,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6727,1265452437403398144,1264841550971858944,2020-05-27 06:49:06 IST,2020-05-27,06:49:06,530,150324112,darkcryptolord,💎🙌🚀 Dark Crypto Lady 💎🙌🚀,,$MBL +60%  Buying rumour selling news seem to work very well in this alts environment. Please TP some by now if you haven't!!!  https://t.co/ED3aPYXLBb,en,[],[],['https://pbs.twimg.com/media/EY_KD2KU8AAbXtp.jpg'],1,0,6,[],['mbl'],https://twitter.com/DarkCryptoLord/status/1265452437403398144,False,,1,https://pbs.twimg.com/media/EY_KD2KU8AAbXtp.jpg,,,,,,,[],,,,
6728,1265451868131667968,1265406453441007616,2020-05-27 06:46:50 IST,2020-05-27,06:46:50,530,925073877922873345,sebastien_rd,Bitcoin Purge,,@buddhaindie Added a small bag in $COS but my big bag is in $MBL with news in 7 hours I can see it rallying until then especially with Asia waking up.,en,[],[],[],0,2,4,[],"['cos', 'mbl']",https://twitter.com/sebastien_rd/status/1265451868131667968,False,,0,,,,,,,,"[{'screen_name': 'buddhaindie', 'name': 'Indie', 'id': '1193748927079571456'}]",,,,
6729,1265450723665481728,1265450723665481728,2020-05-27 06:42:18 IST,2020-05-27,06:42:18,530,925073877922873345,sebastien_rd,Bitcoin Purge,,"$MBL Under 7 hours till the news is out. Bullish, I imagine it will rally till then ⬆️",en,[],[],[],0,1,6,[],['mbl'],https://twitter.com/sebastien_rd/status/1265450723665481728,False,https://twitter.com/moviebloc/status/1265449793871998977,0,,,,,,,,[],,,,
6730,1265450478978109441,1265447989188927488,2020-05-27 06:41:19 IST,2020-05-27,06:41:19,530,1246503391733469184,abelmentalist5,Abel7,,@digishahed $MBL 80%? I buy now at 32 sat. 100%,en,[],[],[],0,1,6,[],['mbl'],https://twitter.com/AbelMentalist5/status/1265450478978109441,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6731,1265450001041199104,1265450001041199104,2020-05-27 06:39:25 IST,2020-05-27,06:39:25,530,1141839808383221762,crypxchange,Market Analyst,,"$MBL Unstoppable, Can feel the Moon🌕  https://t.co/Jlksegugys",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY_IDXPVcAAB-Xp.jpg'],0,2,7,[],['mbl'],https://twitter.com/CrypXchange/status/1265450001041199104,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY_IDXPVcAAB-Xp.jpg,,,,,,,[],,,,
6732,1265449516196605952,1265449516196605952,2020-05-27 06:37:30 IST,2020-05-27,06:37:30,530,969572887446413312,g_inthe305,G.in the 305,,how high can $MBL go?,en,[],[],[],0,0,6,[],['mbl'],https://twitter.com/G_inthe305/status/1265449516196605952,False,,0,,,,,,,,[],,,,
6733,1265449321861873665,1265449321861873665,2020-05-27 06:36:43 IST,2020-05-27,06:36:43,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $MBL... $BTC market on #Binance. Current Price: Ƀ 0.00000033,en,[],[],[],0,0,0,['binance'],"['mbl', 'btc']",https://twitter.com/thepumpadvisor/status/1265449321861873665,False,,0,,,,,,,,[],,,,
6734,1265448892751060994,1265448892751060994,2020-05-27 06:35:01 IST,2020-05-27,06:35:01,530,1233332865217200129,hector92087525,hector,,🚀 $mbl,und,[],[],[],0,1,2,[],['mbl'],https://twitter.com/hector92087525/status/1265448892751060994,False,,0,,,,,,,,[],,,,
6735,1265448484322369538,1265448484322369538,2020-05-27 06:33:24 IST,2020-05-27,06:33:24,530,1189305955810459649,cryptogenius19,Crypto Shillz,,$mbl $matic $cos $enj $wrx my coins while I sleep.,en,[],[],[],0,1,5,[],"['mbl', 'matic', 'cos', 'enj', 'wrx']",https://twitter.com/Cryptogenius19/status/1265448484322369538,False,,0,,,,,,,,[],,,,
6736,1265448380433674240,1265447989188927488,2020-05-27 06:32:59 IST,2020-05-27,06:32:59,530,1217508525955584002,anony_mo_uss,Anonymous,,@M7mmdShehri @digishahed 😂😂😂where were you?? $mbl now blasting,en,[],[],[],0,1,6,[],['mbl'],https://twitter.com/Anony_mo_uss/status/1265448380433674240,False,,0,,,,,,,,"[{'screen_name': 'M7mmdShehri', 'name': 'مـحمـد الشـهـري | 💛', 'id': '401828686'}, {'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6737,1265447989188927488,1265447989188927488,2020-05-27 06:31:26 IST,2020-05-27,06:31:26,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl 80% portfolio loaded after dip I have some big clue guys can u imagine when some one risking like that ! Work smarter not harder🤷‍♂️💵💵follow the trend or stay poor that’s ur choice !,en,[],[],[],10,5,44,[],['mbl'],https://twitter.com/digishahed/status/1265447989188927488,False,,0,,,,,,,,[],,,,
6738,1265447168913092609,1265446936242462722,2020-05-27 06:28:10 IST,2020-05-27,06:28:10,530,1217508525955584002,anony_mo_uss,Anonymous,,@digishahed $mbl loaded with news  https://t.co/5bVsln2nB3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY_FfFzXsAEcZ1q.jpg'],0,0,8,[],['mbl'],https://twitter.com/Anony_mo_uss/status/1265447168913092609,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY_FfFzXsAEcZ1q.jpg,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6739,1265446992286756864,1265440993190404096,2020-05-27 06:27:28 IST,2020-05-27,06:27:28,530,1217508525955584002,anony_mo_uss,Anonymous,,@manvirhathur @ruslanphysique $mbl every dip is for buying opportunity,en,[],[],[],0,1,4,[],['mbl'],https://twitter.com/Anony_mo_uss/status/1265446992286756864,False,,0,,,,,,,,"[{'screen_name': 'manvirhathur', 'name': 'manvir singh', 'id': '2390253776'}, {'screen_name': 'ruslanphysique', 'name': 'Satoshi-Man 📈', 'id': '952242285667758081'}]",,,,
6740,1265446936242462722,1265446936242462722,2020-05-27 06:27:15 IST,2020-05-27,06:27:15,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,I m back with more $mbl news stay tune feel like we might go another 3x from here,en,[],[],[],16,4,42,[],['mbl'],https://twitter.com/digishahed/status/1265446936242462722,False,,0,,,,,,,,[],,,,
6741,1265446161722343424,1265446161722343424,2020-05-27 06:24:10 IST,2020-05-27,06:24:10,530,1233332865217200129,hector92087525,hector,,$mbl looking for score ? 60-85sats,en,[],[],[],1,1,4,[],['mbl'],https://twitter.com/hector92087525/status/1265446161722343424,False,,0,,,,,,,,[],,,,
6742,1265443868302024705,1265443868302024705,2020-05-27 06:15:03 IST,2020-05-27,06:15:03,530,1218527022449864706,crypto_buy_tips,Crypto Buying Tips,,+29.82% growth:  How to Buy MovieBloc (MBL) #MovieBloc $MovieBloc #MBL $MBL #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading    https://t.co/0TL1kZilUe,en,[],['https://cryptobuyingtips.com/guides/how-to-buy-moviebloc-mbl'],[],0,0,0,"['moviebloc', 'mbl', 'bitcoin', 'btc', 'crypto', 'cryptocurrencies', 'cryptobuyingtips', 'blockchain', 'coin', 'coinbase', 'binance', 'cryptotrading']",['mbl'],https://twitter.com/crypto_buy_tips/status/1265443868302024705,False,,0,,,,,,,,[],,,,
6743,1265441866620768257,1265441866620768257,2020-05-27 06:07:06 IST,2020-05-27,06:07:06,530,2721671011,cryptocoinradar,Cryptocoin Radar,,"$mbl / $btc: +15% value, +83% volume at #Binance (#cryptoasset,  https://t.co/47HLe3apsD)",en,[],['https://cryptocoinradar.com/#mbl'],[],0,0,3,"['binance', 'cryptoasset']","['mbl', 'btc']",https://twitter.com/cryptocoinradar/status/1265441866620768257,False,,0,,,,,,,,[],,,,
6744,1265440993190404096,1265440993190404096,2020-05-27 06:03:38 IST,2020-05-27,06:03:38,530,952242285667758081,ruslanphysique,Satoshi-Man 📈,,$mbl  https://t.co/xlIKUWwiUN,und,[],[],['https://pbs.twimg.com/media/EY-_3_dU8AA8c9J.jpg'],9,2,13,[],['mbl'],https://twitter.com/ruslanphysique/status/1265440993190404096,False,,1,https://pbs.twimg.com/media/EY-_3_dU8AA8c9J.jpg,,,,,,,[],,,,
6745,1265440398006267905,1265438265512878080,2020-05-27 06:01:16 IST,2020-05-27,06:01:16,530,520909968,uriaz96,Usaamah Riaz,,@Cryptoholic15 @ruslanphysique $mbl is dumping? It's up 50% and looks like it's going to keep going,en,[],[],[],1,0,3,[],['mbl'],https://twitter.com/URiaz96/status/1265440398006267905,False,,0,,,,,,,,"[{'screen_name': 'Cryptoholic15', 'name': 'Cryptoholic', 'id': '1341453580176396290'}, {'screen_name': 'ruslanphysique', 'name': 'Satoshi-Man 📈', 'id': '952242285667758081'}]",,,,
6746,1265439166726311936,1265439166726311936,2020-05-27 05:56:22 IST,2020-05-27,05:56:22,530,1142977989422059520,bigsackxrp,SynthSquadMaster,,$mbl  https://t.co/nCTRNTEQ25,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY--NjVXYAAyYNs.jpg'],0,1,4,[],['mbl'],https://twitter.com/bigsackxrp/status/1265439166726311936,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY--NjVXYAAyYNs.jpg,,,,,,,[],,,,
6747,1265438265512878080,1265438265512878080,2020-05-27 05:52:47 IST,2020-05-27,05:52:47,530,952242285667758081,ruslanphysique,Satoshi-Man 📈,,$mbl last call to get In now   It’s going to 3x easy  https://t.co/KuFrvUnxWu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-9Y3bUMAA7h1v.jpg'],4,0,11,[],['mbl'],https://twitter.com/ruslanphysique/status/1265438265512878080,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-9Y3bUMAA7h1v.jpg,,,,,,,[],,,,
6748,1265437509141647362,1265437323543674880,2020-05-27 05:49:47 IST,2020-05-27,05:49:47,530,1256597635986862080,tamimcrypto,Mario crypto,,@TheCryptoBuzzz $mbl$,und,[],[],[],0,1,3,[],['mbl'],https://twitter.com/tamimcrypto/status/1265437509141647362,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoBuzzz', 'name': 'Muhammad Nadeem', 'id': '2269101426'}]",,,,
6749,1265436493474140172,1265436493474140172,2020-05-27 05:45:45 IST,2020-05-27,05:45:45,530,1233332865217200129,hector92087525,hector,,$mbl  https://t.co/mh6LckRHpA,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-7uJcWAAYkPaC.jpg'],0,1,5,[],['mbl'],https://twitter.com/hector92087525/status/1265436493474140172,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-7uJcWAAYkPaC.jpg,,,,,,,[],,,,
6750,1265436224539381760,1265436224539381760,2020-05-27 05:44:41 IST,2020-05-27,05:44:41,530,1141839808383221762,crypxchange,Market Analyst,,$MBL Mission to moon has started Bang Bang  https://t.co/SJBtq3XtmY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-7h7yVcAAeG86.jpg'],0,2,6,[],['mbl'],https://twitter.com/CrypXchange/status/1265436224539381760,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-7h7yVcAAeG86.jpg,,,,,,,[],,,,
6751,1265435912466546690,1265435380733693952,2020-05-27 05:43:26 IST,2020-05-27,05:43:26,530,891170454614003713,teaching_crypto,Cryptonite⚡,,$MBL would be in price discovery so target could be much much higher,en,[],[],[],1,2,8,[],['mbl'],https://twitter.com/Teaching_Crypto/status/1265435912466546690,False,,0,,,,,,,,[],,,,
6752,1265435827938775042,1265350896835129344,2020-05-27 05:43:06 IST,2020-05-27,05:43:06,530,1011509504620445696,thecrypto_ruler,Crypto Ruler,,$MBL fking awesome..Broken 28sats🔥🔥🚀🚀🔥 At 32 sats now.. called here when it was 24 sats.. 30% profit,en,[],[],[],0,0,4,[],['mbl'],https://twitter.com/thecrypto_ruler/status/1265435827938775042,False,,0,,,,,,,,[],,,,
6753,1265435527270072320,1265435380733693952,2020-05-27 05:41:55 IST,2020-05-27,05:41:55,530,1064553477106528256,ulfaulfa786,Crypto Lover,,@Teaching_Crypto $mbl volume increasing 2x can come anytime,en,[],[],[],0,1,8,[],['mbl'],https://twitter.com/Ulfaulfa786/status/1265435527270072320,False,,0,,,,,,,,"[{'screen_name': 'Teaching_Crypto', 'name': 'Cryptonite⚡', 'id': '891170454614003713'}]",,,,
6754,1265435380733693952,1265435380733693952,2020-05-27 05:41:20 IST,2020-05-27,05:41:20,530,891170454614003713,teaching_crypto,Cryptonite⚡,,$MBL 1D Bullish!  Buy signal active Trend is green and increasing.  When 2x from here?  https://t.co/b2prdoSrTw,en,[],[],['https://pbs.twimg.com/media/EY-6xSmX0AEK75l.jpg'],2,1,10,[],['mbl'],https://twitter.com/Teaching_Crypto/status/1265435380733693952,False,,1,https://pbs.twimg.com/media/EY-6xSmX0AEK75l.jpg,,,,,,,[],,,,
6755,1265435196138061824,1265435196138061824,2020-05-27 05:40:36 IST,2020-05-27,05:40:36,530,1233332865217200129,hector92087525,hector,,$mbl look 🚀,is,[],[],[],0,1,3,[],['mbl'],https://twitter.com/hector92087525/status/1265435196138061824,False,,0,,,,,,,,[],,,,
6756,1265435137090732034,1265435137090732034,2020-05-27 05:40:21 IST,2020-05-27,05:40:21,530,1059475475876245507,theeurosniper,€ｕｒｏＳｎｉｐｅｒ,,$MBL | $BTC  Today's $ALT Scalp with @Altcointraders_   +36% locked In.  https://t.co/UIl2885Opd,en,"[{'screen_name': 'altcointraders_', 'name': '𝐀𝐋𝐓𝐂𝐎𝐈𝐍 𝐓𝐑𝐀𝐃𝐄𝐑𝐒', 'id': '1101089322659397632'}]",[],"['https://pbs.twimg.com/media/EY-6bRuXkAE-v-C.jpg', 'https://pbs.twimg.com/media/EY-6c13X0AA1jJN.jpg']",0,3,21,[],"['mbl', 'btc', 'alt']",https://twitter.com/TheEuroSniper/status/1265435137090732034,False,,1,https://pbs.twimg.com/media/EY-6bRuXkAE-v-C.jpg,,,,,,,[],,,,
6757,1265434780826587138,1265432523062095873,2020-05-27 05:38:57 IST,2020-05-27,05:38:57,530,190634378,binance_malay,Binance Malaysia Official (P2P),,"@Hayess5178 $MBL is moving, can regain back",en,[],[],[],1,1,2,[],['mbl'],https://twitter.com/Binance_Malay/status/1265434780826587138,False,,0,,,,,,,,"[{'screen_name': 'Hayess5178', 'name': 'Simon Hayes', 'id': '137141050'}]",,,,
6758,1265434156839972866,1265434156839972866,2020-05-27 05:36:28 IST,2020-05-27,05:36:28,530,956681981823275009,abdulscoin1,Abdulscoin,,$mbl looks good ‘!,en,[],[],[],0,0,4,[],['mbl'],https://twitter.com/Abdulscoin1/status/1265434156839972866,False,,0,,,,,,,,[],,,,
6759,1265433796868018176,1265433796868018176,2020-05-27 05:35:02 IST,2020-05-27,05:35:02,530,1148912381256523776,kriptokalamar,Kalamar🦑 (Squid),,"$MBL ; USDT paritesinde günlük RSI oldukça yüksek(85), bilemiyorum nefesi yetermi.",tr,[],[],[],6,1,20,[],['mbl'],https://twitter.com/kriptokalamar/status/1265433796868018176,False,,0,,,,,,,,[],,,,
6760,1265433662285373440,1265433662285373440,2020-05-27 05:34:30 IST,2020-05-27,05:34:30,530,901448244768755714,goemhd6hyubz3zz,Buy and Hold APi3 🚀,,$drep  ? 👀🐂 $btc $eth $bnb $mbl $matic $theta $wrx $cos $tfuel  https://t.co/SRkjDXPDnZ,en,[],[],['https://pbs.twimg.com/media/EY-5M_lXsAAbqts.jpg'],0,1,3,[],"['drep', 'btc', 'eth', 'bnb', 'mbl', 'matic', 'theta', 'wrx', 'cos', 'tfuel']",https://twitter.com/Goemhd6hYUbZ3zZ/status/1265433662285373440,False,,1,https://pbs.twimg.com/media/EY-5M_lXsAAbqts.jpg,,,,,,,[],,,,
6761,1265432264462254080,1265432264462254080,2020-05-27 05:28:57 IST,2020-05-27,05:28:57,530,2329365830,cryptobeachbum,Crypto Beach Bum ⚪️,,"panic sold $cos at 113sat, but still in profit and now decided buy back $cos at 110sat, got more $cos than before. so bought dip. and planning this time hold to 200+ sat. and snapped $mbl dip at 28sat",en,[],[],[],0,1,3,[],"['cos', 'cos', 'cos', 'mbl']",https://twitter.com/CryptoBeachBum/status/1265432264462254080,False,https://twitter.com/CryptoBeachBum/status/1265421063430836224,0,,,,,,,,[],,,,
6762,1265428492751011840,1265428492751011840,2020-05-27 05:13:57 IST,2020-05-27,05:13:57,530,1034100278390226945,gimmethesignal,GiveMeTheSignal,,📈𝐒𝐈𝐆𝐍𝐀𝐋 𝐃𝐄𝐓𝐄𝐂𝐓𝐄𝐃 #BINANCE [24hr]: $MBL is 🚀 40.91% (3628 sec ago)   #Crypto #BTC #Bitcoin #Bot #Cryptotrading #GiveMeTheSignal  https://t.co/q49Abwjg1n,en,[],[],['https://pbs.twimg.com/media/EY-0gV0UEAAS1SI.png'],0,0,1,"['binance', 'crypto', 'btc', 'bitcoin', 'bot', 'cryptotrading', 'givemethesignal']",['mbl'],https://twitter.com/GimmeTheSignal/status/1265428492751011840,False,,1,https://pbs.twimg.com/media/EY-0gV0UEAAS1SI.png,,,,,,,[],,,,
6763,1265427726959345664,1265425809709228033,2020-05-27 05:10:55 IST,2020-05-27,05:10:55,530,1261759823533703168,cryptoclub7,crypto club,,@CrypXchange $mbl now Catch me If you can 👆,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/cryptoclub7/status/1265427726959345664,False,,0,,,,,,,,"[{'screen_name': 'CrypXchange', 'name': 'Market Analyst', 'id': '1141839808383221762'}]",,,,
6764,1265427648957820928,1265427648957820928,2020-05-27 05:10:36 IST,2020-05-27,05:10:36,530,1083008650032091141,squawkcrypto,Crypto squawk,,"Since 6 pm Peculium $PCL (chart L) has soared 142.44% and $MBL MovieBloc (chart R) 33.90%. Most of the tokewns and coins finished the day in red. Large caps ended -1.25%. Bitcoin ended -1.44%, Ether ended -2.29%.  https://t.co/7kia6nCBJK $BTC $ETH #crypto #cryptotarading  https://t.co/9jeYJV65PQ",en,[],['http://www.2100news.com/2020/05/26/movers-of-the-day-26-may/'],"['https://pbs.twimg.com/media/EY-zj_yWAAAXqfu.png', 'https://pbs.twimg.com/media/EY-zlHKXgAMfigP.png']",0,0,0,"['crypto', 'cryptotarading']","['pcl', 'mbl', 'btc', 'eth']",https://twitter.com/SquawkCrypto/status/1265427648957820928,False,,1,https://pbs.twimg.com/media/EY-zj_yWAAAXqfu.png,,,,,,,[],,,,
6765,1265426937369018368,1265420350252355587,2020-05-27 05:07:47 IST,2020-05-27,05:07:47,530,1261759823533703168,cryptoclub7,crypto club,,@xdmorbidangelxd @digishahed $mbl Exactly now it's time to ignite 😈,en,[],[],[],0,0,4,[],['mbl'],https://twitter.com/cryptoclub7/status/1265426937369018368,False,,0,,,,,,,,"[{'screen_name': 'xdmorbidangelxd', 'name': 'Janssen', 'id': '4703671261'}, {'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6766,1265425809709228033,1265425809709228033,2020-05-27 05:03:18 IST,2020-05-27,05:03:18,530,1141839808383221762,crypxchange,Market Analyst,,$MBL Its time now. Just Kill it  https://t.co/h8T8HEErYO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-yDzLU8AEBSCO.jpg'],1,1,2,[],['mbl'],https://twitter.com/CrypXchange/status/1265425809709228033,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-yDzLU8AEBSCO.jpg,,,,,,,[],,,,
6767,1265425759822401537,1265420350252355587,2020-05-27 05:03:06 IST,2020-05-27,05:03:06,530,4703671261,xdmorbidangelxd,Janssen,,@digishahed $mbl last call 😀,is,[],[],[],1,1,5,[],['mbl'],https://twitter.com/xdmorbidangelxd/status/1265425759822401537,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6768,1265425580830289921,1265246093341671425,2020-05-27 05:02:23 IST,2020-05-27,05:02:23,530,895545151,zenoct,Grand Zeno CT,,nice $MBL,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/ZenoCt/status/1265425580830289921,False,,0,,,,,,,,[],,,,
6769,1265424174316695558,1265424174316695558,2020-05-27 04:56:48 IST,2020-05-27,04:56:48,530,1246010588033167361,coinguden,Coin Güden,,"Hem $mbl hem $wrx hareketlerini öngörmeme rağmen ikisinden de 5 kuruş kazanamadım, ısrarla diğer coini hodl ettim.  Garibanın yüzü gülür mü!   https://t.co/I2BZjOpSWi",tr,[],['https://twitter.com/coinguden/status/1264921202168127490?s=21'],[],0,0,3,[],"['mbl', 'wrx']",https://twitter.com/coinguden/status/1265424174316695558,False,https://twitter.com/coinguden/status/1265232192235548672,0,,,,,,,,[],,,,
6770,1265424026073214978,1265424026073214978,2020-05-27 04:56:12 IST,2020-05-27,04:56:12,530,1099721538633453569,futuretrade123,FutureTrade123,,$mbl more to come get ready for fireworks will do a $tfuel mega pump 🎆🎇🚀,en,[],[],[],0,0,1,[],"['mbl', 'tfuel']",https://twitter.com/FutureTrade123/status/1265424026073214978,False,,0,,,,,,,,[],,,,
6771,1265424012374671360,1265414523164467200,2020-05-27 04:56:09 IST,2020-05-27,04:56:09,530,3000368482,morganator999,MoRgAnAtOr999,,@BreakoutTickers Big announcement  coming shortly from $MBL rumoured its #netflix along with $theta,en,[],[],[],0,0,1,['netflix'],"['mbl', 'theta']",https://twitter.com/MoRgAnAtOr999/status/1265424012374671360,False,,0,,,,,,,,[],,,,
6772,1265423457136885760,1265423457136885760,2020-05-27 04:53:57 IST,2020-05-27,04:53:57,530,1248258462238281728,astronespumper,richardskazim,,Look at this profits 🔥🔥  2260% PROFIT THIS WEEK ✅✅  FOLLOW @Astrones2   $eth $enj $link $chr $sol $wrx $theta $vidt $nas $coti $dag $zrx $chz  $omg $eth $ada $trx $xvg $bnb $zil $lcx  $ppt $vet $data $ins $nano $cos $ogn $loom $wtum $edo $tnt $nano $mbl $matic $nkn $hbar,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['eth', 'enj', 'link', 'chr', 'sol', 'wrx', 'theta', 'vidt', 'nas', 'coti', 'dag', 'zrx', 'chz', 'omg', 'eth', 'ada', 'trx', 'xvg', 'bnb', 'zil', 'lcx', 'ppt', 'vet', 'data', 'ins', 'nano', 'cos', 'ogn', 'loom', 'wtum', 'edo', 'tnt', 'nano', 'mbl', 'matic', 'nkn', 'hbar']",https://twitter.com/astronespumper/status/1265423457136885760,False,https://twitter.com/Astrones2/status/1265408672756269057,0,,,,,,,,[],,,,
6773,1265422978612973573,1265418688980795397,2020-05-27 04:52:03 IST,2020-05-27,04:52:03,530,137141050,hayess5178,Simon Hayes,,@chalbaoui @j0hnnyw00 I think $mbl just hit resistance @ 32 that's all. Could break through next time and test 35 sat. If it breaks 35 sat I recon it will head for 50 then possibly.  https://t.co/7K3ILJEMPu,en,[],[],['https://pbs.twimg.com/media/EY-vKRFXgAIZThl.jpg'],1,0,4,[],['mbl'],https://twitter.com/Hayess5178/status/1265422978612973573,False,,1,https://pbs.twimg.com/media/EY-vKRFXgAIZThl.jpg,,,,,,,"[{'screen_name': 'chalbaoui', 'name': 'x2216 \U0001f9f2', 'id': '1287397658'}, {'screen_name': 'j0hnnyw00', 'name': 'Johnny Woo', 'id': '2887784285'}]",,,,
6774,1265422455050567681,1265422455050567681,2020-05-27 04:49:58 IST,2020-05-27,04:49:58,530,1233332865217200129,hector92087525,hector,,$mbl 👑  https://t.co/S6JSzvLZNg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-vArlWAAA9fsk.jpg'],0,0,3,[],['mbl'],https://twitter.com/hector92087525/status/1265422455050567681,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-vArlWAAA9fsk.jpg,,,,,,,[],,,,
6775,1265422237525475330,1265420350252355587,2020-05-27 04:49:06 IST,2020-05-27,04:49:06,530,539066579,ldiette,LaUrEnT DiEtTe,,@lorenzotidjano @digishahed Yes Coffee and $mbl makes my day today ...,en,[],[],[],0,0,2,[],['mbl'],https://twitter.com/ldiette/status/1265422237525475330,False,,0,,,,,,,,"[{'screen_name': 'lorenzotidjano', 'name': 'Lorenzo Tidjano “⟠”', 'id': '128821737'}, {'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6776,1265421657042272264,1265420350252355587,2020-05-27 04:46:48 IST,2020-05-27,04:46:48,530,128821737,lorenzotidjano,Lorenzo Tidjano “⟠”,,@digishahed China is gonna buy some $mbl for breakfast...,en,[],[],[],1,2,4,[],['mbl'],https://twitter.com/lorenzotidjano/status/1265421657042272264,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6777,1265421233857978370,1265421233857978370,2020-05-27 04:45:07 IST,2020-05-27,04:45:07,530,409162033,crypto_harlock,Crypto Harlock,,$Wrx 👀💥💥💥💥  $Go $Mbl $Cos  https://t.co/zhvdr04dr4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-t5ytXgAIrzwc.jpg'],0,0,0,[],"['wrx', 'go', 'mbl', 'cos']",https://twitter.com/crypto_harlock/status/1265421233857978370,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-t5ytXgAIrzwc.jpg,,,,,,,[],,,,
6778,1265421120993480705,1265421120993480705,2020-05-27 04:44:40 IST,2020-05-27,04:44:40,530,2887784285,j0hnnyw00,Johnny Woo,,Pullbacks are for re-entries ;) $MBL  https://t.co/yYvQ4iAb4m,en,[],[],['https://pbs.twimg.com/media/EY-tzGZWAAALO7g.png'],0,6,30,[],['mbl'],https://twitter.com/j0hnnyw00/status/1265421120993480705,False,,1,https://pbs.twimg.com/media/EY-tzGZWAAALO7g.png,,,,,,,[],,,,
6779,1265420523825233920,1265418864348839937,2020-05-27 04:42:17 IST,2020-05-27,04:42:17,530,1064553477106528256,ulfaulfa786,Crypto Lover,,@cryptoclub7 @hadii4643 yooo $mbl,in,[],[],[],0,1,2,[],['mbl'],https://twitter.com/Ulfaulfa786/status/1265420523825233920,False,,0,,,,,,,,"[{'screen_name': 'cryptoclub7', 'name': 'crypto club', 'id': '1261759823533703168'}, {'screen_name': 'hadii4643', 'name': 'Ahmad Raza', 'id': '1177454270376890369'}]",,,,
6780,1265420474806349826,1265420350252355587,2020-05-27 04:42:06 IST,2020-05-27,04:42:06,530,1064553477106528256,ulfaulfa786,Crypto Lover,,@digishahed $mbl mee too  https://t.co/vPyWlsXPlj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-tNQ4XYAAs_h3.jpg'],0,0,5,[],['mbl'],https://twitter.com/Ulfaulfa786/status/1265420474806349826,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-tNQ4XYAAs_h3.jpg,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6781,1265420350252355587,1265420350252355587,2020-05-27 04:41:36 IST,2020-05-27,04:41:36,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl Thanks for dumping I brought more,en,[],[],[],15,8,50,[],['mbl'],https://twitter.com/digishahed/status/1265420350252355587,False,,0,,,,,,,,[],,,,
