,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3954,1363451233953075204,1363451233953075204,2021-02-21 17:01:20 IST,2021-02-21,17:01:20,530,1159541595357831170,cryptojournaal,CryptoJournaal (.EU),,"#Bitvavo koersupdate (3/5)  #Komodo - € 1,2645 #Lisk - € 3,1836 #Litecoin - € 190,08 #Loopring - € 0,6070 #Nano - € 5,8835 #Neo - € 42,27 #Nuls - € 0,5833 #OmiseGO - € 5,3259   https://t.co/OhHZikRWT1  #CryptoJournaal $KMD $LSK $LRC $LTC $NANO $NEO $NULS $OMG  https://t.co/5JcSysOuSx",nl,[],['http://bitvavo.com/?a=02D3B1049C'],['https://pbs.twimg.com/media/Euvzq0kWYAMunS8.jpg'],0,0,4,"['bitvavo', 'komodo', 'lisk', 'litecoin', 'loopring', 'nano', 'neo', 'nuls', 'omisego', 'cryptojournaal']","['kmd', 'lsk', 'lrc', 'ltc', 'nano', 'neo', 'nuls', 'omg']",https://twitter.com/CryptoJournaal/status/1363451233953075204,False,,1,https://pbs.twimg.com/media/Euvzq0kWYAMunS8.jpg,,,,,,,[],,,,
3955,1363448489242419205,1363448489242419205,2021-02-21 16:50:26 IST,2021-02-21,16:50:26,530,1211967941945618433,sabutay28599040,SABUTAY,,🔥🔥🚀 $Kmd 🔥🔥🚀 düşüşte de alım yaptım arkadaşlar 1.5 maliyet ile Aldım unuttum Çok iyi yerlere geleceğini düşünüyorum Pörtföyümün %70 @KomodoPlatform 🙏🚀,tr,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],3,0,8,[],['kmd'],https://twitter.com/SABUTAY28599040/status/1363448489242419205,False,https://twitter.com/SABUTAY28599040/status/1363209021386293254,0,,,,,,,,[],,,,
3956,1363442651144593408,1363442651144593408,2021-02-21 16:27:14 IST,2021-02-21,16:27:14,530,880911014748925953,btcaltcoinn,Blockchain Of $ONE $VIPER,,Güncel Portföyüm :  2021 sonuna kadar tutacağım coinler : $XRP  0.30$ maliyet $BNB 70$ maliyet $IOTA  0.50$ maliyet  $ZEC  129$ maliyet $EOS  3.6$ maliyet $NEO 25$ maliyet $BTS 0.06 $ maliyet $KMD 1.5 $ maliyet $FIRO 6.9$ maliyet Hedefim en az 10x 🚀🚀,tr,[],[],[],7,0,13,[],"['xrp', 'bnb', 'iota', 'zec', 'eos', 'neo', 'bts', 'kmd', 'firo']",https://twitter.com/btcaltcoinn/status/1363442651144593408,False,,0,,,,,,,,[],,,,
3957,1363442518256418817,1363442518256418817,2021-02-21 16:26:42 IST,2021-02-21,16:26:42,530,1354873441854369793,kriptonotlar,Kriptonotlar,,45 kriptonot olduk. Bugün özellikle #onchain analizler tarafına odaklanacağız. Zaman ayırabilirsek $KMD videomuzun devamı niteliğinde olan #AtomicDex videosu çekeceğiz. #AtomicDex stable versiyonuna 5 gün kalmışken bu süreçte bu videoyu da yayınlamak istiyoruz.  https://t.co/Vo4qtCEKtI,tr,[],[],['https://pbs.twimg.com/media/EuvrZvEXEAAtC6q.png'],1,0,1,"['onchain', 'atomicdex', 'atomicdex']",['kmd'],https://twitter.com/kriptonotlar/status/1363442518256418817,False,,1,https://pbs.twimg.com/media/EuvrZvEXEAAtC6q.png,,,,,,,[],,,,
3958,1363437435057766402,1363437435057766402,2021-02-21 16:06:30 IST,2021-02-21,16:06:30,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY @cosmos $Maker #Maker $Dai #DAI  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi  https://t.co/PW8sOrrpQm,in,"[{'screen_name': 'cosmos', 'name': 'cosmos - internet of blockchains ⚛️', 'id': '15223775'}]",[],"['https://pbs.twimg.com/media/EuvnHbNXYAM6LHZ.jpg', 'https://pbs.twimg.com/media/EuvnHrtXMAUWNJV.jpg']",0,2,11,"['eoy', 'maker', 'dai', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'maker', 'dai', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1363437435057766402,False,,1,https://pbs.twimg.com/media/EuvnHbNXYAM6LHZ.jpg,,,,,,,[],,,,
3959,1363428804979535872,1363428804979535872,2021-02-21 15:32:13 IST,2021-02-21,15:32:13,530,965463747857874944,gem_blazar,CryptoAddicted,,$CFX She Is Doing. ( $0.52 )  $btc $eth $etc $bch $strax $sushi $alpha $jst $xrp $ada $xlm $bat $ocean $sxp $xvs $stx $ocean $tomo $trx $xvz $axs $dnt $mana $hive $cvc $loom $blz $uni $qtum $lsk $dlt $crv $skl $sun $rcn $kmd $eos $link  https://t.co/Fw0RjHeDNf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuvfQGmXIAA8jo7.jpg'],0,0,1,[],"['cfx', 'btc', 'eth', 'etc', 'bch', 'strax', 'sushi', 'alpha', 'jst', 'xrp', 'ada', 'xlm', 'bat', 'ocean', 'sxp', 'xvs', 'stx', 'ocean', 'tomo', 'trx', 'xvz', 'axs', 'dnt', 'mana', 'hive', 'cvc', 'loom', 'blz', 'uni', 'qtum', 'lsk', 'dlt', 'crv', 'skl', 'sun', 'rcn', 'kmd', 'eos', 'link']",https://twitter.com/GEM_BLAZAR/status/1363428804979535872,False,https://twitter.com/GEM_BLAZAR/status/1347986012744593408,1,https://pbs.twimg.com/tweet_video_thumb/EuvfQGmXIAA8jo7.jpg,,,,,,,[],,,,
3960,1363424802569093120,1363424802569093120,2021-02-21 15:16:18 IST,2021-02-21,15:16:18,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $CAKE 2: $FTM 3: $COTI 4: $MTL 5: $NKN  Binance top 5 bullish reversal strength 1: $TCT 2: $MDT 3: $WAVES 4: $KMD 5: $AKRO,en,[],[],[],0,0,0,['usdt'],"['cake', 'ftm', 'coti', 'mtl', 'nkn', 'tct', 'mdt', 'waves', 'kmd', 'akro']",https://twitter.com/DYORCryptoBot/status/1363424802569093120,False,,0,,,,,,,,[],,,,
3961,1363422876523708419,1363422876523708419,2021-02-21 15:08:39 IST,2021-02-21,15:08:39,530,1362550808290725889,staxx619,cream,,Short everything and put those bags in $ICX $HOT $KMD all three ready to get grabbed right now,en,[],[],[],0,1,1,[],"['icx', 'hot', 'kmd']",https://twitter.com/Staxx619/status/1363422876523708419,False,https://twitter.com/binance/status/1363413193285107717,0,,,,,,,,[],,,,
3962,1363411834565513218,1363411834565513218,2021-02-21 14:24:46 IST,2021-02-21,14:24:46,530,966396598627524610,pico_1974,Pico,,$CTSI don't forget to buy this gem💎  $BTC $ETH $LTC $NEO $DASH $XRM $XLM $XRP $ZEC $ONT $WAN $ICX $VET $XVG $DOGE $TRX $BTT $KAVA $NKN $COMP $DOT $IOTX $GVT $NANO $CHZ $AION $CHR $TRB $EGLD $MARIC $ONE $CELR $FET $FTM $GRT $PERL $LINK $BAND $COS $NULS $KMD  https://t.co/5tVUaNd00J,en,[],[],"['https://pbs.twimg.com/media/EuvP1CGWYAEYYnl.jpg', 'https://pbs.twimg.com/media/EuvP1ZqXMAAE2vQ.jpg']",3,3,9,[],"['ctsi', 'btc', 'eth', 'ltc', 'neo', 'dash', 'xrm', 'xlm', 'xrp', 'zec', 'ont', 'wan', 'icx', 'vet', 'xvg', 'doge', 'trx', 'btt', 'kava', 'nkn', 'comp', 'dot', 'iotx', 'gvt', 'nano', 'chz', 'aion', 'chr', 'trb', 'egld', 'maric', 'one', 'celr', 'fet', 'ftm', 'grt', 'perl', 'link', 'band', 'cos', 'nuls', 'kmd']",https://twitter.com/pico_1974/status/1363411834565513218,False,,1,https://pbs.twimg.com/media/EuvP1CGWYAEYYnl.jpg,,,,,,,[],,,,
3963,1363400791684448258,1363400791684448258,2021-02-21 13:40:54 IST,2021-02-21,13:40:54,530,1021347173429018625,komodogermany,Komodo ($KMD) D-A-CH,,"#KOMODO Ecosystem Explorer   https://t.co/drxlCpTlpN  $KMD, $VRSC, ...",de,[],['https://dexplorer.io/'],[],0,6,17,['komodo'],"['kmd', 'vrsc']",https://twitter.com/KomodoGermany/status/1363400791684448258,False,,0,,,,,,,,[],,,,
3964,1363396868663828483,1363131202442559489,2021-02-21 13:25:18 IST,2021-02-21,13:25:18,530,1014229456515469312,wil37622186,Wil🍿,,@imBagsy $KMD -&gt; @AtomicDEX  $ARRR $VRSC,da,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,0,2,[],"['kmd', 'arrr', 'vrsc']",https://twitter.com/Wil37622186/status/1363396868663828483,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
3965,1363376866011275266,1363171032094285828,2021-02-21 12:05:49 IST,2021-02-21,12:05:49,530,1094274912,eugenevarf,Eugene,,@BCBacker What about @KomodoPlatform  $KMD ? And @Atomicdex?,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,0,0,[],['kmd'],https://twitter.com/EugeneVarf/status/1363376866011275266,False,,0,,,,,,,,"[{'screen_name': 'BCBacker', 'name': 'Blockchain Backer', 'id': '1191416292454096896'}]",,,,
3966,1363376802589253635,1363115977236508672,2021-02-21 12:05:34 IST,2021-02-21,12:05:34,530,1094274912,eugenevarf,Eugene,,@SarahBr79522479 What about @KomodoPlatform  $KMD ? And @Atomicdex?,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,0,0,[],['kmd'],https://twitter.com/EugeneVarf/status/1363376802589253635,False,,0,,,,,,,,"[{'screen_name': 'SarahBr79522479', 'name': 'Crypto Glittergrits', 'id': '1352333399743225864'}]",,,,
3967,1363376746259750913,1363376746259750913,2021-02-21 12:05:21 IST,2021-02-21,12:05:21,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY Get a crypto loan with any Erc20 token with @Bidaochain #Bid or partnered coin all tagged below  👇👇👇👇👇👇👇👇👇👇👇👇 $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,en,"[{'screen_name': 'bidaochain', 'name': 'bidao®', 'id': '1155634825832927233'}]",[],[],0,2,4,"['eoy', 'bid', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1363376746259750913,False,https://twitter.com/CoinMarketCap/status/1363375150352248832,0,,,,,,,,[],,,,
3968,1363376308940603393,1363153484804198402,2021-02-21 12:03:37 IST,2021-02-21,12:03:37,530,1094274912,eugenevarf,Eugene,,@HukAleksandra What about @KomodoPlatform  $kmd ? And @AtomicDEX  ?,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,0,0,[],['kmd'],https://twitter.com/EugeneVarf/status/1363376308940603393,False,,0,,,,,,,,"[{'screen_name': 'HukAleksandra', 'name': 'Aleksandra Huk', 'id': '1272919957429538818'}]",,,,
3969,1363371090798641157,1363371090798641157,2021-02-21 11:42:52 IST,2021-02-21,11:42:52,530,1327610497773031424,kryptoksiaze,Krypto Książe🤴,,"Patrząc na ten wykres, co to za krypto i w którym momencie jesteśmy? Pamiętajcie, żeby się nagradzać za waszą ciężką pracę!  $LINK $TRX $BCH $VET $ETH $IOTA $DASH $BTC $KMD $DOT $ENJ $LTC $XRP $LTC $BSV $ADA $CRO $BNB $EOS $XTZ $XLM $ZEC $ETC $VET $ATOM $XEM $MKR $DOGE $BTG $EWT  https://t.co/0P2mwF1xsT",pl,[],[],['https://pbs.twimg.com/media/EuuqxszXYAEnMAE.jpg'],0,0,1,[],"['link', 'trx', 'bch', 'vet', 'eth', 'iota', 'dash', 'btc', 'kmd', 'dot', 'enj', 'ltc', 'xrp', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'eos', 'xtz', 'xlm', 'zec', 'etc', 'vet', 'atom', 'xem', 'mkr', 'doge', 'btg', 'ewt']",https://twitter.com/KryptoKsiaze/status/1363371090798641157,False,,1,https://pbs.twimg.com/media/EuuqxszXYAEnMAE.jpg,,,,,,,[],,,,
3970,1363364420085297152,1363364420085297152,2021-02-21 11:16:22 IST,2021-02-21,11:16:22,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $BQX 2: $POA 3: $ADX 4: $ONT 5: $QLC  Binance top 5 bullish reversal strength 1: $AION 2: $KMD 3: $MDT 4: $PSG 5: $ETH  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['bqx', 'poa', 'adx', 'ont', 'qlc', 'aion', 'kmd', 'mdt', 'psg', 'eth']",https://twitter.com/DYORCryptoBot/status/1363364420085297152,False,,0,,,,,,,,[],,,,
3971,1363363742273077251,1363131202442559489,2021-02-21 11:13:40 IST,2021-02-21,11:13:40,530,950594807998459905,buyndips,BuyDips.eth,,@imBagsy $BTC $ETH $RVN $BEAM $KMD,in,[],[],[],0,0,0,[],"['btc', 'eth', 'rvn', 'beam', 'kmd']",https://twitter.com/BuyNDips/status/1363363742273077251,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
3972,1363342962277691392,1363342962277691392,2021-02-21 09:51:06 IST,2021-02-21,09:51:06,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  Let's go show Spaceman some support like and subscribe buckle up and let's take this ride 💪   $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,en,[],[],[],0,1,3,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1363342962277691392,False,https://twitter.com/Spaceman_chad/status/1363279658691796995,0,,,,,,,,[],,,,
3973,1363322557957603328,1363322557957603328,2021-02-21 08:30:01 IST,2021-02-21,08:30:01,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $2.522 (24h:-9.04% • 7d:+2.01% • 30d:+98.80%) ATH: $2.817 (-10.47%) Market cap: $106,474,664 (24h:-9.04%) 24H volume: $11,466,521 (24h:-21.70%) Rank: #201  #Travala #TravelWithKMD #BookWithKMD $KMD",hu,[],[],[],0,0,0,"['travala', 'travelwithkmd', 'bookwithkmd']","['ava', 'kmd']",https://twitter.com/AVApricebot1/status/1363322557957603328,False,,0,,,,,,,,[],,,,
3974,1363321627933630470,1363321627933630470,2021-02-21 08:26:20 IST,2021-02-21,08:26:20,530,4848580612,longfu001,JasonFu,,$EOS U accumulate again under $5?  Let Do it! I Believe U. #B1 #Profi #Voice #Bullish #Staking.  $KMD $GME $ETH $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $BTG $BAT $ZRX $DOT $ONT $FET $SPX $ICX $BTC $GRT $PSG  https://t.co/HnRNfHJWC4,en,[],[],['https://pbs.twimg.com/media/Eut9yVGWYAM0Whw.jpg'],0,1,4,"['b1', 'profi', 'voice', 'bullish', 'staking']","['eos', 'kmd', 'gme', 'eth', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/LongFu001/status/1363321627933630470,False,,1,https://pbs.twimg.com/media/Eut9yVGWYAM0Whw.jpg,,,,,,,[],,,,
3975,1363311582281883649,1363311582281883649,2021-02-21 07:46:24 IST,2021-02-21,07:46:24,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $ONT 2: $SUSHI 3: $BEAM 4: $ZEN 5: $GXS  Binance top 5 bullish reversal strength 1: $NBS 2: $FIRO 3: $ALPHA 4: $KMD 5: $COCOS,en,[],[],[],0,0,0,['usdt'],"['ont', 'sushi', 'beam', 'zen', 'gxs', 'nbs', 'firo', 'alpha', 'kmd', 'cocos']",https://twitter.com/DYORCryptoBot/status/1363311582281883649,False,,0,,,,,,,,[],,,,
3976,1363309124922998785,1363309124922998785,2021-02-21 07:36:39 IST,2021-02-21,07:36:39,530,1260389163251036161,swindellawesq,myname45GLK,,BIG NEWS: #BITCOIN IS SOLD OUT! 🚀 #atom COSMOS and #Bitcoin   $56🚀Amazing times !!  $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL #ETC #BTC  #BNB,en,[],[],[],0,0,2,"['bitcoin', 'atom', 'bitcoin', 'etc', 'btc', 'bnb']","['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/swindellawesq/status/1363309124922998785,False,,0,,,,,,,,[],,,,
3977,1363296864146231299,1363296864146231299,2021-02-21 06:47:55 IST,2021-02-21,06:47:55,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY @Spaceman_chad community member showing testnet and $Cosmos upgrade.  🚨🛑🚨🛑🚨🛑🚀🚀🚀🚀🚀  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi   https://t.co/BpfSTZGxjd,en,"[{'screen_name': 'spaceman_chad', 'name': 'spaceman chad', 'id': '270711942'}]",['https://youtu.be/lfYx9eMQLuk'],[],0,3,16,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'cosmos', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1363296864146231299,False,,0,,,,,,,,[],,,,
3978,1363287763009830912,1363287763009830912,2021-02-21 06:11:46 IST,2021-02-21,06:11:46,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,3,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1363287763009830912,False,https://twitter.com/SecretsOfCrypto/status/1363251192734785538,0,,,,,,,,[],,,,
3979,1363286945842016256,1363286945842016256,2021-02-21 06:08:31 IST,2021-02-21,06:08:31,530,1189305955810459649,cryptogenius19,Crypto Shillz,,$slp was the dipp you all wanted to by about to make a higher high.  $TRX $coti $bake $cake $enj $matic $npxs $dent $stmx $dia $kmd $ong $ont $rvn,en,[],[],[],1,1,6,[],"['slp', 'trx', 'coti', 'bake', 'cake', 'enj', 'matic', 'npxs', 'dent', 'stmx', 'dia', 'kmd', 'ong', 'ont', 'rvn']",https://twitter.com/Cryptogenius19/status/1363286945842016256,False,,0,,,,,,,,[],,,,
3980,1363280531870334991,1363280531870334991,2021-02-21 05:43:01 IST,2021-02-21,05:43:01,530,1318207726200233985,alertsdaix,Crypto Market Alerts and Analytics,,Our models indicate a 76.0% chance that $KMD closes up today 24HR Price Change: -1.000% Price: $1.510 Signal: #Bullish 🐂  💹 #Komodo  https://t.co/DjtuPP5EVG,en,[],['https://www.daix.io/#/profile?coin=KMD'],[],0,0,1,"['bullish', 'komodo']",['kmd'],https://twitter.com/AlertsDaix/status/1363280531870334991,False,,0,,,,,,,,[],,,,
3981,1363271097848897537,1363271097848897537,2021-02-21 05:05:32 IST,2021-02-21,05:05:32,530,1237313518887677954,sonounturco,Derviş Berlisconi,,"ve piyasa silkelendi, stoplar patlatıldı. tekrar giriş yaptım.  %45 $yfi %45 $kmd %10 $gvt",tr,[],[],[],2,0,1,[],"['yfi', 'kmd', 'gvt']",https://twitter.com/sonounturco/status/1363271097848897537,False,https://twitter.com/sonounturco/status/1363107548652576768,0,,,,,,,,[],,,,
3982,1363269216556769280,1363269216556769280,2021-02-21 04:58:04 IST,2021-02-21,04:58:04,530,1318207726200233985,alertsdaix,Crypto Market Alerts and Analytics,,Our models indicate a 76.0% chance that $KMD closes up today 24HR Price Change: -1.000% Price: $1.510 Signal: #Bullish 🐂  #priceChange #Komodo  https://t.co/DjtuPP5EVG,en,[],['https://www.daix.io/#/profile?coin=KMD'],[],0,1,1,"['bullish', 'pricechange', 'komodo']",['kmd'],https://twitter.com/AlertsDaix/status/1363269216556769280,False,,0,,,,,,,,[],,,,
3983,1363258834773569536,1363258834773569536,2021-02-21 04:16:48 IST,2021-02-21,04:16:48,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,..... setgenerate true 0  😉🙂  @KomodoPlatform $KMD $VRSC $MCL $ARRR @spacecoin,da,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'spacecoin', 'name': 'thomas', 'id': '282667509'}]",[],[],1,0,8,[],"['kmd', 'vrsc', 'mcl', 'arrr']",https://twitter.com/drcetiner/status/1363258834773569536,False,https://twitter.com/CetinerZeyneb/status/1363205134080233472,0,,,,,,,,[],,,,
3984,1363258490047848449,1363258490047848449,2021-02-21 04:15:26 IST,2021-02-21,04:15:26,530,965463747857874944,gem_blazar,CryptoAddicted,,I'm Nooooot Sellllling. Repeat With Me  $btc $eth $etc $bch $strax $sushi $alpha $jst $xrp $ada $xlm $bat $ocean $sxp $xvs $stx $ocean $tomo $trx $xvz $axs $dnt $mana $hive $cvc $loom $blz $uni $qtum $lsk $dlt $crv $skl $sun $rcn $kmd $eos $link  https://t.co/4yFb81b10a,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EutEW5fXcAEB5vF.jpg'],1,0,14,[],"['btc', 'eth', 'etc', 'bch', 'strax', 'sushi', 'alpha', 'jst', 'xrp', 'ada', 'xlm', 'bat', 'ocean', 'sxp', 'xvs', 'stx', 'ocean', 'tomo', 'trx', 'xvz', 'axs', 'dnt', 'mana', 'hive', 'cvc', 'loom', 'blz', 'uni', 'qtum', 'lsk', 'dlt', 'crv', 'skl', 'sun', 'rcn', 'kmd', 'eos', 'link']",https://twitter.com/GEM_BLAZAR/status/1363258490047848449,False,,1,https://pbs.twimg.com/tweet_video_thumb/EutEW5fXcAEB5vF.jpg,,,,,,,[],,,,
3985,1363254050897149953,1363254050897149953,2021-02-21 03:57:48 IST,2021-02-21,03:57:48,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $1 Soon   $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi   https://t.co/AWOnN2WGY4,in,[],['https://youtu.be/22MgfbITt9U'],[],0,2,7,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1363254050897149953,False,,0,,,,,,,,[],,,,
3986,1363249290332798978,1363249290332798978,2021-02-21 03:38:53 IST,2021-02-21,03:38:53,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,1,3,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1363249290332798978,False,https://twitter.com/Artist_not_yet/status/1363214460035473416,0,,,,,,,,[],,,,
3987,1363242286419763203,1363242286419763203,2021-02-21 03:11:03 IST,2021-02-21,03:11:03,530,409162033,crypto_harlock,Crypto Harlock,,Here this is what whales do when they buy dips.  In bull run it is forbidden to sell.  $Inj $Dia $Htr $Eth $Btc $Kmd $Srm #1Inch $Algo  https://t.co/OVv0f1oJKI,en,[],[],[],1,1,13,['1inch'],"['inj', 'dia', 'htr', 'eth', 'btc', 'kmd', 'srm', 'algo']",https://twitter.com/crypto_harlock/status/1363242286419763203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363242271626387460/pu/img/BBwQVBoHgXVsonPf.jpg,,,,,,,[],,,,
3988,1363238612914081800,1363238612914081800,2021-02-21 02:56:27 IST,2021-02-21,02:56:27,530,1281504100757143552,marsiveshot,Marsive Shot 🚀,,$KMD: Shit acting like it want to pamp tomorrow.  https://t.co/FFqVxidxnl,en,[],[],['https://pbs.twimg.com/media/EusyJS8WYAAilH8.jpg'],2,1,11,[],['kmd'],https://twitter.com/Marsiveshot/status/1363238612914081800,False,,1,https://pbs.twimg.com/media/EusyJS8WYAAilH8.jpg,,,,,,,[],,,,
