,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5207,1359858228226641922,1359812778295459842,2021-02-11 19:04:01 IST,2021-02-11,19:04:01,530,60178799,titomane,titomane,,@HukAleksandra Your maths are wrong. Lazlo paid 10000BTC for 2 papa johns pizza  in 22 may 2010. 460000000$  https://t.co/Cpnf8byqYM $KMD Sidechains no KMD fee  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MC dPoW Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",['https://www.coindesk.com/bitcoin-pizza-10-years-laszlo-hanyecz'],[],0,0,0,[],['kmd'],https://twitter.com/titomane/status/1359858228226641922,False,,0,,,,,,,,"[{'screen_name': 'HukAleksandra', 'name': 'Aleksandra Huk', 'id': '1272919957429538818'}]",,,,
5208,1359857733139365891,1359857733139365891,2021-02-11 19:02:03 IST,2021-02-11,19:02:03,530,1287150014557454338,satoshipanza,Satoshi Panza,,$KMD is above 1$ and this is just a humble beginning.,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/satoshipanza/status/1359857733139365891,False,,0,,,,,,,,[],,,,
5209,1359856740859265030,1359856740859265030,2021-02-11 18:58:06 IST,2021-02-11,18:58:06,530,934294799850536960,crypto_mark81,mark81,,@Anbessa100 Your thoughts about $KMD price action? Time to start accumulating?! #KMD #AtomicDEX #ALTSEASON,en,[],[],[],0,0,1,"['kmd', 'atomicdex', 'altseason']",['kmd'],https://twitter.com/Crypto_Mark81/status/1359856740859265030,False,,0,,,,,,,,[],,,,
5210,1359855637773996034,1359855637773996034,2021-02-11 18:53:43 IST,2021-02-11,18:53:43,530,1041760775705174017,nichola30975126,Coin Prediction (Binance),,"$KMD ATH $20  Current price $1  Yep, it's so worth it to buy some and take profit around 3 ~ 4 buck.  https://t.co/KXMOhb4RMB",en,[],[],['https://pbs.twimg.com/media/Et8tfQCUcAA6hG0.jpg'],0,0,3,[],['kmd'],https://twitter.com/nichola30975126/status/1359855637773996034,False,,1,https://pbs.twimg.com/media/Et8tfQCUcAA6hG0.jpg,,,,,,,[],,,,
5211,1359855320168857601,1359701929018880000,2021-02-11 18:52:27 IST,2021-02-11,18:52:27,530,60178799,titomane,titomane,,@KimDotcom Only one #BTC is real one. Only one ALT use  #BTC hashrate to secure every Platform project. $KMD Sidechains no KMD fee  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MC dPoW Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,0,"['btc', 'btc']",['kmd'],https://twitter.com/titomane/status/1359855320168857601,False,,0,,,,,,,,"[{'screen_name': 'KimDotcom', 'name': 'Kim Dotcom', 'id': '611986351'}]",,,,
5212,1359854081435701250,1359662369274810369,2021-02-11 18:47:32 IST,2021-02-11,18:47:32,530,60178799,titomane,titomane,,"@CRNBTC LTC is a zombie project, 4 github commits last 12 months. Charlie Lee sold his bag, Big Red flag $KMD Sidechains no KMD fee  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MC dPoW use BTC hashrate to protect platform Smart contract DeFi @KomodoPlatform",en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,0,[],['kmd'],https://twitter.com/titomane/status/1359854081435701250,False,,0,,,,,,,,"[{'screen_name': 'CRNBTC', 'name': 'CRN', 'id': '714883555860426752'}]",,,,
5213,1359853320916066310,1359853320916066310,2021-02-11 18:44:31 IST,2021-02-11,18:44:31,530,1327577370769973249,bobbydi51654972,Bobby Digital,,#Binance Buyer Volume Alert Stage 1/3: Boosters igniting 🔥  Name: Komodo Symbol: $KMD Pair: $BTC Price: ₿0.00002250 Links: Binance | Hodloo | TradingView,en,[],[],[],0,0,0,['binance'],"['kmd', 'btc']",https://twitter.com/BobbyDi51654972/status/1359853320916066310,False,,0,,,,,,,,[],,,,
5214,1359852363725561863,1359852363725561863,2021-02-11 18:40:43 IST,2021-02-11,18:40:43,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $KMD (0.0000239) is over Upper B. Band in |1H|2H|4H|1D   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,0,"['bollingeralert', 'crypto', 'coin']","['kmd', 'btc']",https://twitter.com/yekkripto/status/1359852363725561863,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
5215,1359851909557985285,1359851909557985285,2021-02-11 18:38:54 IST,2021-02-11,18:38:54,530,1327577370769973249,bobbydi51654972,Bobby Digital,,$KMD uses a delayed proof of work which stamps the Komodo hash in the #Bitcoin  blockchain.  This is unique and super secure.,en,[],[],[],0,0,0,['bitcoin'],['kmd'],https://twitter.com/BobbyDi51654972/status/1359851909557985285,False,,0,,,,,,,,[],,,,
5216,1359851879832944641,1359851879832944641,2021-02-11 18:38:47 IST,2021-02-11,18:38:47,530,1167062558978633729,bitcoin300k,Th Nayeem,,$KMD best to buy now,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/Bitcoin300k/status/1359851879832944641,False,,0,,,,,,,,[],,,,
5217,1359851807992930310,1359851807992930310,2021-02-11 18:38:30 IST,2021-02-11,18:38:30,530,942079667451977728,oberheuptling,Der Oberhäuptling,,$KMD sending it,in,[],[],[],0,0,0,[],['kmd'],https://twitter.com/Oberheuptling/status/1359851807992930310,False,,0,,,,,,,,[],,,,
5218,1359850805373919234,1359850805373919234,2021-02-11 18:34:31 IST,2021-02-11,18:34:31,530,335965766,bulbender,BuLL Bender,,"$KMD ATH $20  Current price $1  Yep, it's so worth it to buy some and take profit around 3 ~ 4 buck.  https://t.co/iZE64Ng37D",en,[],[],['https://pbs.twimg.com/media/Et8pFZDXcAIiNXB.jpg'],1,2,4,[],['kmd'],https://twitter.com/BuLBender/status/1359850805373919234,False,https://twitter.com/BuLBender/status/1359808700056129542,1,https://pbs.twimg.com/media/Et8pFZDXcAIiNXB.jpg,,,,,,,[],,,,
5219,1359850264807759873,1359847339305938954,2021-02-11 18:32:22 IST,2021-02-11,18:32:22,530,1186208536751235072,ayaz___mustafa,AYAZ,,@altcoinrookie $kmd,und,[],[],[],0,0,0,[],['kmd'],https://twitter.com/Ayaz___Mustafa/status/1359850264807759873,False,,0,,,,,,,,"[{'screen_name': 'altcoinrookie', 'name': 'Rookie\U0001f9a5', 'id': '856502965661822976'}]",,,,
5220,1359849996053581831,1359847339305938954,2021-02-11 18:31:18 IST,2021-02-11,18:31:18,530,934493037266382848,cryptokolik,Burockn'Roll,,@altcoinrookie $KMD  https://t.co/6eiVy0XxQu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et8oW9xXYAYA6Ay.jpg'],0,0,3,[],['kmd'],https://twitter.com/cryptokolik/status/1359849996053581831,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et8oW9xXYAYA6Ay.jpg,,,,,,,"[{'screen_name': 'altcoinrookie', 'name': 'Rookie\U0001f9a5', 'id': '856502965661822976'}]",,,,
5221,1359849760211968005,1359849760211968005,2021-02-11 18:30:22 IST,2021-02-11,18:30:22,530,956937200301588480,thebull_crypto,bull sayler,,"$KMD ATH $20  Current price $1  Yep, it's so worth it to buy some and take profit around 3 ~ 4 buck.  https://t.co/Y5MWeeNao5",en,[],[],['https://pbs.twimg.com/media/Et8oAszVIAANnTn.jpg'],11,17,122,[],['kmd'],https://twitter.com/thebull_crypto/status/1359849760211968005,False,https://twitter.com/thebull_crypto/status/1359808561488949248,1,https://pbs.twimg.com/media/Et8oAszVIAANnTn.jpg,,,,,,,[],,,,
5222,1359849668197421058,1359847804114460678,2021-02-11 18:30:00 IST,2021-02-11,18:30:00,530,2965966277,brvalentineok,Billy Ray Valentine,,@pabloheikinashi Lo aproveche! Y $KMD tambien con grafo similar. Gracias a @DiegoLoscalzo q me motivo a volver al ruedo y recuperar perdidas,es,"[{'screen_name': 'diegoloscalzo', 'name': 'diego || wtg ⚡\u20bf', 'id': '768444979526139904'}]",[],[],0,0,0,[],['kmd'],https://twitter.com/BRValentineOk/status/1359849668197421058,False,,0,,,,,,,,"[{'screen_name': 'pabloheikinashi', 'name': 'Heikinashi', 'id': '789325990501584896'}]",,,,
5223,1359848215349198848,1359848215349198848,2021-02-11 18:24:13 IST,2021-02-11,18:24:13,530,919979416016576513,alexandrewsaint,AlexAndrewSaint,,I fear I am too short on my $KMD bet. I need to grab more to better position myself for this new #altseason. BTW @KomodoPlatform  staking on $KMD was the easiest most straight forward and rewarding passive income I ever earned on any crypto I ever played with. 😎,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,0,['altseason'],"['kmd', 'kmd']",https://twitter.com/AlexAndrewSaint/status/1359848215349198848,False,,0,,,,,,,,[],,,,
5224,1359847687785484296,1359847687785484296,2021-02-11 18:22:08 IST,2021-02-11,18:22:08,530,329545043,er_ylmaz,Rumeysa Yilmaz,,Komodo Technologies secures and vitalizes the philosophy of blockchain technology with its legendary decentralized solutions and tools. Long live $KMD,en,[],[],[],0,3,11,[],['kmd'],https://twitter.com/er_ylmaz/status/1359847687785484296,False,,0,,,,,,,,[],,,,
5225,1359845970243117059,1359845970243117059,2021-02-11 18:15:18 IST,2021-02-11,18:15:18,530,934520159720665090,arcodescrypt0,A®c°.dəs BullNode,,"$KMD is breaking out of a multi year resistance range, do I need to say more at this point?",en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/ArcodesCrypt0/status/1359845970243117059,False,,0,,,,,,,,[],,,,
5226,1359839232626409472,1359153581149069313,2021-02-11 17:48:32 IST,2021-02-11,17:48:32,530,2494933783,cryptovitamins,CryptoVitamins,,@CryptoMichNL $kmd til I die,da,[],[],[],0,0,2,[],['kmd'],https://twitter.com/CryptoVitamins/status/1359839232626409472,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
5227,1359838166954385411,1355623688402477057,2021-02-11 17:44:18 IST,2021-02-11,17:44:18,530,1347248450216157186,maeterc,Maeter Yasaka,,$KMD 1d 😤  https://t.co/W8Fc3oUihj,hu,[],[],['https://pbs.twimg.com/media/Et8dhUdVEAIMou1.png'],1,1,3,[],['kmd'],https://twitter.com/MaeterC/status/1359838166954385411,False,,1,https://pbs.twimg.com/media/Et8dhUdVEAIMou1.png,,,,,,,[],,,,
5228,1359838010783789059,1359838010783789059,2021-02-11 17:43:40 IST,2021-02-11,17:43:40,530,1254139206999441408,crypto_talx,CryptoTalx,,Some profits out of $KMD as well,en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/crypto_talx/status/1359838010783789059,False,,0,,,,,,,,[],,,,
5229,1359837599007932421,1359837599007932421,2021-02-11 17:42:02 IST,2021-02-11,17:42:02,530,4062772468,s3xy_elliott,Christer Pedersen,,"@elonmusk Why don't you be a boss and shill me some $Kmd, or at the very least spread awareness for @AtomicDEX ⚛️  Would much appreciate it 🍻",en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,0,3,[],['kmd'],https://twitter.com/s3xy_elliott/status/1359837599007932421,False,,0,,,,,,,,[],,,,
5230,1359837057657556995,1359837057657556995,2021-02-11 17:39:53 IST,2021-02-11,17:39:53,530,58691516,azizisimo,Azizi Mohamed,,@KomodoPlatform @AtomicDEX $KMD #BTC #blockchain #DEX 🚀,und,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,1,3,"['btc', 'blockchain', 'dex']",['kmd'],https://twitter.com/Azizisimo/status/1359837057657556995,False,https://twitter.com/KomodoPlatform/status/1359819467069480960,0,,,,,,,,[],,,,
5231,1359836898366132227,1359836898366132227,2021-02-11 17:39:15 IST,2021-02-11,17:39:15,530,938377898028756992,fffwb1,cloud,,What #defi is below 150m mcap  At 1 each $kmd,en,[],[],[],0,0,2,['defi'],['kmd'],https://twitter.com/fffwb1/status/1359836898366132227,False,https://twitter.com/KomodoPlatform/status/1359460812688080897,0,,,,,,,,[],,,,
5232,1359836736902356992,1359836252091150339,2021-02-11 17:38:37 IST,2021-02-11,17:38:37,530,224972139,terhembafan,Doosat World,,@DeCryptoHub What's your take on $kmd,en,[],[],[],0,0,0,[],['kmd'],https://twitter.com/terhembafan/status/1359836736902356992,False,,0,,,,,,,,"[{'screen_name': 'DeCryptoHub', 'name': 'CryptoHub', 'id': '1313468269198807040'}]",,,,
5233,1359836451043737600,1359836451043737600,2021-02-11 17:37:29 IST,2021-02-11,17:37:29,530,888204928220618752,zabisara,Zabi D.🗯️,,Maaan really #Bullish on $KMD  Where is the #KMDArmy??   #komodo @KomodoPlatform #Crypto #cryptocurrency #eth #btc #kmd,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,2,6,"['bullish', 'kmdarmy', 'komodo', 'crypto', 'cryptocurrency', 'eth', 'btc', 'kmd']",['kmd'],https://twitter.com/zabisara/status/1359836451043737600,False,https://twitter.com/zabisara/status/1359789176355495936,0,,,,,,,,[],,,,
5234,1359835614548525058,1359823900360794112,2021-02-11 17:34:09 IST,2021-02-11,17:34:09,530,1186208536751235072,ayaz___mustafa,AYAZ,,@SamkoTrade @SamkoTrade $kmd tabiki,in,[],[],[],0,0,0,[],['kmd'],https://twitter.com/Ayaz___Mustafa/status/1359835614548525058,False,,0,,,,,,,,"[{'screen_name': 'SamkoTrade', 'name': 'Samko Nakamoto', 'id': '794831179'}]",,,,
5235,1359834981208580100,1359834981208580100,2021-02-11 17:31:38 IST,2021-02-11,17:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AERGO $AGI $ALGO $ARK $ARPA $ATOM $AUDIO $AVA $BAL $BAT $BEAM $BNT $BZRX $COTI $CTXC $DCR $DOCK $DUSK $ENJ $FLM $FTM $GRS $GRT $GVT $HBAR $ICX $IOTA $KMD $KSM $LSK $LTO $MANA $MTL $NEO $NULS   #crypto #coin #RSI  https://t.co/dm9ZhU84Rq,in,[],[],['https://pbs.twimg.com/media/Et8atSYWQAMqAq6.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'agi', 'algo', 'ark', 'arpa', 'atom', 'audio', 'ava', 'bal', 'bat', 'beam', 'bnt', 'bzrx', 'coti', 'ctxc', 'dcr', 'dock', 'dusk', 'enj', 'flm', 'ftm', 'grs', 'grt', 'gvt', 'hbar', 'icx', 'iota', 'kmd', 'ksm', 'lsk', 'lto', 'mana', 'mtl', 'neo', 'nuls']",https://twitter.com/yekturus/status/1359834981208580100,False,,1,https://pbs.twimg.com/media/Et8atSYWQAMqAq6.jpg,,,,,,,[],,,,
5236,1359834631655276549,1359834631655276549,2021-02-11 17:30:15 IST,2021-02-11,17:30:15,530,1085865644879499264,fratdur92210392,ardahanlıkartal,,Download the @socios app and refer your friends to win once-in-a-lifetime prizes! #airdrop #bounty #crypto #cryptocurrency #giveaway $BQX $EDO $PIVX $QKC $SYS $MITH $MAN $POE $BTC $ETH $ONT $DCR $XMR $VET $XTZ $ENJ $RVN $BRD $KMD $TUSD $ARDR    https://t.co/c0EMPPMKno,en,"[{'screen_name': 'socios', 'name': 'socios.com', 'id': '1001022572186820608'}]",['https://wn.nr/8dT4Bz'],[],0,0,3,"['airdrop', 'bounty', 'crypto', 'cryptocurrency', 'giveaway']","['bqx', 'edo', 'pivx', 'qkc', 'sys', 'mith', 'man', 'poe', 'btc', 'eth', 'ont', 'dcr', 'xmr', 'vet', 'xtz', 'enj', 'rvn', 'brd', 'kmd', 'tusd', 'ardr']",https://twitter.com/FratDur92210392/status/1359834631655276549,False,,0,,,,,,,,[],,,,
5237,1359834257871540227,1359834257871540227,2021-02-11 17:28:46 IST,2021-02-11,17:28:46,530,1150420827785089024,realcryptolive,The Crypto Live,,$AKRO $KMD $KNC all day long,en,[],[],[],0,2,6,[],"['akro', 'kmd', 'knc']",https://twitter.com/realcryptolive/status/1359834257871540227,False,,0,,,,,,,,[],,,,
5238,1359831252598145025,1359831252598145025,2021-02-11 17:16:49 IST,2021-02-11,17:16:49,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],1,1,6,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1359831252598145025,False,https://twitter.com/cz_binance/status/1359529612024270851,0,,,,,,,,[],,,,
5239,1359831187322068994,1359831187322068994,2021-02-11 17:16:34 IST,2021-02-11,17:16:34,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,3,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1359831187322068994,False,https://twitter.com/Spaceman_chad/status/1359658045295452165,0,,,,,,,,[],,,,
5240,1359831066446614528,1359831066446614528,2021-02-11 17:16:05 IST,2021-02-11,17:16:05,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,"Komodo team is preparing a surprise nowadays for #dogecoin. We will ask @KomodoPlatform CTO @0xca333 Kadan about that, too. 😉 $doge $kmd $mcl $vrsc $arrr",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': '0xca333', 'name': 'kadan ""ca333"" stadelmann', 'id': '3092391983'}]",[],[],1,4,15,['dogecoin'],"['doge', 'kmd', 'mcl', 'vrsc', 'arrr']",https://twitter.com/drcetiner/status/1359831066446614528,False,,0,,,,,,,,[],,,,
5241,1359831021307445249,1359831021307445249,2021-02-11 17:15:54 IST,2021-02-11,17:15:54,530,1022231173194547205,ddivs3,SNOWMAN,,Its ok @Spaceman_chad we didn't get announcement but we got 2 mean green daily candles. So you was on to something. $Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #Defi  https://t.co/gFywO6Z38d,en,"[{'screen_name': 'spaceman_chad', 'name': 'spaceman chad', 'id': '270711942'}]",[],['https://pbs.twimg.com/media/Et8XG2gWYAETCEY.jpg'],0,0,3,"['eoy', 'oasis', 'yobid2021', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1359831021307445249,False,https://twitter.com/Spaceman_chad/status/1359494698579156997,1,https://pbs.twimg.com/media/Et8XG2gWYAETCEY.jpg,,,,,,,[],,,,
5242,1359830245122129920,1359830245122129920,2021-02-11 17:12:49 IST,2021-02-11,17:12:49,530,115516978,crypto_ranger85,Crypto Ranger,,$KMD USD  let's see how this plays out  $btc #btc #altcoins #bitcoin #komodo #kmd #crypto  https://t.co/Xd8rHNNObj,en,[],[],['https://pbs.twimg.com/media/Et8WUFbWYAM1CoQ.png'],0,0,0,"['btc', 'altcoins', 'bitcoin', 'komodo', 'kmd', 'crypto']","['kmd', 'btc']",https://twitter.com/Crypto_Ranger85/status/1359830245122129920,False,,1,https://pbs.twimg.com/media/Et8WUFbWYAM1CoQ.png,,,,,,,[],,,,
5243,1359829804053364738,1359829804053364738,2021-02-11 17:11:04 IST,2021-02-11,17:11:04,530,1346877600208187393,mr_redraven,redraven,,"#Bitcoin   At 9 am I said that BTC will reach 46K. The question is, what will happen next?   :)  Follow us for more  $BTC $EGLD $ATOM $ONT $XEM $XTZ $KMD #CRO $STX $COTI $QTUM $DOGE $UNFI $XVS $DIS $UNI $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ  https://t.co/CZ1bDZ2vBe",en,[],[],"['https://pbs.twimg.com/media/Et8U13MXUAEssmn.png', 'https://pbs.twimg.com/media/Et8VHXlXEAEuRI1.png']",1,0,2,"['bitcoin', 'cro']","['btc', 'egld', 'atom', 'ont', 'xem', 'xtz', 'kmd', 'stx', 'coti', 'qtum', 'doge', 'unfi', 'xvs', 'dis', 'uni', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz']",https://twitter.com/mr_redraven/status/1359829804053364738,False,https://twitter.com/mr_redraven/status/1359740753287733254,1,https://pbs.twimg.com/media/Et8U13MXUAEssmn.png,,,,,,,[],,,,
5244,1359829456182013954,1359829456182013954,2021-02-11 17:09:41 IST,2021-02-11,17:09:41,530,1150420827785089024,realcryptolive,The Crypto Live,,The #Komodo dragon is waking up 🦎🦎🦎 $KMD  https://t.co/sgOLeXkqZp,en,[],[],['https://pbs.twimg.com/media/Et8VrodWgAk2xdG.jpg'],0,11,29,['komodo'],['kmd'],https://twitter.com/realcryptolive/status/1359829456182013954,False,,1,https://pbs.twimg.com/media/Et8VrodWgAk2xdG.jpg,,,,,,,[],,,,
5245,1359829069551054849,1359829069551054849,2021-02-11 17:08:09 IST,2021-02-11,17:08:09,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,Komodo’nun #dogecoin ile ilgili bugünlerde bir sürprizi var. Bugün @KomodoPlatform CTO’su @0xca333 Kadan’a bunun hakkında da soracağız. $doge $kmd $mcl $vrsc $arrr,tr,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': '0xca333', 'name': 'kadan ""ca333"" stadelmann', 'id': '3092391983'}]",[],[],1,0,11,['dogecoin'],"['doge', 'kmd', 'mcl', 'vrsc', 'arrr']",https://twitter.com/drcetiner/status/1359829069551054849,False,,0,,,,,,,,[],,,,
5246,1359827588227694594,1359817550478073856,2021-02-11 17:02:16 IST,2021-02-11,17:02:16,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,@CetinerZeyneb En büyük hatayı $KMD yu bozarak yaptım mı diyorsun? 🙂,tr,[],[],[],1,0,2,[],['kmd'],https://twitter.com/drcetiner/status/1359827588227694594,False,,0,,,,,,,,"[{'screen_name': 'CetinerZeyneb', 'name': 'Zeyneb', 'id': '1045919670568714241'}]",,,,
5247,1359827432107311105,1359827432107311105,2021-02-11 17:01:38 IST,2021-02-11,17:01:38,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $WPR 2: $BAT 3: $KMD 4: $BCD 5: $DATX  Top 5 bearish with reversal signals:  1: $WRX 2: $WBTC 3: $AAVE 4: $MAP 5: $CND  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['wpr', 'bat', 'kmd', 'bcd', 'datx', 'wrx', 'wbtc', 'aave', 'map', 'cnd']",https://twitter.com/DYORCryptoBot/status/1359827432107311105,False,,0,,,,,,,,[],,,,
5248,1359827430995861504,1359827430995861504,2021-02-11 17:01:38 IST,2021-02-11,17:01:38,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $BAT 2: $SHA 3: $XHV 4: $KMD 5: $REEF  Top 5 bearish with reversal signals:  1: $CAS 2: $MAP 3: $DAG 4: $MSWAP 5: $HYDRA,en,[],[],[],0,1,10,['usdt'],"['bat', 'sha', 'xhv', 'kmd', 'reef', 'cas', 'map', 'dag', 'mswap', 'hydra']",https://twitter.com/DYORCryptoBot/status/1359827430995861504,False,,0,,,,,,,,[],,,,
5249,1359827275546517507,1359827275546517507,2021-02-11 17:01:01 IST,2021-02-11,17:01:01,530,1100151678249123840,crystar82521258,Crystar,,$reef next $ctsi? Hodl  $wan $icx $steeem $kmd $dusk $aion $knc $grt $gvt $blz $ocean $kmd $dock $iost,en,[],[],[],0,0,2,[],"['reef', 'ctsi', 'wan', 'icx', 'steeem', 'kmd', 'dusk', 'aion', 'knc', 'grt', 'gvt', 'blz', 'ocean', 'kmd', 'dock', 'iost']",https://twitter.com/Crystar82521258/status/1359827275546517507,False,,0,,,,,,,,[],,,,
5250,1359826094908715026,1359826094908715026,2021-02-11 16:56:20 IST,2021-02-11,16:56:20,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $BAT 2: $BCD 3: $KMD 4: $REEF 5: $AGI  Top 5 bearish with reversal signals:  1: $AAVE 2: $MAN 3: $XVS 4: $SUSHI 5: $MLK  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,0,3,['btc'],"['bat', 'bcd', 'kmd', 'reef', 'agi', 'aave', 'man', 'xvs', 'sushi', 'mlk']",https://twitter.com/DYORCryptoBot/status/1359826094908715026,False,,0,,,,,,,,[],,,,
5251,1359825198208462849,1359825198208462849,2021-02-11 16:52:46 IST,2021-02-11,16:52:46,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,1,6,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1359825198208462849,False,https://twitter.com/LijonEv/status/1359817393892130820,0,,,,,,,,[],,,,
5252,1359824459067228164,1359824459067228164,2021-02-11 16:49:50 IST,2021-02-11,16:49:50,530,946561796,bozdoganyusuf,Yusuf Bozdogan,,$KMD is loading fomo,in,[],[],[],0,1,3,[],['kmd'],https://twitter.com/Bozdoganyusuf/status/1359824459067228164,False,,0,,,,,,,,[],,,,
