,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
9806,1326852451698241536,1326852451698241536,2020-11-12 17:10:50 IST,2020-11-12,17:10:50,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/rSJ4LZkqku  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD  #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #Canada,in,[],['https://t.me/YFWGFinancebot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'canada']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326852451698241536,False,,0,,,,,,,,[],,,,
9807,1326849615807737858,1326849615807737858,2020-11-12 16:59:34 IST,2020-11-12,16:59:34,530,42764154,stoney_maloney,Spooks CRYPTO,,🚀  https://t.co/vXZNCtFKNH   Use this code: 7QRMYN  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD  #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop,en,[],['https://www.uhive.com/invite?c=7QRMYN'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326849615807737858,False,,0,,,,,,,,[],,,,
9808,1326845345125421056,1326845345125421056,2020-11-12 16:42:36 IST,2020-11-12,16:42:36,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/DRdIfTjCU2  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD  #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #London,in,[],['https://t.me/yearnclassicbot?start=r04338012640'],[],0,2,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'london']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326845345125421056,False,,0,,,,,,,,[],,,,
9809,1326843201919963138,1326843201919963138,2020-11-12 16:34:05 IST,2020-11-12,16:34:05,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/M2hLJWBI4U  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD  #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #China,in,[],['https://t.me/MassCafeAirdropbot?start=1371299243'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'china']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326843201919963138,False,,0,,,,,,,,[],,,,
9810,1326839138126094336,1326839138126094336,2020-11-12 16:17:56 IST,2020-11-12,16:17:56,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1h:  OBV Hidden Bull Div: $ELF $NAV $KMD  RSI Bull Div: $SNT $GAS $VET  OBV Bull Div: $MANA $DLT $BTS $POWR $BCPT $XLM    https://t.co/vMSA8RwQ1G is your new crypto best friend. Sign up &amp; enjoy ;),en,[],['http://DYOR.net'],[],0,0,0,[],"['elf', 'nav', 'kmd', 'snt', 'gas', 'vet', 'mana', 'dlt', 'bts', 'powr', 'bcpt', 'xlm']",https://twitter.com/DYORCryptoBot/status/1326839138126094336,False,,0,,,,,,,,[],,,,
9811,1326833925327613952,1326833925327613952,2020-11-12 15:57:13 IST,2020-11-12,15:57:13,530,1271687262720294912,cryptoexp76258g,Charlotte,,"$IOST 330% Profit with this Short Trade🔥😍  Free crypto channel, Join  https://t.co/OfPY2TssPh  $WAVES $KMD $ETH $ALPHA $CRV $RENBTC $STX $VIDT $YFII $NAS $LINK $BTC $DASH $COMP $KSM $ATOM #bitcoin $DOT $IDEX $XMR $EGLD $TRX $SWRV $MATIC $XVS 16919  https://t.co/mDV9GR6cKa",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmncbGlWMAA5zqJ.jpg'],0,0,0,['bitcoin'],"['iost', 'waves', 'kmd', 'eth', 'alpha', 'crv', 'renbtc', 'stx', 'vidt', 'yfii', 'nas', 'link', 'btc', 'dash', 'comp', 'ksm', 'atom', 'dot', 'idex', 'xmr', 'egld', 'trx', 'swrv', 'matic', 'xvs']",https://twitter.com/cryptoexp76258G/status/1326833925327613952,False,,1,https://pbs.twimg.com/media/EmncbGlWMAA5zqJ.jpg,,,,,,,[],,,,
9812,1326825196150353920,1326825196150353920,2020-11-12 15:22:32 IST,2020-11-12,15:22:32,530,42764154,stoney_maloney,Spooks CRYPTO,,🚀 https://t.co/JzfwfaREqZ   $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD  #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #Nigeria,in,[],['https://coin.onelink.me/ePJg/fead44de'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'nigeria']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326825196150353920,False,,0,,,,,,,,[],,,,
9813,1326820013051949059,1326820013051949059,2020-11-12 15:01:56 IST,2020-11-12,15:01:56,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1h:  OBV Hidden Bull Div: $KMD $ELF $NAV  OBV Bull Div: $BCD $POWR $MANA $BCPT $BTS $XLM $DLT  Stoch RSI Buy Signal: $PNT $NXS $WABI $NAV   More bullish indicators on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,[],"['kmd', 'elf', 'nav', 'bcd', 'powr', 'mana', 'bcpt', 'bts', 'xlm', 'dlt', 'pnt', 'nxs', 'wabi', 'nav']",https://twitter.com/DYORCryptoBot/status/1326820013051949059,False,,0,,,,,,,,[],,,,
9814,1326815677701742594,1326815677701742594,2020-11-12 14:44:43 IST,2020-11-12,14:44:43,530,42764154,stoney_maloney,Spooks CRYPTO,,🚀  https://t.co/uCHVpF06Hw  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD  #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #India,in,[],['http://coin.onelink.me/ePJg/17b798ef'],[],0,2,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'india']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326815677701742594,False,,0,,,,,,,,[],,,,
9815,1326814726681206784,1326814726681206784,2020-11-12 14:40:56 IST,2020-11-12,14:40:56,530,865639113965293569,cryptofan12345,CryptoFan,,#KMD $KMD #komodo #blockchain #Antara #AtomicDEX #BTC #Bitcoin #crypto #altcoin,und,[],[],[],0,0,0,"['kmd', 'komodo', 'blockchain', 'antara', 'atomicdex', 'btc', 'bitcoin', 'crypto', 'altcoin']",['kmd'],https://twitter.com/CryptoFan12345/status/1326814726681206784,False,https://twitter.com/Definews_Info/status/1326500326648602625,0,,,,,,,,[],,,,
9816,1326809002261553152,1326809002261553152,2020-11-12 14:18:11 IST,2020-11-12,14:18:11,530,1251441041342959617,bnbdotco,BNB,,"#Binance Staking Launches @TomoChainANN $TOMO, @KomodoPlatform $KMD &amp; @AlgoFoundation $ALGO Super Rewards with up to 24.79% APY   https://t.co/joZFjAcQUl",en,"[{'screen_name': 'tomochainann', 'name': 'tomochain', 'id': '933165746653245441'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'algofoundation', 'name': 'algorand foundation', 'id': '1090346259892838400'}]",['https://www.binance.com/en/support/announcement/eaf9c31603314c2688e14a924c901e44?ref=JLI1VBLA&utm_source=BinanceTwitter&utm_medium=GlobalSocial&utm_campaign=GlobalSocial'],[],0,0,0,['binance'],"['tomo', 'kmd', 'algo']",https://twitter.com/BNBdotco/status/1326809002261553152,False,,0,,,,,,,,[],,,,
9817,1326808693866979328,1326808693866979328,2020-11-12 14:16:58 IST,2020-11-12,14:16:58,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 15m:  RSI Oversold: $MITH $MDA $NEBL $STRAT $LTO $ADX $DCR  Stoch RSI Buy Signal: $MANA $HC $KMD $ADA  MACD Bullish Cross: $DGB $GTO $SXP $NXS $BCPT $AVA $BCD $SNT   Full analysis on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,[],"['mith', 'mda', 'nebl', 'strat', 'lto', 'adx', 'dcr', 'mana', 'hc', 'kmd', 'ada', 'dgb', 'gto', 'sxp', 'nxs', 'bcpt', 'ava', 'bcd', 'snt']",https://twitter.com/DYORCryptoBot/status/1326808693866979328,False,,0,,,,,,,,[],,,,
9818,1326804460509687808,1326804460509687808,2020-11-12 14:00:08 IST,2020-11-12,14:00:08,530,42764154,stoney_maloney,Spooks CRYPTO,,FOLLOW ME @Stoney_Maloney FOR FREE CRYPTOCURRENCY AIRDROPS!  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD  #Airdrops #giveaway #DeFi #AirdropAlert,en,"[{'screen_name': 'stoney_maloney', 'name': 'spooks crypto', 'id': '42764154'}]",[],[],0,1,2,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326804460509687808,False,,0,,,,,,,,[],,,,
9819,1326800642032197635,1326800642032197635,2020-11-12 13:44:58 IST,2020-11-12,13:44:58,530,1271683687931801600,cryptoexp76258a,Amelia,,"$ADX All Targets Hit! 20% Profit ✅❤️  For 10x gains, join  https://t.co/i9mXUaHsxb  $HARD $MATIC $XMR $IDEX $DASH $ETH $BTC $COMP $AERGO $RENBTC $CTK $ATOM $BOT $DOT $VIDT $STX $LINK $WAVES $TRX $EASY #bitcoin $KMD $CRV $NAS $AXS 86601  https://t.co/DuboA79KKN",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Emm-Ju3XcAIrQN_.jpg'],0,0,1,['bitcoin'],"['adx', 'hard', 'matic', 'xmr', 'idex', 'dash', 'eth', 'btc', 'comp', 'aergo', 'renbtc', 'ctk', 'atom', 'bot', 'dot', 'vidt', 'stx', 'link', 'waves', 'trx', 'easy', 'kmd', 'crv', 'nas', 'axs']",https://twitter.com/cryptoexp76258A/status/1326800642032197635,False,,1,https://pbs.twimg.com/media/Emm-Ju3XcAIrQN_.jpg,,,,,,,[],,,,
9820,1326795108788875265,1326795108788875265,2020-11-12 13:22:59 IST,2020-11-12,13:22:59,530,1271706768691757059,cryptoexp32562g,Dani,,"$ADX All Targets Hit! 20% Profit ✅❤️  Free crypto channel, Join  https://t.co/Wq9y0BS4qJ  $NEAR $ETH $XLM $FIL $KNC $DASH $TRX $XMR $WAVES $LINK $LTC $AKRO $ADX $HIVE $RENBTC $BTC #bitcoin $NAS $LEND #DEFI $WING $UNI $EOS $STORJ $KMD 92052  https://t.co/x5BzsiP6NQ",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Emm5HqMWMAAJr-x.jpg'],0,0,0,"['bitcoin', 'defi']","['adx', 'near', 'eth', 'xlm', 'fil', 'knc', 'dash', 'trx', 'xmr', 'waves', 'link', 'ltc', 'akro', 'adx', 'hive', 'renbtc', 'btc', 'nas', 'lend', 'wing', 'uni', 'eos', 'storj', 'kmd']",https://twitter.com/cryptoexp32562G/status/1326795108788875265,False,,1,https://pbs.twimg.com/media/Emm5HqMWMAAJr-x.jpg,,,,,,,[],,,,
9821,1326792811405074432,1326792811405074432,2020-11-12 13:13:51 IST,2020-11-12,13:13:51,530,877184221412028416,swingtradeasx,SwingTradeBot Aus,,Scan results - MACD Bullish Centerline Cross today: $A2B $IPL $BPT $WAX $PTM $RHC $IRE $ORG $MND $FDV $BKW $FID $ORI $KMD $NBI $IFL ...  https://t.co/zcOdWvU6Nh,en,[],['https://asx.swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2020-11-12'],[],0,0,1,[],"['ipl', 'bpt', 'wax', 'ptm', 'rhc', 'ire', 'org', 'mnd', 'fdv', 'bkw', 'fid', 'ori', 'kmd', 'nbi', 'ifl']",https://twitter.com/SwingTradeAsx/status/1326792811405074432,False,,0,,,,,,,,[],,,,
9822,1326766682266886144,1326766682266886144,2020-11-12 11:30:01 IST,2020-11-12,11:30:01,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $0.7082 (24h:-8.45% • 7d:-0.23% • 30d:+19.87%) ATH: $2.434 (-70.9%) • 98 days ago Market cap: $29,897,605 (24h:-8.45%) 24H volume: $1,129,447 (24h:+0.95%) Rank: #211  #Travala #TravelWithKMD #BookWithKMD $KMD",en,[],[],[],0,0,0,"['travala', 'travelwithkmd', 'bookwithkmd']","['ava', 'kmd']",https://twitter.com/AVApricebot1/status/1326766682266886144,False,,0,,,,,,,,[],,,,
9823,1326739754109587457,1326739754109587457,2020-11-12 09:43:01 IST,2020-11-12,09:43:01,530,1229827350453350400,fxqueen29500f,Rose,,"$SXP 96% Profit done in a single trade✅🙌🏻  For 10x gains, join  https://t.co/yqA7m41mO0  $DASH $XLM $CRV $KMD $VIDT $LINK $KNC $NAS $LEND #DEFI $BTC $UNI $ADX $EOS $NEAR $FIL $WING $ETH $TRX $STORJ $RENBTC $HIVE $XMR #bitcoin $LTC 97422  https://t.co/27KIpNB1UZ",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmmGxnVWEAQONRN.jpg'],0,0,0,"['defi', 'bitcoin']","['sxp', 'dash', 'xlm', 'crv', 'kmd', 'vidt', 'link', 'knc', 'nas', 'lend', 'btc', 'uni', 'adx', 'eos', 'near', 'fil', 'wing', 'eth', 'trx', 'storj', 'renbtc', 'hive', 'xmr', 'ltc']",https://twitter.com/fxqueen29500F/status/1326739754109587457,False,,1,https://pbs.twimg.com/media/EmmGxnVWEAQONRN.jpg,,,,,,,[],,,,
9824,1326727924804968448,1326727924804968448,2020-11-12 08:56:01 IST,2020-11-12,08:56:01,530,1229826103440592896,fxqueen29500d,Amairah,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/VKsLFPztXr  $ATOM $LINK $NAS #bitcoin $AERGO $MATIC $RENBTC $DOT $ETH $IDEX $ALGO $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD 69993  https://t.co/rWXAbl5yUM",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Eml8BDQXYAAT7od.jpg'],0,0,1,['bitcoin'],"['sxp', 'atom', 'link', 'nas', 'aergo', 'matic', 'renbtc', 'dot', 'eth', 'idex', 'algo', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/fxqueen29500D/status/1326727924804968448,False,,1,https://pbs.twimg.com/media/Eml8BDQXYAAT7od.jpg,,,,,,,[],,,,
9825,1326694995638759427,1326694995638759427,2020-11-12 06:45:10 IST,2020-11-12,06:45:10,530,1192091554883633152,fxqueen77528a,Hazel,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For 10x gains, join  https://t.co/m59zEugEdh  $BOT $IDEX $AXS $NAS $RENBTC $CTK $DOT $ETH $XMR $INJ $AUDIO $STX $KMD $WAVES $TRX $LINK $XTZ $HARD $FTM $MATIC $BTC $ATOM $DASH #bitcoin $AERGO 17394  https://t.co/Cx6rnqMGiF",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmleETbWMAAb-fV.png'],0,0,0,['bitcoin'],"['ctsi', 'bot', 'idex', 'axs', 'nas', 'renbtc', 'ctk', 'dot', 'eth', 'xmr', 'inj', 'audio', 'stx', 'kmd', 'waves', 'trx', 'link', 'xtz', 'hard', 'ftm', 'matic', 'btc', 'atom', 'dash', 'aergo']",https://twitter.com/fxqueen77528A/status/1326694995638759427,False,,1,https://pbs.twimg.com/media/EmleETbWMAAb-fV.png,,,,,,,[],,,,
9826,1326682771922833415,1326682771922833415,2020-11-12 05:56:36 IST,2020-11-12,05:56:36,530,877184221412028416,swingtradeasx,SwingTradeBot Aus,,Rose Above Previous Day's High today: $AGL $ABC $BEN $ECX $MMS $TLS $WBT $CNU $BVS $BHP $GUD $KMD $MPL $RBL $RMD $PME ...  https://t.co/Sr2t6babZ6,en,[],['https://asx.swingtradebot.com/alerts/38-rose-above-previous-day-s-high'],[],0,0,1,[],"['agl', 'abc', 'ben', 'ecx', 'mms', 'tls', 'wbt', 'cnu', 'bvs', 'bhp', 'gud', 'kmd', 'mpl', 'rbl', 'rmd', 'pme']",https://twitter.com/SwingTradeAsx/status/1326682771922833415,False,,0,,,,,,,,[],,,,
9827,1326672303715995650,1326672303715995650,2020-11-12 05:15:00 IST,2020-11-12,05:15:00,530,134137421,cuzzndread,The BOB Shop,,ARRR “Swords” t-shirt  The Built On Blockchain Shop #TheBOBshop @PirateARRRmada  #PayWithCrypto #NIXmarketplace $ARRR $NIX $BTC $BLOCK $CLOAK $KMD &amp; more   https://t.co/PScCNB55xo  #PirateChain $ARRR #Komodo #Privacy #CryptoMerch  https://t.co/J6sALUCTCA,en,"[{'screen_name': 'piratearrrmada', 'name': 'arrrmada', 'id': '1142832218898882560'}]",['https://bobcrypto.co/product-category/pirate-chain-merch/pirate-chain-t-shirt/'],"['https://pbs.twimg.com/media/EmZRyShVkAI8DNg.png', 'https://pbs.twimg.com/media/EmZRySgVkAYyPys.png']",0,1,3,"['thebobshop', 'paywithcrypto', 'nixmarketplace', 'piratechain', 'komodo', 'privacy', 'cryptomerch']","['arrr', 'nix', 'btc', 'block', 'cloak', 'kmd', 'arrr']",https://twitter.com/CuzznDread/status/1326672303715995650,False,,1,https://pbs.twimg.com/media/EmZRyShVkAI8DNg.png,,,,,,,[],,,,
9828,1326672298846400514,1326672298846400514,2020-11-12 05:14:59 IST,2020-11-12,05:14:59,530,1247138576308916224,cryptoexp64212j,Claire,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/Y3LXbeFjwW  $MATIC $LINK $XMR $WBTC $KMD $WAVES $STX $BTC $IDEX $BOT $DASH $ETC $DOT $NAS $ETH $HARD $AXS $AERGO $CTK #bitcoin $ATOM $NEO $TRX $SUSHI $RENBTC 33800  https://t.co/8eP2jaBSRw",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmlJbMDXIAEUvHN.jpg'],0,0,0,['bitcoin'],"['aion', 'matic', 'link', 'xmr', 'wbtc', 'kmd', 'waves', 'stx', 'btc', 'idex', 'bot', 'dash', 'etc', 'dot', 'nas', 'eth', 'hard', 'axs', 'aergo', 'ctk', 'atom', 'neo', 'trx', 'sushi', 'renbtc']",https://twitter.com/cryptoexp64212J/status/1326672298846400514,False,,1,https://pbs.twimg.com/media/EmlJbMDXIAEUvHN.jpg,,,,,,,[],,,,
9829,1326669153177055233,1326669153177055233,2020-11-12 05:02:29 IST,2020-11-12,05:02:29,530,769457743807844352,komodoplatform,🦎 Komodo,,Blockchain Fundamentals.  - double spend - 51% attacks - race attacks - finney attacks   https://t.co/tUbV0dVpZF $KMD $BTC $crypto,en,[],['https://komodoplatform.com/double-spending-problem/'],[],0,9,42,[],"['kmd', 'btc', 'crypto']",https://twitter.com/KomodoPlatform/status/1326669153177055233,False,,0,,,,,,,,[],,,,
9830,1326650254012391429,1326650254012391429,2020-11-12 03:47:23 IST,2020-11-12,03:47:23,530,1247136902802583553,cryptoexp64212f,Alexa,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/9YjSMZa1ZK  $RENBTC $RVN $MATIC $BTC $DASH $KMD $SRM $IDEX $STX $BNB $WAVES $NAS $OMG $TRX $SAND $ATOM $FET $AST $ZRX $XRP $ETH $DOT $XMR #bitcoin $LINK 77744  https://t.co/ikP0SQj5rj",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Emk1YA0XMAE6_5W.jpg'],0,0,1,['bitcoin'],"['icx', 'renbtc', 'rvn', 'matic', 'btc', 'dash', 'kmd', 'srm', 'idex', 'stx', 'bnb', 'waves', 'nas', 'omg', 'trx', 'sand', 'atom', 'fet', 'ast', 'zrx', 'xrp', 'eth', 'dot', 'xmr', 'link']",https://twitter.com/cryptoexp64212F/status/1326650254012391429,False,,1,https://pbs.twimg.com/media/Emk1YA0XMAE6_5W.jpg,,,,,,,[],,,,
9831,1326644985509392385,1326644985509392385,2020-11-12 03:26:27 IST,2020-11-12,03:26:27,530,1247136441731186690,cryptoexp64212e,Audrey,,"$ADX All Targets Hit! 20% Profit ✅❤️  Free crypto channel, Join  https://t.co/a6jjWyT3qV  #ethereum $BLZ $KMD $EDO $BTC $REP $MBL $KCS $WAVES $XVG $MITH $DREP $AGI $AION $VITE $TRUE $LINK $IOST $QSP $AMB $WTC $OGN #bitcoin $FTT $EDG 78071  https://t.co/oTEcXG9A75",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmkwlVFXYAEFCCV.jpg'],0,0,0,"['ethereum', 'bitcoin']","['adx', 'blz', 'kmd', 'edo', 'btc', 'rep', 'mbl', 'kcs', 'waves', 'xvg', 'mith', 'drep', 'agi', 'aion', 'vite', 'true', 'link', 'iost', 'qsp', 'amb', 'wtc', 'ogn', 'ftt', 'edg']",https://twitter.com/cryptoexp64212E/status/1326644985509392385,False,,1,https://pbs.twimg.com/media/EmkwlVFXYAEFCCV.jpg,,,,,,,[],,,,
9832,1326644356749664257,1326644356749664257,2020-11-12 03:23:57 IST,2020-11-12,03:23:57,530,1318694840444588057,thecryptoalpha1,The Crypto Alpha 📈,,❗China’s Center for Information and Industry Development published its XX Rankings of Crypto Projects  $EOS $ETH $IOST $TRX $DASH $BTS $ATOM $NEO $XLM $GXC $BTC $QTUM $STEEM $XRP $LSK $NAS $NULS $ARK $ETC $KMD $ONT $NANO $WAVES $XTZ $ZEC $LTC $ZIL $XMR $BCH $SC $HC $XVG $STRAT  https://t.co/VWhVULNlVk,en,[],[],['https://pbs.twimg.com/media/EmkwAmrXIAU6Blp.jpg'],4,5,19,[],"['eos', 'eth', 'iost', 'trx', 'dash', 'bts', 'atom', 'neo', 'xlm', 'gxc', 'btc', 'qtum', 'steem', 'xrp', 'lsk', 'nas', 'nuls', 'ark', 'etc', 'kmd', 'ont', 'nano', 'waves', 'xtz', 'zec', 'ltc', 'zil', 'xmr', 'bch', 'sc', 'hc', 'xvg', 'strat']",https://twitter.com/thecryptoalpha1/status/1326644356749664257,False,,1,https://pbs.twimg.com/media/EmkwAmrXIAU6Blp.jpg,,,,,,,[],,,,
9833,1326623162906386438,1326623162906386438,2020-11-12 01:59:44 IST,2020-11-12,01:59:44,530,1247057677336719360,cryptoexp54261b,Isabella,,"900%+ Profit from Last few day's Calls🚀🔥  For more Free signals, Join  https://t.co/knmjRPZ27y  $ATOM $XRP $SAND #bitcoin $LINK $AST $BTC $OMG $HIVE $XMR $IDEX $SRM $RENBTC $STX $RVN $DOT $ZRX $BNB $NAS $KMD $FET $DASH $TRX $ETH $MATIC 4503  https://t.co/NNhQtZgKf4",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmkcvGBXUAAyQTm.png'],0,0,1,['bitcoin'],"['atom', 'xrp', 'sand', 'link', 'ast', 'btc', 'omg', 'hive', 'xmr', 'idex', 'srm', 'renbtc', 'stx', 'rvn', 'dot', 'zrx', 'bnb', 'nas', 'kmd', 'fet', 'dash', 'trx', 'eth', 'matic']",https://twitter.com/cryptoexp54261B/status/1326623162906386438,False,,1,https://pbs.twimg.com/media/EmkcvGBXUAAyQTm.png,,,,,,,[],,,,
