,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5606,1358954195248906248,1357352108148801537,2021-02-09 07:11:42 IST,2021-02-09,07:11:42,530,60178799,titomane,titomane,,@SrLuka_ @NPasalodos Lamentablemente ETH no es escalable. Cuando pasa el millón de transacciones al día las comisiones se disparan $KMD  Sidechains sin fees KMD  @atomicDEX Exchange Decentralizado 45000 tx/s como VISA o MasterCard #dPoW usa Hashrate BTC como escudo Smart contract DeFi @KomodoPlatform,es,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,0,['dpow'],['kmd'],https://twitter.com/titomane/status/1358954195248906248,False,,0,,,,,,,,"[{'screen_name': 'SrLuka_', 'name': 'Erik 许', 'id': '3297624127'}, {'screen_name': 'NPasalodos', 'name': 'Natalia Pasalodos', 'id': '1102987751752941568'}]",,,,
5607,1358953853467639809,1356702156003418122,2021-02-09 07:10:21 IST,2021-02-09,07:10:21,530,60178799,titomane,titomane,,@ErichGarciaCruz Lamentablemente ETH no es escalable cuando pasa el millón de transacciones día las comisiones se disparan $KMD  Sidechains sin fees KMD  @atomicDEX Exchange Decentralizado 45000 tx/s como VISA o MasterCard #dPoW usa Hashrate BTC anti 51% ataque Smart contract DeFi @KomodoPlatform,es,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,1,['dpow'],['kmd'],https://twitter.com/titomane/status/1358953853467639809,False,,0,,,,,,,,"[{'screen_name': 'ErichGarciaCruz', 'name': 'Erich J. García Cruz 🚀', 'id': '1418506398'}]",,,,
5608,1358953418014998529,1358525979040362502,2021-02-09 07:08:37 IST,2021-02-09,07:08:37,530,60178799,titomane,titomane,,@glycemag @carlosmarcialt Lamentablemente ETH no es escalable cuando pasa el millón de transacciones al día las comisiones se disparan $KMD  Sidechains sin fees KMD  @atomicDEX Exchange Decentralizado 45000 tx/s como VISA o MasterCard #dPoW usa Hashrate BTC como escudo Smart contract DeFi @KomodoPlatform,es,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,0,['dpow'],['kmd'],https://twitter.com/titomane/status/1358953418014998529,False,,0,,,,,,,,"[{'screen_name': 'glycemag', 'name': 'Domingo B(ETH)e Encou🅡', 'id': '28347516'}, {'screen_name': 'carlosmarcialt', 'name': 'Carlos Marcial', 'id': '729816362'}]",,,,
5609,1358952083555299328,1358889113743720458,2021-02-09 07:03:19 IST,2021-02-09,07:03:19,530,60178799,titomane,titomane,,@Bullrun_Gravano ETH isn't scalable every time pass 1M txs day fees are rocket $KMD  Sidechains without KMD fees  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MasterCard dPoW (use BTC hashrate to protect every sidechain)  Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,2,[],['kmd'],https://twitter.com/titomane/status/1358952083555299328,False,,0,,,,,,,,"[{'screen_name': 'Bullrun_Gravano', 'name': '𝐁𝐮𝐥𝐥𝐫𝐮𝐧 𝐆𝐫𝐚𝐯𝐚𝐧𝐨', 'id': '999367950841806849'}]",,,,
5610,1358949129746083841,1358852836596076547,2021-02-09 06:51:35 IST,2021-02-09,06:51:35,530,60178799,titomane,titomane,,@paoloardoino ETH = ETH 2.0 = non scalable = no future $KMD  Sidechains without KMD fees @atomicDEX Decentralized Exchange using atomic swaps dPoW (use BTC hashrate to protect every sidechain)  Smart contract DeFi 45000 tx/s @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,2,[],['kmd'],https://twitter.com/titomane/status/1358949129746083841,False,,0,,,,,,,,"[{'screen_name': 'paoloardoino', 'name': 'Paolo Ardoino', 'id': '109404961'}]",,,,
5611,1358933939008765953,1358933939008765953,2021-02-09 05:51:13 IST,2021-02-09,05:51:13,530,4848580612,longfu001,JasonFu,,$EOS make structure then where we go? Waiting $18 then $32.8 to Moon  $KMD $MCL $GME $FYI $ETH $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $RVC $BTG $BAT $ZRX $DOT $ONT $FET $SPX $TROY $DUCK $ICX $BTC $GRT $PSG  https://t.co/zAVJj0CUhl,en,[],[],['https://pbs.twimg.com/media/EtvnNvOWQAAy2Cf.jpg'],0,0,3,[],"['eos', 'kmd', 'mcl', 'gme', 'fyi', 'eth', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'troy', 'duck', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/LongFu001/status/1358933939008765953,False,,1,https://pbs.twimg.com/media/EtvnNvOWQAAy2Cf.jpg,,,,,,,[],,,,
5612,1358924297268391936,1358924297268391936,2021-02-09 05:12:54 IST,2021-02-09,05:12:54,530,1351904402211147777,keanureeves86j,Keanu,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/Rz9hbVCHiJ,nl,[],[],['https://pbs.twimg.com/media/Etvecc3UcAEW8Ml.jpg'],0,0,0,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Keanureeves86j/status/1358924297268391936,False,,1,https://pbs.twimg.com/media/Etvecc3UcAEW8Ml.jpg,,,,,,,[],,,,
5613,1358906021960429577,1358906021960429577,2021-02-09 04:00:17 IST,2021-02-09,04:00:17,530,819234054788808705,steffmump,Intra-Trader,,$KMD go,in,[],[],[],0,0,1,[],['kmd'],https://twitter.com/SteffMump/status/1358906021960429577,False,,0,,,,,,,,[],,,,
5614,1358898644796071938,1358898644796071938,2021-02-09 03:30:58 IST,2021-02-09,03:30:58,530,3100181083,riseandgain,RiseandGain,,Waiting for $kmd to fly!  https://t.co/dBbZCUSB5k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtvHHFTUYAMRKdd.jpg'],1,0,1,[],['kmd'],https://twitter.com/riseandgain/status/1358898644796071938,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtvHHFTUYAMRKdd.jpg,,,,,,,[],,,,
5615,1358890981395947525,1358890981395947525,2021-02-09 03:00:31 IST,2021-02-09,03:00:31,530,898517537159340033,mln284,MLN284,,"Checking in on a few (old) bags: - waiting for $DGB = win - $IOTA, $Theta = strong - $SC - solid as a rock - $ADX, $KMD, $VTC waking up - $ETC, $NEO, $EOS on a mission - won't let down $ERC &amp; $Burst: must be ultralongterm  Haven't sold anything for years, just bought more. #HODL",en,[],[],[],0,0,17,['hodl'],"['dgb', 'iota', 'theta', 'sc', 'adx', 'kmd', 'vtc', 'etc', 'neo', 'eos', 'erc', 'burst']",https://twitter.com/MLN284/status/1358890981395947525,False,,0,,,,,,,,[],,,,
5616,1358885651043737605,1358866596773642240,2021-02-09 02:39:20 IST,2021-02-09,02:39:20,530,99979958,taner2344,mycrypt0.eth,,@mertadass $kmd bence,hu,[],[],[],0,0,0,[],['kmd'],https://twitter.com/taner2344/status/1358885651043737605,False,,0,,,,,,,,"[{'screen_name': 'mertadass', 'name': 'Paradotor', 'id': '1059948651647287296'}]",,,,
5617,1358883960449859586,1358883960449859586,2021-02-09 02:32:37 IST,2021-02-09,02:32:37,530,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(6時現在)  1位  $KMD/USDT  :  7.06倍 2位  $MTL/USDT  :  6.78倍 3位  $FLM/USDT  :  6.03倍 4位  $BTCST/USDT  :  4.8倍 5位  $REN/USDT  :  4.72倍,ja,[],[],[],1,0,0,[],"['kmd', 'mtl', 'flm', 'btcst', 'ren']",https://twitter.com/true_botter/status/1358883960449859586,False,,0,,,,,,,,[],,,,
5618,1358883308826988551,1358883308826988551,2021-02-09 02:30:02 IST,2021-02-09,02:30:02,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $1.802 (24h:+5.37% • 7d:+7.58% • 30d:+79.08%) ATH: $2.434 (-25.99%) • 187 days ago Market cap: $76,049,510 (24h:+5.37%) 24H volume: $10,089,178 (24h:+75.36%) Rank: #185  #Travala #TravelWithKMD #BookWithKMD $KMD",en,[],[],[],0,0,0,"['travala', 'travelwithkmd', 'bookwithkmd']","['ava', 'kmd']",https://twitter.com/AVApricebot1/status/1358883308826988551,False,,0,,,,,,,,[],,,,
5619,1358868990303604738,1358868990303604738,2021-02-09 01:33:08 IST,2021-02-09,01:33:08,530,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(5時現在)  1位  $MDT/USDT  :  14.9倍 2位  $STPT/USDT  :  12.17倍 3位  $BLZ/USDT  :  12.16倍 4位  $KMD/USDT  :  12.1倍 5位  $CHR/USDT  :  11.63倍,ja,[],[],[],1,0,0,[],"['mdt', 'stpt', 'blz', 'kmd', 'chr']",https://twitter.com/true_botter/status/1358868990303604738,False,,0,,,,,,,,[],,,,
5620,1358868681841852419,1358868681841852419,2021-02-09 01:31:54 IST,2021-02-09,01:31:54,530,134137421,cuzzndread,The BOB Shop,,The Built On Blockchain Shop  $ARRR $BTC $BEAM $BXY $BLOCK $CLOAK $DASH $EPIC $GRIN $KMD $NIX $SIN $BASED $COIL $ROT   https://t.co/a2qpAKQKIR  #TheBOBshop #Crypto #Clothing #CryptoMerch #PayWithCrypto  https://t.co/D7m7ZtH7ov,en,[],['https://bobcrypto.co'],['https://pbs.twimg.com/media/EturfD8XAAYON9X.jpg'],0,2,5,"['thebobshop', 'crypto', 'clothing', 'cryptomerch', 'paywithcrypto']","['arrr', 'btc', 'beam', 'bxy', 'block', 'cloak', 'dash', 'epic', 'grin', 'kmd', 'nix', 'sin', 'based', 'coil', 'rot']",https://twitter.com/CuzznDread/status/1358868681841852419,False,,1,https://pbs.twimg.com/media/EturfD8XAAYON9X.jpg,,,,,,,[],,,,
5621,1358867998728200193,1358867998728200193,2021-02-09 01:29:12 IST,2021-02-09,01:29:12,530,959768357317828609,c_retarded,C_Retarded⏰,,you know what's going to happen once this resistance flips right? $KMD 🚀  https://t.co/nR60Q6Ell5,en,[],[],['https://pbs.twimg.com/media/Etuqib7XYAI4bNG.png'],2,0,0,[],['kmd'],https://twitter.com/C_Retarded/status/1358867998728200193,False,,1,https://pbs.twimg.com/media/Etuqib7XYAI4bNG.png,,,,,,,[],,,,
5622,1358863425238159364,1358863425238159364,2021-02-09 01:11:01 IST,2021-02-09,01:11:01,530,1352043433058250761,fan87crypto,CryptoFan87,,$zrx $foam $enj $sushi $band $abbc $mona $dnt $kmd $ocean $ocean $zlw $best $husd $egld $ckb $matic $nmr $ampl $bat $btm,in,[],[],[],0,1,0,[],"['zrx', 'foam', 'enj', 'sushi', 'band', 'abbc', 'mona', 'dnt', 'kmd', 'ocean', 'ocean', 'zlw', 'best', 'husd', 'egld', 'ckb', 'matic', 'nmr', 'ampl', 'bat', 'btm']",https://twitter.com/Fan87Crypto/status/1358863425238159364,False,https://twitter.com/helium/status/1351629740789137412,0,,,,,,,,[],,,,
5623,1358858476458541058,1358858476458541058,2021-02-09 00:51:21 IST,2021-02-09,00:51:21,530,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(4時15分現在)  1位  $MBL/USDT  :  26.72倍 2位  $KEY/USDT  :  16.34倍 3位  $DENT/USDT  :  11.8倍 4位  $SNX/USDT  :  8.4倍 5位  $KMD/USDT  :  8.38倍,ja,[],[],[],1,0,0,[],"['mbl', 'key', 'dent', 'snx', 'kmd']",https://twitter.com/true_botter/status/1358858476458541058,False,,0,,,,,,,,[],,,,
5624,1358852219899117568,1358852219899117568,2021-02-09 00:26:30 IST,2021-02-09,00:26:30,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1358852219899117568,False,https://twitter.com/_webbstar88/status/1358536400929345537,0,,,,,,,,[],,,,
5625,1358851540170248199,1358851540170248199,2021-02-09 00:23:48 IST,2021-02-09,00:23:48,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],1,0,4,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1358851540170248199,False,https://twitter.com/rackdisiprin/status/1358827179799371776,0,,,,,,,,[],,,,
5626,1358849598987632640,1358829077323522051,2021-02-09 00:16:05 IST,2021-02-09,00:16:05,530,1141401630564335616,seferber4,seferber,,@lepublicoin $kmd günceller misin hocam,tr,[],[],[],0,0,0,[],['kmd'],https://twitter.com/seferber4/status/1358849598987632640,False,,0,,,,,,,,[],,,,
5627,1358849369437392902,1358849369437392902,2021-02-09 00:15:10 IST,2021-02-09,00:15:10,530,1351544588519915520,vijayraj11122,Vijay,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/yqMpL6bsKs,nl,[],[],['https://pbs.twimg.com/media/EtuaOEOVcAQTkbk.jpg'],0,0,0,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Vijayraj11122/status/1358849369437392902,False,,1,https://pbs.twimg.com/media/EtuaOEOVcAQTkbk.jpg,,,,,,,[],,,,
