,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4445,1361484584714571776,1361484584714571776,2021-02-16 06:46:34 IST,2021-02-16,06:46:34,530,949361899493195776,allaboardxrp,XRP Train,,"$XRP being the game changer, I believe these coins will also perform incredibly during this bull run $snt, $iota, $omg, $sc, $xem, $vet, $neo, $trx, $eos, $xdc, $ada, $iost, $icx, $lrc, $hbar, $kmd       .... getting in prior to fomo is key!",en,[],[],[],2,0,1,[],"['xrp', 'snt', 'iota', 'omg', 'sc', 'xem', 'vet', 'neo', 'trx', 'eos', 'xdc', 'ada', 'iost', 'icx', 'lrc', 'hbar', 'kmd']",https://twitter.com/AllAboardXRP/status/1361484584714571776,False,,0,,,,,,,,[],,,,
4446,1361476405134000128,1361476405134000128,2021-02-16 06:14:04 IST,2021-02-16,06:14:04,530,1323499052449804289,gvt_managers,GVT_MANAGERS,,$SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC $ETP $CKB $NANO $ZEN $DIA $IDEX $STAKE $FIL $TON $AVA $FRAX $btc $trx $reef $trb,en,[],[],[],0,0,1,[],"['skl', 'bnb', 'perp', 'gvt', 'surf', 'krl', 'om', 'eosdac', 'dust', 'mark', 'modic', 'kmd', 'cpx', 'core', 'dip', 'wxt', 'xlm', 'qlc', 'sys', 'chi', 'vsys', 'coti', 'oce', 'rev', 'iqn', 'bis', 'ut', 'pib', 'bft', 'dent', 'easy', 'audio', 'sta', 'midas', 'vrsc', 'etp', 'ckb', 'nano', 'zen', 'dia', 'idex', 'stake', 'fil', 'ton', 'ava', 'frax', 'btc', 'trx', 'reef', 'trb']",https://twitter.com/Gvt_MANAGERS/status/1361476405134000128,False,https://twitter.com/ape_swap/status/1361462533635383297,0,,,,,,,,[],,,,
4447,1361474824095363073,1361474824095363073,2021-02-16 06:07:47 IST,2021-02-16,06:07:47,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,"This is from last year where @KomodoPlatform team tested decentralized stable coins in a transparent manner. In The Future,  You Can Create Your Own Stablecoin With Just A Few Clicks Or Commands.  https://t.co/e4OEF9NkZe $KMD 🚀",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",['https://www.forbes.com/sites/justinoconnell/2020/02/10/in-the-future-you-can-create-your-own-stablecoin-with-just-a-few-clicks-or-commands/'],[],0,1,3,[],['kmd'],https://twitter.com/drcetiner/status/1361474824095363073,False,,0,,,,,,,,[],,,,
4448,1361472428426354689,1361472428426354689,2021-02-16 05:58:16 IST,2021-02-16,05:58:16,530,814815973664522240,royolse93073002,TheGoldenAge,,Would you buy this 4H graph?  $btc $rvn $ada $doge $dot $kmd $vet $xvg $ltc $eth  https://t.co/bKISCuoIPu,en,[],[],['https://pbs.twimg.com/media/EuTrqLKWQAImS2p.jpg'],1,1,6,[],"['btc', 'rvn', 'ada', 'doge', 'dot', 'kmd', 'vet', 'xvg', 'ltc', 'eth']",https://twitter.com/RoyOlse93073002/status/1361472428426354689,False,,1,https://pbs.twimg.com/media/EuTrqLKWQAImS2p.jpg,,,,,,,[],,,,
4449,1361469562810679297,1361469562810679297,2021-02-16 05:46:53 IST,2021-02-16,05:46:53,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,İki yıl önce @marmarachain testleri yapıyorduk.  https://t.co/gkNLG9dVWV @KomodoPlatform $KMD $MCL,tr,"[{'screen_name': 'marmarachain', 'name': 'marmara credit loops', 'id': '1045094486366449664'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",['https://www.youtube.com/watch?v=rrjphO7AR18'],[],0,1,1,[],"['kmd', 'mcl']",https://twitter.com/drcetiner/status/1361469562810679297,False,,0,,,,,,,,[],,,,
4450,1361468820775456769,1360393069804281859,2021-02-16 05:43:56 IST,2021-02-16,05:43:56,530,901121344036896768,colormecrypted,DesiCryptoManiac,,"@DotNetRussell @TraderRK0 @SiaTechHQ @CamiRusso @awscloud @Azure No one has to care. It's just that it's a necessary evil. If you want to run a successful business, especially in a field that has competitors, you do need to work on it. $kmd is another excellent gem which has gained some traction because they rethought some of their marketing.",en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/ColorMeCrypted/status/1361468820775456769,False,,0,,,,,,,,"[{'screen_name': 'DotNetRussell', 'name': 'Anthony Russell', 'id': '718623423845556225'}, {'screen_name': 'TraderRK0', 'name': 'TraderRK', 'id': '75223965'}, {'screen_name': 'SiaTechHQ', 'name': 'Skynet', 'id': '1377309746529759236'}, {'screen_name': 'CamiRusso', 'name': 'Camila Russo', 'id': '421271885'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}, {'screen_name': 'Azure', 'name': 'Microsoft Azure', 'id': '17000457'}]",,,,
4451,1361460506951897088,1361160996044353536,2021-02-16 05:10:54 IST,2021-02-16,05:10:54,530,60178799,titomane,titomane,,"@JBTheCryptoKing ETH isn't scalable &gt;1M transactions day, gas-fee to the moon  $KMD Sidechains without KMD fees  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MasterCard dPoW (use BTC hashrate to protect every sidechain)  Smart contract DeFi @KomodoPlatform",en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,0,[],['kmd'],https://twitter.com/titomane/status/1361460506951897088,False,,0,,,,,,,,"[{'screen_name': 'JBTheCryptoKing', 'name': 'Crypto King', 'id': '943378092059496448'}]",,,,
4452,1361459604048269314,1256624043731480577,2021-02-16 05:07:18 IST,2021-02-16,05:07:18,530,20732836,mgogel,Michael Gogel,,@SecretsOfCrypto Grabbed some more $KMD at 2850 sats.,en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/mgogel/status/1361459604048269314,False,,0,,,,,,,,"[{'screen_name': 'SecretsOfCrypto', 'name': 'Secrets', 'id': '2856228978'}]",,,,
4453,1361457716485586944,1361455257247703040,2021-02-16 04:59:48 IST,2021-02-16,04:59:48,530,60178799,titomane,titomane,,@rackdisiprin Dragon's awake $KMD,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/titomane/status/1361457716485586944,False,,0,,,,,,,,"[{'screen_name': 'rackdisiprin', 'name': 'Cryptodamus', 'id': '941460038798970880'}]",,,,
4454,1361454865537503234,1361399034515177482,2021-02-16 04:48:29 IST,2021-02-16,04:48:29,530,60178799,titomane,titomane,,@jchervinsky  https://t.co/7sNeuvU1AZ 47$/h 51% attack They could prevent using #dPoW dPoW use BTC hashrate to protect platform project against attacks. $KMD Sidechains no KMD fee  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MC Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",['http://crypto51.app'],[],0,0,0,['dpow'],['kmd'],https://twitter.com/titomane/status/1361454865537503234,False,,0,,,,,,,,"[{'screen_name': 'jchervinsky', 'name': 'Jake Chervinsky', 'id': '47003920'}]",,,,
4455,1361454177512259590,1361424235890167808,2021-02-16 04:45:45 IST,2021-02-16,04:45:45,530,60178799,titomane,titomane,,@Cryptopathic @crypt0fungus Lyra2REv2 47$/h 51% attack They could prevent if them used #dPoW dPoW use BTC hashrate to protect platform project against attacks. $KMD Sidechains no KMD fee  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MC Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,0,['dpow'],['kmd'],https://twitter.com/titomane/status/1361454177512259590,False,,0,,,,,,,,"[{'screen_name': 'Cryptopathic', 'name': 'path', 'id': '2433432126'}, {'screen_name': 'crypt0fungus', 'name': 'CryptoFungus', 'id': '890332104277536774'}]",,,,
4456,1361451488418160640,1361408353658933254,2021-02-16 04:35:04 IST,2021-02-16,04:35:04,530,60178799,titomane,titomane,,@hasufl Sad situation They could prevent with #dPoW dPoW use BTC hashrate to protect platform project against attacks. $KMD Sidechains no KMD fee  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MC Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,0,['dpow'],['kmd'],https://twitter.com/titomane/status/1361451488418160640,False,,0,,,,,,,,"[{'screen_name': 'hasufl', 'name': 'Hasu', 'id': '566534886'}]",,,,
4457,1361451389503873025,1361451389503873025,2021-02-16 04:34:40 IST,2021-02-16,04:34:40,530,760209274337460232,marketbuy_xbt,❤,,$KMD / $BTC  Setting some orders and going to sleep  https://t.co/EdBng014Eg,en,[],[],['https://pbs.twimg.com/media/EuTYo29XIAIxZtA.png'],1,1,4,[],"['kmd', 'btc']",https://twitter.com/marketbuy_XBT/status/1361451389503873025,False,,1,https://pbs.twimg.com/media/EuTYo29XIAIxZtA.png,,,,,,,[],,,,
4458,1361451304351055876,1361392168989036545,2021-02-16 04:34:20 IST,2021-02-16,04:34:20,530,60178799,titomane,titomane,,@LucasNuzzi They could prevent using #dPoW dPoW use BTC hashrate to protect platform project against attacks. $KMD Sidechains no KMD fee  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MC Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,2,['dpow'],['kmd'],https://twitter.com/titomane/status/1361451304351055876,False,,0,,,,,,,,"[{'screen_name': 'LucasNuzzi', 'name': 'Lucas Nuzzi', 'id': '100416493'}]",,,,
4459,1361450972313251843,1361450972313251843,2021-02-16 04:33:00 IST,2021-02-16,04:33:00,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG 🧐🧐🌙🌙 $TOMO $STPT $TRX $ETH     $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA,in,[],[],[],0,0,1,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'eth', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1361450972313251843,False,https://twitter.com/CryptoWizardd/status/1361450383823020036,0,,,,,,,,[],,,,
4460,1361450750396817408,1361416601711513605,2021-02-16 04:32:08 IST,2021-02-16,04:32:08,530,60178799,titomane,titomane,,@BtcAndres Se hubiese evitado usando dPoW #dPoW usa el Hashrate BTC como escudo. Archiva un hash en cada bloque de #BTC⁠ ⁠  https://t.co/7sNeuvU1AZ $KMD  Sidechains sin fees KMD  @atomicDEX Exchange Decentralizado 45000 tx/s como VISA o MasterCard Smart contract DeFi @KomodoPlatform,es,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",['http://crypto51.app'],[],0,0,0,"['dpow', 'btc']",['kmd'],https://twitter.com/titomane/status/1361450750396817408,False,,0,,,,,,,,"[{'screen_name': 'BtcAndres', 'name': 'Btcandres.com\U0001f7e0285⚡9🌊🔦🔑\U0001f9a1🌮\U0001f969🐇🕳️☣️6.15🛰️🆖🆙', 'id': '888936810029645825'}]",,,,
4461,1361450218261217280,1361412017651875840,2021-02-16 04:30:01 IST,2021-02-16,04:30:01,530,60178799,titomane,titomane,,@stunad620 They could prevent if them used #dPoW dPoW use BTC hashrate to protect platform project against attacks. $KMD Sidechains no KMD fee  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MC Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,0,['dpow'],['kmd'],https://twitter.com/titomane/status/1361450218261217280,False,,0,,,,,,,,"[{'screen_name': 'stunad620', 'name': 'Nick Hellmann', 'id': '788832211768188928'}]",,,,
4462,1361449462732849155,1361426121720532992,2021-02-16 04:27:01 IST,2021-02-16,04:27:01,530,60178799,titomane,titomane,,"@das_grasshopper Esto no es posible, si hubiese usado dPoW #dPoW usa el Hashrate BTC como escudo. Archiva un hash en cada bloque de #BTC  https://t.co/PYt0Pzf3O6 $KMD  Sidechains sin fees KMD  @atomicDEX Exchange Decentralizado 45000 tx/s como VISA o MasterCard Smart contract DeFi @KomodoPlatform",es,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",['http://www.crypto51.app'],[],0,0,1,"['dpow', 'btc']",['kmd'],https://twitter.com/titomane/status/1361449462732849155,False,,0,,,,,,,,"[{'screen_name': 'das_grasshopper', 'name': 'JJCampuzano.eth', 'id': '38197870'}]",,,,
4463,1361448689265487877,1361448689265487877,2021-02-16 04:23:56 IST,2021-02-16,04:23:56,530,1189305955810459649,cryptogenius19,Crypto Shillz,,For everyone who panic sold 🖕🖕🖕🖕 Buy back higher now.  $one $matic 🖖 $kmd $npxs $ankr $Vidt $HTR $vra $enj $theta $btc $ltc $eth $ltc $uni $dot $atom $bepro,en,[],[],[],0,2,13,[],"['one', 'matic', 'kmd', 'npxs', 'ankr', 'vidt', 'htr', 'vra', 'enj', 'theta', 'btc', 'ltc', 'eth', 'ltc', 'uni', 'dot', 'atom', 'bepro']",https://twitter.com/Cryptogenius19/status/1361448689265487877,False,,0,,,,,,,,[],,,,
4464,1361447538272980999,1361447538272980999,2021-02-16 04:19:22 IST,2021-02-16,04:19:22,530,1189305955810459649,cryptogenius19,Crypto Shillz,,$kmd 👀👀 full retraced pump coming.,en,[],[],[],0,0,4,[],['kmd'],https://twitter.com/Cryptogenius19/status/1361447538272980999,False,,0,,,,,,,,[],,,,
4465,1361440233242439682,1361438899474554882,2021-02-16 03:50:20 IST,2021-02-16,03:50:20,530,1150420827785089024,realcryptolive,The Crypto Live,,@thebull_crypto $KMD bounce back  https://t.co/bxMq9vZWLq,en,[],[],['https://pbs.twimg.com/media/EuTOrUGWgAYZP_j.jpg'],1,1,3,[],['kmd'],https://twitter.com/realcryptolive/status/1361440233242439682,False,,1,https://pbs.twimg.com/media/EuTOrUGWgAYZP_j.jpg,,,,,,,"[{'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",,,,
4466,1361440100954079232,1361432765644877824,2021-02-16 03:49:49 IST,2021-02-16,03:49:49,530,1150420827785089024,realcryptolive,The Crypto Live,,$KMD bounce back  Time to get back in 🟢  https://t.co/DkHfgd7bDn,en,[],[],['https://pbs.twimg.com/media/EuTOjjtXcAY9uxd.jpg'],1,0,3,[],['kmd'],https://twitter.com/realcryptolive/status/1361440100954079232,False,,1,https://pbs.twimg.com/media/EuTOjjtXcAY9uxd.jpg,,,,,,,[],,,,
4467,1361439176638554117,1361439176638554117,2021-02-16 03:46:08 IST,2021-02-16,03:46:08,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA,in,[],[],[],0,0,3,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1361439176638554117,False,https://twitter.com/CryptoNewton/status/1361437655930707971,0,,,,,,,,[],,,,
4468,1361438499703029762,1361438499703029762,2021-02-16 03:43:27 IST,2021-02-16,03:43:27,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,3,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1361438499703029762,False,https://twitter.com/LuisLuisito/status/1361403699109707780,0,,,,,,,,[],,,,
4469,1361437808636940288,1361437808636940288,2021-02-16 03:40:42 IST,2021-02-16,03:40:42,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,4,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1361437808636940288,False,https://twitter.com/LuisLuisito/status/1361433610159595521,0,,,,,,,,[],,,,
4470,1361435325684281344,1361435325684281344,2021-02-16 03:30:50 IST,2021-02-16,03:30:50,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,I hope the recent $ICX moves draws the attention it deserves. Super undervalued and underrated project. This is still only the beginning of a monstrous growth year. . . . . . #Crypto $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO,en,[],[],[],2,7,22,['crypto'],"['icx', 'btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo']",https://twitter.com/Crypto_Greggy/status/1361435325684281344,False,,0,,,,,,,,[],,,,
4471,1361434806219849728,1361393792268587008,2021-02-16 03:28:46 IST,2021-02-16,03:28:46,530,2333233063,cascrypto,Casie G,,@gainzy5 balls deep in $KMD are you in on these gainz  https://t.co/5UXJ0oIUi9,en,[],[],['https://pbs.twimg.com/media/EuTJt7EXUAEQJEl.jpg'],0,0,2,[],['kmd'],https://twitter.com/cascrypto/status/1361434806219849728,False,,1,https://pbs.twimg.com/media/EuTJt7EXUAEQJEl.jpg,,,,,,,"[{'screen_name': 'gainzy5', 'name': 'CryptoGainz', 'id': '1351563419992915970'}]",,,,
4472,1361432765644877824,1361432765644877824,2021-02-16 03:20:40 IST,2021-02-16,03:20:40,530,1150420827785089024,realcryptolive,The Crypto Live,,2750 sats to 2800 sats could be a nice re-entry point in $KMD if we bounce.  #Komodo @KomodoPlatform 🦎🦎,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,0,4,['komodo'],['kmd'],https://twitter.com/realcryptolive/status/1361432765644877824,False,,0,,,,,,,,[],,,,
4473,1361431208119435273,1361431208119435273,2021-02-16 03:14:28 IST,2021-02-16,03:14:28,530,1150420827785089024,realcryptolive,The Crypto Live,,Few 🤷‍♂️ $KMD,in,[],[],[],1,0,3,[],['kmd'],https://twitter.com/realcryptolive/status/1361431208119435273,False,https://twitter.com/Jacobstoon/status/1361411844154535949,0,,,,,,,,[],,,,
4474,1361427291033731074,1361427291033731074,2021-02-16 02:58:54 IST,2021-02-16,02:58:54,530,2494933783,cryptovitamins,CryptoVitamins,, https://t.co/ZDugAFXNzy is why I feel strongly about $kmd and why I've been supporting it since it was $12. currently $1.40,en,[],['http://komodo.zogs.org'],[],0,0,1,[],['kmd'],https://twitter.com/CryptoVitamins/status/1361427291033731074,False,,0,,,,,,,,[],,,,
4475,1361424256597430280,1361424256597430280,2021-02-16 02:46:51 IST,2021-02-16,02:46:51,530,1213442083282771971,sonbtcbukucu14,SONBTCBÜKÜCÜ,,Orta vade coinler güncel durum $ICX 1.78 $IOTA 1.37 $ZRX 1.69 $algo 1.43 $ocean 1.03 $ada 0.90 $NEO 44.33 $enj  0.55 $alpha 1.70 $trb 48.05 $elgd 160 $0NT 1.25 $STX 0.72 $knc 2.20 $srm 4.02 $LINK 34.39 $waves 11.90 $kmd 1.44 $xlm 0.53,ca,[],[],[],1,0,2,[],"['icx', 'iota', 'zrx', 'algo', 'ocean', 'ada', 'neo', 'enj', 'alpha', 'trb', 'elgd', 'stx', 'knc', 'srm', 'link', 'waves', 'kmd', 'xlm']",https://twitter.com/SONBTCBUKUCU14/status/1361424256597430280,False,https://twitter.com/SONBTCBUKUCU14/status/1350041193003032579,0,,,,,,,,[],,,,
4476,1361424047599464457,1361424047599464457,2021-02-16 02:46:01 IST,2021-02-16,02:46:01,530,1295678787338764289,cryptonhick,Crypto Nick,,The $kmd shake out we just saw could be some big player opening long position  🚀🚀🚀,en,[],[],[],1,0,6,[],['kmd'],https://twitter.com/CryptoNhick/status/1361424047599464457,False,,0,,,,,,,,[],,,,
4477,1361423840723795972,1361423840723795972,2021-02-16 02:45:12 IST,2021-02-16,02:45:12,530,2494933783,cryptovitamins,CryptoVitamins,,wow really great work to showcase the power of $kmd @KomodoPlatform,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,1,6,[],['kmd'],https://twitter.com/CryptoVitamins/status/1361423840723795972,False,https://twitter.com/KMDCommunity/status/1361029243036184582,0,,,,,,,,[],,,,
4478,1361422885705773061,1361422885705773061,2021-02-16 02:41:24 IST,2021-02-16,02:41:24,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG 🧐🥰 $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA,in,[],[],[],0,0,3,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1361422885705773061,False,https://twitter.com/CryptoWizardd/status/1361316389273948162,0,,,,,,,,[],,,,
4479,1361422360943845378,1361422360943845378,2021-02-16 02:39:19 IST,2021-02-16,02:39:19,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA,in,[],[],[],0,0,2,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1361422360943845378,False,https://twitter.com/alex_dreyfus/status/1360490677247893506,0,,,,,,,,[],,,,
4480,1361418279172993025,1361404219778076680,2021-02-16 02:23:06 IST,2021-02-16,02:23:06,530,107656335,drileyhsp,H$P (A&R),,@MrEVideos @StockMKTNewz $KMD $RSR $AAVE 🚀,da,[],[],[],1,0,3,[],"['kmd', 'rsr', 'aave']",https://twitter.com/DRileyHSP/status/1361418279172993025,False,,0,,,,,,,,"[{'screen_name': 'MrEVideos', 'name': 'Mr. E Videos', 'id': '343889992'}, {'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
4481,1361417426458447872,1361417426458447872,2021-02-16 02:19:43 IST,2021-02-16,02:19:43,530,2620724768,ahrrggghh,XRP_Wolfie,,#Komodo $KMD is a sleeping dragon 🐉 just starting to wake ... Today: $1.42 @ Rank #171,en,[],[],[],0,2,2,['komodo'],['kmd'],https://twitter.com/Ahrrggghh/status/1361417426458447872,False,,0,,,,,,,,[],,,,
4482,1361416300451405829,1361401162180620290,2021-02-16 02:15:14 IST,2021-02-16,02:15:14,530,1244003048151793665,zer0zer92,Zer0zer92,,@souljaboy Go for $kmd bro,en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/zer0zer92/status/1361416300451405829,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
4483,1361414186081771523,1361042643619348480,2021-02-16 02:06:50 IST,2021-02-16,02:06:50,530,902893521203412992,littlepiggybtc,This Little Piggy,,@scoinaldo $rvn and $kmd,da,[],[],[],0,0,2,[],"['rvn', 'kmd']",https://twitter.com/littlepiggybtc/status/1361414186081771523,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
