,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5810,1357816602549514245,1357815328428949507,2021-02-06 03:51:19 IST,2021-02-06,03:51:19,530,994267252131287046,alaca_mami_2146,AnCient fOrM oF DrunKen tiGer TA,,@Trader_XO $bat to rocket soon $kmd,en,[],[],[],1,0,14,[],"['bat', 'kmd']",https://twitter.com/ALaCA_mAMi_2146/status/1357816602549514245,False,,0,,,,,,,,"[{'screen_name': 'Trader_XO', 'name': 'Trader XO', 'id': '1381341090'}]",,,,
5811,1357816282159194114,1357816282159194114,2021-02-06 03:50:03 IST,2021-02-06,03:50:03,530,1348639152959578116,exwhereangel1,Paola Perez,,January 2020 Price Compare Recap: $KMD up 40%. Any predictions for February? @KomodoPlatform @Komodo4all @0xca333 @MrKomodoWorld @brotherach  https://t.co/R5JAcf91pO,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'komodo4all', 'name': 'komodo unofficial', 'id': '1285243113590730752'}, {'screen_name': '0xca333', 'name': 'kadan ""ca333"" stadelmann', 'id': '3092391983'}, {'screen_name': 'mrkomodoworld', 'name': 'mr.komodoworld', 'id': '821626903970938881'}, {'screen_name': 'brotherach', 'name': 'coffee and coins', 'id': '944513926158602242'}]",['http://ow.ly/95xG30rvBZM'],[],1,0,0,[],['kmd'],https://twitter.com/ExwhereAngel1/status/1357816282159194114,False,,0,,,,,,,,[],,,,
5812,1357815393692311555,1357804423658037248,2021-02-06 03:46:31 IST,2021-02-06,03:46:31,530,1283788022077706240,yellymouth,yellymouth,,@gMAKcrypto #spoileralert #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],0,0,2,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357815393692311555,False,,0,,,,,,,,"[{'screen_name': 'gMAKcrypto', 'name': 'gMAK⚡️', 'id': '897920537971871744'}]",,,,
5813,1357814752047755265,1357416409920278528,2021-02-06 03:43:58 IST,2021-02-06,03:43:58,530,1283788022077706240,yellymouth,yellymouth,,@miakhalifa #spoileralert #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],1,0,0,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357814752047755265,False,,0,,,,,,,,"[{'screen_name': 'miakhalifa', 'name': 'Mia K.', 'id': '2835653131'}]",,,,
5814,1357813419265691649,1357810900347084807,2021-02-06 03:38:40 IST,2021-02-06,03:38:40,530,1283788022077706240,yellymouth,yellymouth,,@BullyEsq it's time ... #Altseason2021 #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],0,0,0,"['altseason2021', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357813419265691649,False,,0,,,,,,,,"[{'screen_name': 'BullyEsq', 'name': 'bully', 'id': '848232140332519424'}]",,,,
5815,1357812800228311041,1357802697789997065,2021-02-06 03:36:13 IST,2021-02-06,03:36:13,530,1283788022077706240,yellymouth,yellymouth,,@zapper_fi @AaveAave @AaveJapan @AaveChina @StaniKulechov #spoileralert #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],0,0,0,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357812800228311041,False,,0,,,,,,,,"[{'screen_name': 'zapper_fi', 'name': 'Zapper ⚡️', 'id': '1208076242366283776'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}, {'screen_name': 'AaveJapan', 'name': 'Aave Japan 日本語公式', 'id': '1259746164708044800'}, {'screen_name': 'AaveChina', 'name': 'Aave China 中文官方', 'id': '1262356954950725632'}, {'screen_name': 'StaniKulechov', 'name': 'stani.eth 👻 =(⬤_⬤)= 👻', 'id': '952921795316912133'}]",,,,
5816,1357812678719324162,1357811949619212288,2021-02-06 03:35:44 IST,2021-02-06,03:35:44,530,1283788022077706240,yellymouth,yellymouth,,@MASTERBTCLTC #spoileralert #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],0,0,0,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357812678719324162,False,,0,,,,,,,,"[{'screen_name': 'MASTERBTCLTC', 'name': 'Master⚡️500k BTC 12k LTC 2021 super cycle', 'id': '942252916475179008'}]",,,,
5817,1357812097552416769,1357811601185800192,2021-02-06 03:33:25 IST,2021-02-06,03:33:25,530,1283788022077706240,yellymouth,yellymouth,,@iamcardib in the meantime go buy $KMD $SWFTC and $WOZX,en,[],[],[],0,0,0,[],"['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357812097552416769,False,,0,,,,,,,,"[{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': '866953267'}]",,,,
5818,1357811647281258501,1357811647281258501,2021-02-06 03:31:38 IST,2021-02-06,03:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $AKRO $ALGO $ANT $AST $ATOM $BAT $BCD $BNB $BNT $BTG $COMP $CVC $DGB $DNT $EGLD $EOS $FIL $FOR $FTT $HARD $IOTA $IRIS $KMD $KNC $LIT $LOOM $LRC $LTO $MANA $MKR $MTL $NANO $NEO $NKN $OMG $QTUM   #crypto #coin #RSI  https://t.co/dYVZqSUkpg,in,[],[],['https://pbs.twimg.com/media/EtfqfxhWQAEkrQh.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'akro', 'algo', 'ant', 'ast', 'atom', 'bat', 'bcd', 'bnb', 'bnt', 'btg', 'comp', 'cvc', 'dgb', 'dnt', 'egld', 'eos', 'fil', 'for', 'ftt', 'hard', 'iota', 'iris', 'kmd', 'knc', 'lit', 'loom', 'lrc', 'lto', 'mana', 'mkr', 'mtl', 'nano', 'neo', 'nkn', 'omg', 'qtum']",https://twitter.com/yekturus/status/1357811647281258501,False,,1,https://pbs.twimg.com/media/EtfqfxhWQAEkrQh.jpg,,,,,,,[],,,,
5819,1357810587913314306,1357795922646769664,2021-02-06 03:27:25 IST,2021-02-06,03:27:25,530,1283788022077706240,yellymouth,yellymouth,,@justinsuntron @joinClubhouse #spoileralert #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],0,0,0,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357810587913314306,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'Justin Sun🌞', 'id': '902839045356744704'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
5820,1357809624368431104,1357809030392086531,2021-02-06 03:23:35 IST,2021-02-06,03:23:35,530,1283788022077706240,yellymouth,yellymouth,,"@MessariCrypto i'm learning from a cartoon frog , is the same ? #spoileralert #nextpump $KMD - $SWFTC - $WOZX",en,[],[],[],0,0,0,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357809624368431104,False,,0,,,,,,,,"[{'screen_name': 'MessariCrypto', 'name': 'Messari', 'id': '412587524'}]",,,,
5821,1357809286320128004,1357809006446850054,2021-02-06 03:22:15 IST,2021-02-06,03:22:15,530,1283788022077706240,yellymouth,yellymouth,,@coinscrum #spoileralert #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],0,0,0,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357809286320128004,False,,0,,,,,,,,"[{'screen_name': 'coinscrum', 'name': 'Coinscrum', 'id': '1196956998'}]",,,,
5822,1357807840627462153,1357807840627462153,2021-02-06 03:16:30 IST,2021-02-06,03:16:30,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $CVC 2: $MANA 3: $IOTA 4: $DGB 5: $KMD  Top 5 bullish reversal potential:  1: $CRV 2: $REN 3: $UMA 4: $NXS 5: $TWT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['cvc', 'mana', 'iota', 'dgb', 'kmd', 'crv', 'ren', 'uma', 'nxs', 'twt']",https://twitter.com/DYORCryptoBot/status/1357807840627462153,False,,0,,,,,,,,[],,,,
5823,1357807799338758146,1357807333351579650,2021-02-06 03:16:20 IST,2021-02-06,03:16:20,530,1283788022077706240,yellymouth,yellymouth,,@whale_alert #spoileralert #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],0,0,0,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357807799338758146,False,,0,,,,,,,,"[{'screen_name': 'whale_alert', 'name': 'Whale Alert', 'id': '1039833297751302144'}]",,,,
5824,1357807550385827841,1357806987019513858,2021-02-06 03:15:21 IST,2021-02-06,03:15:21,530,1283788022077706240,yellymouth,yellymouth,,@CoinDesk @danielcawrey #spoileralert #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],0,0,0,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357807550385827841,False,,0,,,,,,,,"[{'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'danielcawrey', 'name': 'Daniel Cawrey', 'id': '212722019'}]",,,,
5825,1357807171879190529,1357722957309747200,2021-02-06 03:13:51 IST,2021-02-06,03:13:51,530,1283788022077706240,yellymouth,yellymouth,,@bitfinex now i guess it's time to #spoileralert #nextpump $KMD - $SWFTC - $WOZX #ALTSEASON,en,[],[],[],0,0,0,"['spoileralert', 'nextpump', 'altseason']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357807171879190529,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
5826,1357807149821419529,1357807149821419529,2021-02-06 03:13:46 IST,2021-02-06,03:13:46,530,845785985015320576,gorgmihai,George Mihai,,$nano &amp; $kmd make a perfect team. 💙,en,[],[],[],0,0,1,[],"['nano', 'kmd']",https://twitter.com/gorgmihai/status/1357807149821419529,False,,0,,,,,,,,[],,,,
5827,1357806867217592322,1357803724257849350,2021-02-06 03:12:38 IST,2021-02-06,03:12:38,530,1283788022077706240,yellymouth,yellymouth,,@CoinMarketCap @RobinhoodApp #spoileralert #nextpump $KMD - $SWFTC - $WOZX,da,[],[],[],0,0,0,"['spoileralert', 'nextpump']","['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357806867217592322,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
5828,1357806291721281540,1357806291721281540,2021-02-06 03:10:21 IST,2021-02-06,03:10:21,530,947501867201978368,h34d5up,Get Help 》》》,,$kmd 👀  https://t.co/bXjpgo4G2O,und,[],[],['https://pbs.twimg.com/media/EtfloAQXYAITuwl.jpg'],1,0,3,[],['kmd'],https://twitter.com/h34d5up/status/1357806291721281540,False,,1,https://pbs.twimg.com/media/EtfloAQXYAITuwl.jpg,,,,,,,[],,,,
5829,1357805536230711297,1357803917162258432,2021-02-06 03:07:21 IST,2021-02-06,03:07:21,530,1283788022077706240,yellymouth,yellymouth,,@chop_dawg buy $KMD - $SWFTC - $WOZX for the real weekend vibes,en,[],[],[],0,0,0,[],"['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357805536230711297,False,,0,,,,,,,,"[{'screen_name': 'chop_dawg', 'name': 'Chop Dawg', 'id': '58559649'}]",,,,
5830,1357804041183629312,1357804041183629312,2021-02-06 03:01:24 IST,2021-02-06,03:01:24,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $EOS 2: $DNT 3: $KMD 4: $CVC 5: $WAVES  Top 5 bullish reversal potential:  1: $UMA 2: $BEL 3: $SOL 4: $DIA 5: $BTC,en,[],[],[],0,0,3,['usdt'],"['eos', 'dnt', 'kmd', 'cvc', 'waves', 'uma', 'bel', 'sol', 'dia', 'btc']",https://twitter.com/DYORCryptoBot/status/1357804041183629312,False,,0,,,,,,,,[],,,,
5831,1357800359796875268,1357800359796875268,2021-02-06 02:46:47 IST,2021-02-06,02:46:47,530,943124283454316544,karamy_,Miguel,,"$KMD @KomodoPlatform looking very good right now +17%. No heading for resistance at 1$. There's only 124M circulating supply! ATH was $20 in dec 2017. We will see it back again during @altseason, which means a 2.259,17% upwards potential - 22x return!  https://t.co/s1m7Vcb6lN",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'altseason', 'name': 'altseason', 'id': '1333382564'}]",[],['https://pbs.twimg.com/media/EtffPDiXMAI8ol0.jpg'],0,0,2,[],['kmd'],https://twitter.com/karamy_/status/1357800359796875268,False,,1,https://pbs.twimg.com/media/EtffPDiXMAI8ol0.jpg,,,,,,,[],,,,
5832,1357800293921079298,1357800293921079298,2021-02-06 02:46:31 IST,2021-02-06,02:46:31,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $KMD 2: $CVC 3: $DNT 4: $EOS 5: $DATA  Top 5 bullish reversal potential:  1: $STPT 2: $BEL 3: $TRB 4: $BTC 5: $VITE,en,[],[],[],0,0,5,['usdt'],"['kmd', 'cvc', 'dnt', 'eos', 'data', 'stpt', 'bel', 'trb', 'btc', 'vite']",https://twitter.com/DYORCryptoBot/status/1357800293921079298,False,,0,,,,,,,,[],,,,
5833,1357799672174292992,1357799672174292992,2021-02-06 02:44:03 IST,2021-02-06,02:44:03,530,1356293962068328452,differentscale,Bobby Axelrod,,Whew $KMD above $0.85? Inject ittttt💉🚀,en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/differentscale/status/1357799672174292992,False,,0,,,,,,,,[],,,,
5834,1357799473896960000,1357799473896960000,2021-02-06 02:43:15 IST,2021-02-06,02:43:15,530,1045919670568714241,cetinerzeyneb,Zeyneb,,Ya da hanginiz müsaitse :D #KMD $KMD,tr,[],[],[],1,1,5,['kmd'],['kmd'],https://twitter.com/CetinerZeyneb/status/1357799473896960000,False,https://twitter.com/umay_bsc/status/1357798800098746381,0,,,,,,,,[],,,,
5835,1357799279356751889,1357746732260540418,2021-02-06 02:42:29 IST,2021-02-06,02:42:29,530,2490000060,cognitive_fog,Cognitive Fog,,"@KomodoPlatform @AtomicDEX @AtomicDEX is really a ""flawlessy thing"" , well done @KomodoPlatform , hope to see $KMD on its deserved spot... ATH",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,1,[],['kmd'],https://twitter.com/cognitive_fog/status/1357799279356751889,False,,0,,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}, {'screen_name': 'AtomicDEX', 'name': '⚛️ AtomicDEX', 'id': '1108585220653998080'}]",,,,
5836,1357798800098746381,1357798800098746381,2021-02-06 02:40:35 IST,2021-02-06,02:40:35,530,323800055,umay_bsc,Umay,,Yetiş ya jeyms $KMD,tr,[],[],[],0,0,2,[],['kmd'],https://twitter.com/umay_bsc/status/1357798800098746381,False,,0,,,,,,,,[],,,,
5837,1357796622751723525,1357793511672852482,2021-02-06 02:31:56 IST,2021-02-06,02:31:56,530,323800055,umay_bsc,Umay,,@CetinerZeyneb @KomodoPlatform @KomodoTurkiye $kmd #KMD 😁😁😁  https://t.co/wEMdOFNSBM,und,"[{'screen_name': 'komodoturkiye', 'name': 'komodo türkiye', 'id': '1203503487931342850'}]",[],['https://pbs.twimg.com/media/Etfc1KVWYAQyhXq.jpg'],1,2,6,['kmd'],['kmd'],https://twitter.com/umay_bsc/status/1357796622751723525,False,,1,https://pbs.twimg.com/media/Etfc1KVWYAQyhXq.jpg,,,,,,,"[{'screen_name': 'CetinerZeyneb', 'name': 'Zeyneb', 'id': '1045919670568714241'}]",,,,
5838,1357796560977944577,1357788640928268289,2021-02-06 02:31:41 IST,2021-02-06,02:31:41,530,2333233063,cascrypto,Casie G,,@Yamapama heb jij geen zin om dit project mee te begeleiden? hoe gaaf een eigen $GIGS voor Erik met alle vrijheid van een decentraal netwerk! zo ie zo moet de gigs perfect onafhankelijk zijn $KMD  https://t.co/NNjCcsjXvR,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtfcxSJXAAMmtTn.jpg'],0,0,2,[],"['gigs', 'kmd']",https://twitter.com/cascrypto/status/1357796560977944577,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtfcxSJXAAMmtTn.jpg,,,,,,,[],,,,
5839,1357795069844144128,1357795069844144128,2021-02-06 02:25:45 IST,2021-02-06,02:25:45,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $EOS (0.0000867) is over Upper B. Band in 30M|1H|2H|4H  - $MTH (57 sats) is over Upper B. Band in 30M|1H|4H|1D  - $KMD (0.0000221) is over Upper B. Band in 30M|1H|2H|4H  - $DLT (258 sats) is over Upper B. Band in 30M|1H|2H|4H|1D  #crypto #coin $BTC,en,[],[],[],0,0,1,"['bollingeralert', 'crypto', 'coin']","['eos', 'mth', 'kmd', 'dlt', 'btc']",https://twitter.com/yekkripto/status/1357795069844144128,False,,0,,,,,,,,[],,,,
5840,1357794855175528450,1357788640928268289,2021-02-06 02:24:54 IST,2021-02-06,02:24:54,530,2333233063,cascrypto,Casie G,,@KomodoPlatform can we get some marketing love @ptyx11 @AudoKowitz if we can show @Erikwdevlieger how to create his own blockchain and token #GYGS he gets a safe and easy to use platform $KMD,en,"[{'screen_name': 'ptyx11', 'name': 'ptyx', 'id': '917843326107340801'}, {'screen_name': 'audokowitz', 'name': 'audo kowitz', 'id': '994988967618543617'}, {'screen_name': 'erikwdevlieger', 'name': 'tweep of the motherland (english)', 'id': '1033105067111530498'}]",[],[],1,0,1,['gygs'],['kmd'],https://twitter.com/cascrypto/status/1357794855175528450,False,,0,,,,,,,,[],,,,
5841,1357794156836507648,1357794156836507648,2021-02-06 02:22:08 IST,2021-02-06,02:22:08,530,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(5時45分現在)  1位  $ZEC/USDT  :  17.14倍 2位  $WNXM/USDT  :  16.45倍 3位  $CHR/USDT  :  13.54倍 4位  $KMD/USDT  :  13.14倍 5位  $CTSI/USDT  :  10.75倍,ja,[],[],[],1,0,0,[],"['zec', 'wnxm', 'chr', 'kmd', 'ctsi']",https://twitter.com/true_botter/status/1357794156836507648,False,,0,,,,,,,,[],,,,
5842,1357792502145769482,1357792502145769482,2021-02-06 02:15:33 IST,2021-02-06,02:15:33,530,323800055,umay_bsc,Umay,,#KMD $kmd  ayrılda gel şaban⚡️🚀 🚀🚀,tr,[],[],[],0,0,8,['kmd'],['kmd'],https://twitter.com/umay_bsc/status/1357792502145769482,False,,0,,,,,,,,[],,,,
5843,1357792479181963273,1357792479181963273,2021-02-06 02:15:28 IST,2021-02-06,02:15:28,530,1128037654703104001,estrobusiness,Crypto Ant,,are there others who see what i see?  first target 2700 sat.  soon.  🤑🤑🚀🚀 $KMD  https://t.co/VpBjc9uPq5,en,[],[],['https://pbs.twimg.com/media/EtfZD-BXAAUrtyM.jpg'],0,0,0,[],['kmd'],https://twitter.com/estrobusiness/status/1357792479181963273,False,https://twitter.com/estrobusiness/status/1357762118322380802,1,https://pbs.twimg.com/media/EtfZD-BXAAUrtyM.jpg,,,,,,,[],,,,
5844,1357788640928268289,1357788640928268289,2021-02-06 02:00:13 IST,2021-02-06,02:00:13,530,2333233063,cascrypto,Casie G,,@Erikwdevlieger ik denk dat we jullie $GIGS coin volgende week verhandelen op @AtomicDEX lets fix this @Jacobstoon @0xca333   @bvanmaarseveen $KMD #BTC 48 min  https://t.co/Ewz8fMJAXs,nl,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'jacobstoon', 'name': 'cryptoon', 'id': '88170158'}, {'screen_name': '0xca333', 'name': 'kadan ""ca333"" stadelmann', 'id': '3092391983'}, {'screen_name': 'bvanmaarseveen', 'name': 'bart van maarseveen', 'id': '459593566'}]",['https://open.spotify.com/episode/5ZNVnTsTxN4OZRdOmAOIjz?si=0AiaDiqpRcy7o1-OhieUaA'],[],1,0,1,['btc'],"['gigs', 'kmd']",https://twitter.com/cascrypto/status/1357788640928268289,False,,0,,,,,,,,[],,,,
5845,1357782002729185284,1357782002729185284,2021-02-06 01:33:50 IST,2021-02-06,01:33:50,530,1357396528122523650,mclsondakika,MCL,,$MCL 05.02.2021 ---&gt; MCL    fiyat: $0.0091 son 24 saat hacim:$443 ---&gt;48660 MCL  $btc $kmd $eth $wsb  #atomicdex,in,[],[],[],0,0,0,['atomicdex'],"['mcl', 'btc', 'kmd', 'eth', 'wsb']",https://twitter.com/MclSondakika/status/1357782002729185284,False,,0,,,,,,,,[],,,,
5846,1357781565305196547,1357781565305196547,2021-02-06 01:32:06 IST,2021-02-06,01:32:06,530,134137421,cuzzndread,The BOB Shop,,The Built On Blockchain Shop  $ARRR $BTC $BEAM $BXY $BLOCK $CLOAK $DASH $EPIC $GRIN $KMD $NIX $SIN $BASED $COIL $ROT   https://t.co/a2qpAKQKIR  #TheBOBshop #Crypto #Clothing #CryptoMerch #PayWithCrypto  https://t.co/Hzkz5nsbfx,en,[],['https://bobcrypto.co'],['https://pbs.twimg.com/media/EtfOuXEXMAIODXB.png'],0,2,4,"['thebobshop', 'crypto', 'clothing', 'cryptomerch', 'paywithcrypto']","['arrr', 'btc', 'beam', 'bxy', 'block', 'cloak', 'dash', 'epic', 'grin', 'kmd', 'nix', 'sin', 'based', 'coil', 'rot']",https://twitter.com/CuzznDread/status/1357781565305196547,False,,1,https://pbs.twimg.com/media/EtfOuXEXMAIODXB.png,,,,,,,[],,,,
5847,1357775596894437377,1357775596894437377,2021-02-06 01:08:23 IST,2021-02-06,01:08:23,530,1347158361670881282,fredericcailla1,fred,,$Flow #NFT #UFC @flow_blockchain   @cz_binance  $KMD $ARRR $VRSC $RFOX $MCL $QTUM $aave $uma $sol $USDT $LINK $BCH $LTC $BSV $ADA $CRO $BNB  $EOS  $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $flow $eth $btc $MKR $RVC $RVC $DOT $DCR  https://t.co/p4hxiqfE4r,in,"[{'screen_name': 'flow_blockchain', 'name': 'flow blockchain', 'id': '1167532630746828801'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",['https://www.youtube.com/watch?v=tglD-1fDGUY'],[],0,0,2,"['nft', 'ufc']","['flow', 'kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'aave', 'uma', 'sol', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'eos', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'flow', 'eth', 'btc', 'mkr', 'rvc', 'rvc', 'dot', 'dcr']",https://twitter.com/fredericCailla1/status/1357775596894437377,False,,0,,,,,,,,[],,,,
5848,1357771198873153537,1357771198873153537,2021-02-06 00:50:54 IST,2021-02-06,00:50:54,530,1355883735011512324,profkara1,profkara,,$kmd is now strong stable token if price down,en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/profkara1/status/1357771198873153537,False,,0,,,,,,,,[],,,,
5849,1357763704108929024,1357763704108929024,2021-02-06 00:21:07 IST,2021-02-06,00:21:07,530,1351904402211147777,keanureeves86j,Keanu,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/ZxCZZmfpTL,nl,[],[],['https://pbs.twimg.com/media/Ete-5E5VcAAEcFi.jpg'],0,0,2,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Keanureeves86j/status/1357763704108929024,False,,1,https://pbs.twimg.com/media/Ete-5E5VcAAEcFi.jpg,,,,,,,[],,,,
5850,1357762118322380802,1357762118322380802,2021-02-06 00:14:49 IST,2021-02-06,00:14:49,530,1128037654703104001,estrobusiness,Crypto Ant,,Next pump ?? 😍😍😍 $kmd !! Too easy  https://t.co/WzDFCSII9P,en,[],[],['https://pbs.twimg.com/media/Ete9clcXIAEgXJG.jpg'],1,0,3,[],['kmd'],https://twitter.com/estrobusiness/status/1357762118322380802,False,,1,https://pbs.twimg.com/media/Ete9clcXIAEgXJG.jpg,,,,,,,[],,,,
5851,1357760665268727811,1357377915265179648,2021-02-06 00:09:03 IST,2021-02-06,00:09:03,530,1266091704718954499,pablospond,Pablano,,@ToshiStreetBets $MRPH - Morpheus Network  -MULTI BILLION DOLLAR CLIENTS -MULTIPLE GOVERNMENTS -THOUSANDS OF COMPANIES -TOP INDUSTRY PARTNERS -28+ GLOBAL RESELLERS -LOW CURRENT CAP/ LOW MAX CAP -CEO IS UNITED NATIONS SUPPLYCHAIN EXPERT  $RVN $HOT $FET $POLS $ROSE $KMD $LTC $XRP  https://t.co/mK9Lv5c5ON,en,[],[],"['https://pbs.twimg.com/media/Ete7u0yXAAo64D0.jpg', 'https://pbs.twimg.com/media/Ete7vXUXAAAGq6B.jpg']",0,0,6,[],"['mrph', 'rvn', 'hot', 'fet', 'pols', 'rose', 'kmd', 'ltc', 'xrp']",https://twitter.com/PablosPond/status/1357760665268727811,False,,1,https://pbs.twimg.com/media/Ete7u0yXAAo64D0.jpg,,,,,,,"[{'screen_name': 'toshistreetbets', 'name': 'SatoshiStBets', 'id': '1365680094191190019'}]",,,,
