,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3835,1363618056170319876,1363618056170319876,2021-02-22 04:04:14 IST,2021-02-22,04:04:14,530,1045919670568714241,cetinerzeyneb,Zeyneb,,Komodonun düşüşünden sonra depresyona girdi Alpha 🥲 #KMD $KMD  https://t.co/fZmgIE0Jjy,tr,[],[],['https://pbs.twimg.com/media/EuyLZBfWQAEmVXT.jpg'],1,0,5,['kmd'],['kmd'],https://twitter.com/CetinerZeyneb/status/1363618056170319876,False,,1,https://pbs.twimg.com/media/EuyLZBfWQAEmVXT.jpg,,,,,,,[],,,,
3836,1363609630585282569,1363609428281360386,2021-02-22 03:30:45 IST,2021-02-22,03:30:45,530,1856833670,vklfags,Crypto,,@elonmusk $kmd,und,[],[],[],0,0,2,[],['kmd'],https://twitter.com/VKLFAGS/status/1363609630585282569,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
3837,1363604798973616134,1363604798973616134,2021-02-22 03:11:33 IST,2021-02-22,03:11:33,530,18820707,manuel_ce_,CryptoMann,,"Growth of some currencies in the last month: $RVN 1166% $BTC 88,1% $ETH 70,4 % $XRP 99,8% $BNT 316% $BAT 124% $BTT 434% $TRX 107% $BNB 619% $ADA 230%  $SUSHI 186% $SC 189% $DOT 144% $KMD 188% $IOTA 223% $EGLD 271% $DOGE 575% $LINK 77% $BCH 68,7% $ZRX 235%",en,[],[],[],0,0,6,[],"['rvn', 'btc', 'eth', 'xrp', 'bnt', 'bat', 'btt', 'trx', 'bnb', 'ada', 'sushi', 'sc', 'dot', 'kmd', 'iota', 'egld', 'doge', 'link', 'bch', 'zrx']",https://twitter.com/Manuel_CE_/status/1363604798973616134,False,,0,,,,,,,,[],,,,
3838,1363602669533863937,1363601164344823810,2021-02-22 03:03:05 IST,2021-02-22,03:03:05,530,323800055,umay_bsc,Umay,,@elonmusk You mean $kmd? 🚀🚀🚀🚀,en,[],[],[],0,0,4,[],['kmd'],https://twitter.com/umay_bsc/status/1363602669533863937,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
3839,1363599379488264197,1363599379488264197,2021-02-22 02:50:01 IST,2021-02-22,02:50:01,530,1341142883315937284,ben1058283637,Ben10,,45% profit in 1 day 💰💰  This guy is the trader  @Astrones2 🚀  Follow beast @Astrones2 ✅✅  $btc  #Bitcoin $doge $sc $audio  $eth $bnb $glm $slp $hot $bqx $wan $powr $kmd $tfuel $gas $sky $chz $cake $go $aave $tru $vra $olt $dag $mir $fet $egld $ltc $gas $ong $nxs $aion $ark,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,4,['bitcoin'],"['btc', 'doge', 'sc', 'audio', 'eth', 'bnb', 'glm', 'slp', 'hot', 'bqx', 'wan', 'powr', 'kmd', 'tfuel', 'gas', 'sky', 'chz', 'cake', 'go', 'aave', 'tru', 'vra', 'olt', 'dag', 'mir', 'fet', 'egld', 'ltc', 'gas', 'ong', 'nxs', 'aion', 'ark']",https://twitter.com/Ben1058283637/status/1363599379488264197,False,https://twitter.com/Astrones2/status/1363210717252509696,0,,,,,,,,[],,,,
3840,1363598433504919552,1363598433504919552,2021-02-22 02:46:15 IST,2021-02-22,02:46:15,530,301623454,vovapiton,Вова Питон,,"At the end, this will be the list: 1) $BTC 2) $LTC 3) $XMR 4) $XVG 5) $ZEC 6) $DASH 7) $PIVX 8) $KMD 9) $ETH 10) $USDT",en,[],[],[],1,0,4,[],"['btc', 'ltc', 'xmr', 'xvg', 'zec', 'dash', 'pivx', 'kmd', 'eth', 'usdt']",https://twitter.com/VovaPiton/status/1363598433504919552,False,https://twitter.com/CoinMarketCap/status/1363560912960036864,0,,,,,,,,[],,,,
3841,1363587521884610561,1363443349487685636,2021-02-22 02:02:54 IST,2021-02-22,02:02:54,530,1014229456515469312,wil37622186,Wil🍿,,@coingecko @AtomicDEX by Komodoplatform the HOTTEST DEX in #crypto!   $KMD $ARRR $VRSC $MCL $QTUM $BTC $ETH $USDT $LINK $BCH $LTC $BSV $ADA $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG  $WAVES #Bitcoin   https://t.co/6NrydhWAE6,nl,[],['https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-tutorials/introduction-to-atomicdex.html'],[],0,0,3,"['crypto', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'mcl', 'qtum', 'btc', 'eth', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'waves']",https://twitter.com/Wil37622186/status/1363587521884610561,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
3842,1363586467881172996,1363586467881172996,2021-02-22 01:58:42 IST,2021-02-22,01:58:42,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi  https://t.co/ehFnypU4Dg,in,[],[],"['https://pbs.twimg.com/media/EuxuqLpXMAAcqg4.jpg', 'https://pbs.twimg.com/media/EuxuqgoXEAUJqA1.jpg']",0,0,4,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1363586467881172996,False,https://twitter.com/CryptoSzene/status/1363461313037553667,1,https://pbs.twimg.com/media/EuxuqLpXMAAcqg4.jpg,,,,,,,[],,,,
3843,1363579275551645700,1363579275551645700,2021-02-22 01:30:08 IST,2021-02-22,01:30:08,530,1360684824281964546,ailivestrategy,AI Live Stock Strategy,,$ONT %19 $NEBL %17 $KMD %22 Some open positions and buy dates as shown. It has been my job to minimize money losses as much as forgetting 💰🙂  https://t.co/itwGtXWF4B,en,[],[],['https://pbs.twimg.com/media/EuxnfSdWYAAcB6E.png'],0,1,1,[],"['ont', 'nebl', 'kmd']",https://twitter.com/ailivestrategy/status/1363579275551645700,False,,1,https://pbs.twimg.com/media/EuxnfSdWYAAcB6E.png,,,,,,,[],,,,
3844,1363579217494102018,1363579217494102018,2021-02-22 01:29:54 IST,2021-02-22,01:29:54,530,1189305955810459649,cryptogenius19,Crypto Shillz,,$dent good for all those that got in early from my call at 22.  I have sold small bags but my target of 200 is still there.  If dipps I will buy back.  My telegram on bio. Message me for early calls  Like $kmd $coti,en,[],[],[],0,0,4,[],"['dent', 'kmd', 'coti']",https://twitter.com/Cryptogenius19/status/1363579217494102018,False,,0,,,,,,,,[],,,,
3845,1363577524199038980,1363574973965688835,2021-02-22 01:23:10 IST,2021-02-22,01:23:10,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,😭😭😭😭😭 $kmd #kmd @KomodoPlatform  🙏🙏🙏🙏🙏,und,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,1,1,['kmd'],['kmd'],https://twitter.com/LionessCeline/status/1363577524199038980,False,,0,,,,,,,,[],,,,
3846,1363577019989184513,1363574973965688835,2021-02-22 01:21:10 IST,2021-02-22,01:21:10,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,😭😭😭😭😭 $kmd #kmd @KomodoPlatform 🤮🤮🤮🤮🤬🤬🤬🤬,und,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,1,1,['kmd'],['kmd'],https://twitter.com/LionessCeline/status/1363577019989184513,False,,0,,,,,,,,[],,,,
3847,1363575655116529665,1363575655116529665,2021-02-22 01:15:44 IST,2021-02-22,01:15:44,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,@KomodoPlatform fack fack fack 😭😭😭😭  $kmd #kmd,en,[],[],[],0,0,0,['kmd'],['kmd'],https://twitter.com/LionessCeline/status/1363575655116529665,False,,0,,,,,,,,[],,,,
3848,1363574973965688835,1363574973965688835,2021-02-22 01:13:02 IST,2021-02-22,01:13:02,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,😭😭😭😭😭 $kmd #kmd @KomodoPlatform,und,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,1,1,['kmd'],['kmd'],https://twitter.com/LionessCeline/status/1363574973965688835,False,,0,,,,,,,,[],,,,
3849,1363572965279956992,1363571739637219330,2021-02-22 01:05:03 IST,2021-02-22,01:05:03,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,let's go $kmd #kmd $kmd/BTC @KomodoPlatform $BTC $ETH $XRP $DOGE $SUSHI $GTO $STMX $UMA $FET $TROy $stmx  $ankr $link $HARD $CTK $BNB   #Bitcoin #BTC,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,1,1,"['kmd', 'bitcoin', 'btc']","['kmd', 'kmd', 'btc', 'eth', 'xrp', 'doge', 'sushi', 'gto', 'stmx', 'uma', 'fet', 'troy', 'stmx', 'ankr', 'link', 'hard', 'ctk', 'bnb']",https://twitter.com/LionessCeline/status/1363572965279956992,False,,0,,,,,,,,[],,,,
3850,1363572100552937473,1363571739637219330,2021-02-22 01:01:37 IST,2021-02-22,01:01:37,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,"Go, please, let's go ... don't let us down ... please go  $kmd #kmd @KomodoPlatform",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,1,1,['kmd'],['kmd'],https://twitter.com/LionessCeline/status/1363572100552937473,False,,0,,,,,,,,[],,,,
3851,1363571739637219330,1363571739637219330,2021-02-22 01:00:11 IST,2021-02-22,01:00:11,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,$kmd #kmd stop 😭😭😭  @KomodoPlatform,da,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,1,1,['kmd'],['kmd'],https://twitter.com/LionessCeline/status/1363571739637219330,False,,0,,,,,,,,[],,,,
3852,1363569546486030336,1363569546486030336,2021-02-22 00:51:28 IST,2021-02-22,00:51:28,530,1256152007892762626,patternswizard,PatternsWizard,,KMD/USDT on #BINANCE just printed a STALLED PATTERN #bearish candlestick pattern #trading #cryptotrading #technicalanalysis #chartpattern #chartpatterns $KMD $USDT Will you trade it? How would you trade it?  https://t.co/RTXyUi1LXd,en,[],[],['https://pbs.twimg.com/media/EuxfRswWQAAAsAN.png'],0,1,1,"['binance', 'bearish', 'trading', 'cryptotrading', 'technicalanalysis', 'chartpattern', 'chartpatterns']","['kmd', 'usdt']",https://twitter.com/PatternsWizard/status/1363569546486030336,False,,1,https://pbs.twimg.com/media/EuxfRswWQAAAsAN.png,,,,,,,[],,,,
3853,1363569189122936833,1363569189122936833,2021-02-22 00:50:03 IST,2021-02-22,00:50:03,530,892450094796214272,techiemoney,Crypto G,,Why waste eth on gas... $ZERO  $KMD $ARRR $VRSC $MCL $QTUM $BTC $ETH $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin  https://t.co/hcl1BOIiKa,nl,[],[],['https://pbs.twimg.com/media/Euxe8nWWYAUpI4_.jpg'],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['zero', 'kmd', 'arrr', 'vrsc', 'mcl', 'qtum', 'btc', 'eth', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr']",https://twitter.com/techiemoney/status/1363569189122936833,False,,1,https://pbs.twimg.com/media/Euxe8nWWYAUpI4_.jpg,,,,,,,[],,,,
3854,1363566174257094662,1363566174257094662,2021-02-22 00:38:04 IST,2021-02-22,00:38:04,530,1339468886295515136,northshoreminer,🅽🅾🆁🆃🅷🆂🅷🅾🆁🅴🅼🅸🅽🅴🆁/,,Top level domains for sale:  kmd komodo dbix  Message for details  $HNS @HNS #Handshake #TLD #domains #topleveldomain #domainnames $KMD @KomodoPlatform #komodo #kmd $DBIX #dubaicoin #dbix @arabianchain,en,"[{'screen_name': 'hns', 'name': 'handshake', 'id': '25783456'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'arabianchain', 'name': 'arabianchain', 'id': '821027008633339905'}]",[],[],0,0,1,"['handshake', 'tld', 'domains', 'topleveldomain', 'domainnames', 'komodo', 'kmd', 'dubaicoin', 'dbix']","['hns', 'kmd', 'dbix']",https://twitter.com/NorthshoreMiner/status/1363566174257094662,False,,0,,,,,,,,[],,,,
3855,1363564911784263687,1363564911784263687,2021-02-22 00:33:03 IST,2021-02-22,00:33:03,530,1357396528122523650,mclsondakika,MCL,,$MCL 20.02.2021 ---&gt; MCL    fiyat: $0.01645 son 24 saat hacim:$958---&gt; MCL 32886  ACTIVATED :7234528.66 --&gt; 38.01% LOCKED      :6266586.00  --&gt; 32.92% NORMALS  :5534555.18  --&gt; 29.07%  $btc $kmd $eth $wsb  #atomicdex #komodo #YerliKriptoPara #paribu,in,[],[],[],0,1,5,"['atomicdex', 'komodo', 'yerlikriptopara', 'paribu']","['mcl', 'btc', 'kmd', 'eth', 'wsb']",https://twitter.com/MclSondakika/status/1363564911784263687,False,,0,,,,,,,,[],,,,
3856,1363564854842425344,1363564854842425344,2021-02-22 00:32:49 IST,2021-02-22,00:32:49,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Binance top 5 bullish trend strength 1: $DENT 2: $KMD 3: $HOT 4: $IOTX 5: $WRX  Binance top 5 bullish reversal strength 1: $MFT 2: $CELO 3: $ATOM 4: $YFI 5: $THETA,en,[],[],[],0,0,13,['usdt'],"['dent', 'kmd', 'hot', 'iotx', 'wrx', 'mft', 'celo', 'atom', 'yfi', 'theta']",https://twitter.com/DYORCryptoBot/status/1363564854842425344,False,,0,,,,,,,,[],,,,
3857,1363562545588625421,1363559801482076161,2021-02-22 00:23:39 IST,2021-02-22,00:23:39,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,@KomodoPlatform 😭😭😭 #kmd $kmd,und,[],[],[],0,0,0,['kmd'],['kmd'],https://twitter.com/LionessCeline/status/1363562545588625421,False,,0,,,,,,,,[],,,,
3858,1363561679338958848,1363561679338958848,2021-02-22 00:20:12 IST,2021-02-22,00:20:12,530,1351544588519915520,vijayraj11122,Vijay,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/BZKFyGCCMA,nl,[],[],['https://pbs.twimg.com/media/EuxYHquUUAAZWj3.png'],0,0,0,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Vijayraj11122/status/1363561679338958848,False,,1,https://pbs.twimg.com/media/EuxYHquUUAAZWj3.png,,,,,,,[],,,,
3859,1363561059680989194,1363561059680989194,2021-02-22 00:17:45 IST,2021-02-22,00:17:45,530,89994880,gokhangark,Gokhan Gark,,$kmd / $btc - $kmd / $usdt 🤘😎🤘 came to most important resistance area in usdt part! I hope it will close above it and fly!   🇹🇷 dolar bazinda haftalik grafikte zurnanin degisik sesler cikardigi kisma geldik. isaretli seviye ustu haftalik kapanislar bizi cok yukseklere tasir.  https://t.co/qID9ICdSxR,tr,[],[],"['https://pbs.twimg.com/media/EuxXV5GWQAEPC_9.png', 'https://pbs.twimg.com/media/EuxXWvUWQAYBkEL.jpg', 'https://pbs.twimg.com/media/EuxXX02XAAEZv_k.png', 'https://pbs.twimg.com/media/EuxXY2DXAAEswu6.png']",10,13,114,[],"['kmd', 'btc', 'kmd', 'usdt']",https://twitter.com/GokhanGark/status/1363561059680989194,False,https://twitter.com/GokhanGark/status/1363204010786889728,1,https://pbs.twimg.com/media/EuxXV5GWQAEPC_9.png,,,,,,,[],,,,
3860,1363560488471265283,1363559801482076161,2021-02-22 00:15:28 IST,2021-02-22,00:15:28,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,Please ... We are the poor ... We joined you because we trust you ... Let's go.  $kmd #kmd @KomodoPlatform,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,1,1,['kmd'],['kmd'],https://twitter.com/LionessCeline/status/1363560488471265283,False,,0,,,,,,,,[],,,,
3861,1363558119650033671,1363558119650033671,2021-02-22 00:06:04 IST,2021-02-22,00:06:04,530,340068566,jonasthuresson,Jonas aspiring prophet Thuresson,,Unleash the Komodo!! $kmd its time to move up towards 10 bucks relax and then 200!!,en,[],[],[],1,0,1,[],['kmd'],https://twitter.com/JonasThuresson/status/1363558119650033671,False,,0,,,,,,,,[],,,,
3862,1363557724131389444,1363555441784066048,2021-02-22 00:04:29 IST,2021-02-22,00:04:29,530,1250490208572801026,lionessceline,Lioness Celine buy $sfp #sfp,,"I have been waiting for you for a week .. Please, let's go $kmd #kmd @KomodoPlatform",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,1,1,['kmd'],['kmd'],https://twitter.com/LionessCeline/status/1363557724131389444,False,,0,,,,,,,,[],,,,
