,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
13010,1370167746617470978,1369849370003267586,2021-03-12 05:50:21 IST,2021-03-12,05:50:21,530,1369788409250639872,kinshillington,Kin Shillington,,@NYdesiCash @kinandcountry yesterday i was thinking of a live stream where every 5 minutes i look at $KIN chart and moan.,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/KinShillington/status/1370167746617470978,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'kinandcountry', 'name': 'kinandcountry', 'id': '1369272894715494408'}]",,,,
13011,1370166335494365186,1370129619416924164,2021-03-12 05:44:45 IST,2021-03-12,05:44:45,530,1179924992198356992,appittbull38,A P,,@Polype01 What happened with $KIN and @MyLilius?,en,"[{'screen_name': 'mylilius', 'name': 'mylilius', 'id': '2489920915'}]",[],[],0,0,2,[],['kin'],https://twitter.com/appittbull38/status/1370166335494365186,False,,0,,,,,,,,"[{'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}]",,,,
13012,1370163950491463684,1370125393710219264,2021-03-12 05:35:16 IST,2021-03-12,05:35:16,530,1912381915,achieveleague,Achievement League,,@Ss5God @360_trader When $KIN?,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/AchieveLeague/status/1370163950491463684,False,,0,,,,,,,,"[{'screen_name': 'Ss5God', 'name': '$KIN_NFT, Im an AstroKIN', 'id': '1302931285296533505'}, {'screen_name': '360_trader', 'name': '360Trader', 'id': '1247324561135280128'}]",,,,
13013,1370162456547500034,1369565826303549442,2021-03-12 05:29:20 IST,2021-03-12,05:29:20,530,702056857272250368,hustle4saan,Anthony,,@cryptoc2021 @kinandcountry @CryptoKinNews Patience is key it’s coming 😌 $KIN 🟣🚀,en,[],[],[],0,0,5,[],['kin'],https://twitter.com/hustle4saan/status/1370162456547500034,False,,0,,,,,,,,"[{'screen_name': 'cryptoc2021', 'name': 'Crypto For Life', 'id': '1302078957102206977'}, {'screen_name': 'kinandcountry', 'name': 'kinandcountry', 'id': '1369272894715494408'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}]",,,,
13014,1370161356138283009,1370161356138283009,2021-03-12 05:24:58 IST,2021-03-12,05:24:58,530,2489920915,mylilius,MyLilius,,Unfortunately we will not be implementing $kin. We are looking to move quickly and communication with Kin Foundation has left us stuck in place. We will be looking for an alternative cryptocurrency or roll our own. Stay tuned for updates.,en,[],[],[],13,2,19,[],['kin'],https://twitter.com/MyLilius/status/1370161356138283009,False,,0,,,,,,,,[],,,,
13015,1370153811260637189,1370153609388818437,2021-03-12 04:54:59 IST,2021-03-12,04:54:59,530,743927110587252736,alphztwiter,₿🚀,,@ModernInvest $kin to $0.6 🚀🚀🚀🚀🚀🚀,en,[],[],[],0,0,9,[],['kin'],https://twitter.com/alphztwiter/status/1370153811260637189,False,,0,,,,,,,,"[{'screen_name': 'ModernInvest', 'name': 'The Modern Investor', 'id': '815497466741161984'}]",,,,
13016,1370150199537061894,1369881137581989888,2021-03-12 04:40:38 IST,2021-03-12,04:40:38,530,287073954,moohamadabed,Memol.A,,@Solana_Mates @SushiSwap @solana @RaydiumProtocol @ProjectSerum @solana_es @solanavietnam @SolanaAustralia @solanablog @SolanaIndonesia @SolanaIndia $Kin???????????,und,[],[],[],0,0,7,[],['kin'],https://twitter.com/Moohamadabed/status/1370150199537061894,False,,0,,,,,,,,"[{'screen_name': 'Solana_Mates', 'name': 'S◎L mates', 'id': '1235856834482671616'}, {'screen_name': 'SushiSwap', 'name': 'SushiChef', 'id': '1303577160234328066'}, {'screen_name': 'solana', 'name': 'Solana', 'id': '951329744804392960'}, {'screen_name': 'RaydiumProtocol', 'name': 'Raydium', 'id': '1358454920299433985'}, {'screen_name': 'ProjectSerum', 'name': 'Serum', 'id': '1286548095027703808'}, {'screen_name': 'solana_es', 'name': 'Solana Español (No Oficial)', 'id': '1248432441473130496'}, {'screen_name': 'solanavietnam', 'name': 'Solana Vietnam', 'id': '1271802564044967936'}, {'screen_name': 'SolanaAustralia', 'name': 'SolanaAustralia', 'id': '1339581637613428736'}, {'screen_name': 'solanablog', 'name': 'SOL X Blog', 'id': '1249648431297003520'}, {'screen_name': 'SolanaIndonesia', 'name': 'Solana Indonesia', 'id': '1297856163497697286'}, {'screen_name': 'SolanaIndia', 'name': 'Solana India (Unofficial)', 'id': '1251049048968052736'}]",,,,
13017,1370150008910139400,1370129619416924164,2021-03-12 04:39:52 IST,2021-03-12,04:39:52,530,1136017741096394758,polype01,Polype01,,16 $KIN Ecosystem apps received more than 1 billion KIN from the KIN KRE since its inception.,en,[],[],[],2,3,12,[],['kin'],https://twitter.com/Polype01/status/1370150008910139400,False,,0,,,,,,,,[],,,,
13018,1370149537944338436,1370129619416924164,2021-03-12 04:38:00 IST,2021-03-12,04:38:00,530,1136017741096394758,polype01,Polype01,,Dungeon Party was a $KIN Ecosystem App that received 450 KIN from the KIN KRE.... during 5 periods in 2020.,en,[],[],[],0,3,14,[],['kin'],https://twitter.com/Polype01/status/1370149537944338436,False,,0,,,,,,,,[],,,,
13019,1370148387346071557,1370119533978079232,2021-03-12 04:33:26 IST,2021-03-12,04:33:26,530,1369272894715494408,kinandcountry,kinandcountry,,@scoinaldo @MaRieMarHernan And $KIN to 0.01.,en,[],[],[],0,0,6,[],['kin'],https://twitter.com/kinandcountry/status/1370148387346071557,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
13020,1370148100329893888,1370129619416924164,2021-03-12 04:32:17 IST,2021-03-12,04:32:17,530,1136017741096394758,polype01,Polype01,,"Since inception and up till February 20, 2021, the $KIN KRE distributed 270,133,670,756 KIN to all KIN Ecosystem Apps which is at current price (12/MAR/2021) the equivalent of $25,149,444 $USD",en,[],[],[],2,4,16,[],"['kin', 'usd']",https://twitter.com/Polype01/status/1370148100329893888,False,,0,,,,,,,,[],,,,
13021,1370146716708696073,1370129619416924164,2021-03-12 04:26:48 IST,2021-03-12,04:26:48,530,1136017741096394758,polype01,Polype01,,"Period Dec 13-19 2020, 27 active Ecosystem Apps received $KIN from the KIN KRE 2.2   Period Feb 14-20 2021, 9 active Ecosystem Apps received $KIN from the KIN KRE 3.0  18 Apps are probably still in the process of migrating to Solana (?)",en,[],[],[],1,0,4,[],"['kin', 'kin']",https://twitter.com/Polype01/status/1370146716708696073,False,,0,,,,,,,,[],,,,
13022,1370144196523331585,1370065847683792898,2021-03-12 04:16:47 IST,2021-03-12,04:16:47,530,1369272894715494408,kinandcountry,kinandcountry,,@NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney $KIN is best.  It reminds you where you’re headed.  Glad others agree.,en,[],[],[],0,0,12,[],['kin'],https://twitter.com/kinandcountry/status/1370144196523331585,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin 🎃 Digital Money', 'id': '1287607514230435840'}]",,,,
13023,1370143838220783618,1369849370003267586,2021-03-12 04:15:21 IST,2021-03-12,04:15:21,530,1369272894715494408,kinandcountry,kinandcountry,,@NYdesiCash $KIN still has binance and other exchanges it can utilise when the time is right. What do you think will happen to the price when kin gives the go ahead to list?  Hint: it involves rocket fuel and a match...,en,[],[],[],0,2,17,[],['kin'],https://twitter.com/kinandcountry/status/1370143838220783618,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}]",,,,
13024,1370143500059222022,1370129619416924164,2021-03-12 04:14:01 IST,2021-03-12,04:14:01,530,1136017741096394758,polype01,Polype01,,"On 11/03/2021, among the current top10 $KIN Ecosystem Apps of KIN KRE 3.0 (2021), the ratio of their current KIN KRE holdings / KIN KRE total amount ever received is:  41.646% @Perfect365;  11.051% @mykinfit;  105.271% @PauseForApp;  5,381.371% @popin_app;  2.842% @peerbetapp",en,"[{'screen_name': 'perfect365', 'name': 'perfect365', 'id': '389064396'}, {'screen_name': 'mykinfit', 'name': 'kinfit', 'id': '1114939344010326016'}, {'screen_name': 'pauseforapp', 'name': 'pause for', 'id': '1030163104989175810'}, {'screen_name': 'popin_app', 'name': 'pop.in', 'id': '2750693448'}, {'screen_name': 'peerbetapp', 'name': 'peerbet', 'id': '1113897269802225673'}]",[],[],1,0,7,[],['kin'],https://twitter.com/Polype01/status/1370143500059222022,False,,0,,,,,,,,[],,,,
13025,1370137687852642304,1370137687852642304,2021-03-12 03:50:55 IST,2021-03-12,03:50:55,530,1152765409071734785,rosemar21330192,Rosemary.B,,#ZIL $ZIL #CRO $CRO #ADA $ADA #TEL $TEL #MATIC $MATIC #EGLD $EGLD #WAVES $WAVES #NPXS $NPXS #DAPS $DAPS #RPD $RPD #DCN $DCN #KIN $KIN 🚀 👩‍🚀 🚀  🌝  🚀  🌟 🚀  https://t.co/wznqHD8Zmx,in,[],[],['https://pbs.twimg.com/media/EwO08q8U8AYhSKf.jpg'],0,0,3,"['zil', 'cro', 'ada', 'tel', 'matic', 'egld', 'waves', 'npxs', 'daps', 'rpd', 'dcn', 'kin']","['zil', 'cro', 'ada', 'tel', 'matic', 'egld', 'waves', 'npxs', 'daps', 'rpd', 'dcn', 'kin']",https://twitter.com/Rosemar21330192/status/1370137687852642304,False,,1,https://pbs.twimg.com/media/EwO08q8U8AYhSKf.jpg,,,,,,,[],,,,
13026,1370136873822269443,1370025655241306123,2021-03-12 03:47:41 IST,2021-03-12,03:47:41,530,1362120873491193857,jackweigh2,jackweigh,,@davidgokhshtein My guess is it wil be $KIN,en,[],[],[],0,0,5,[],['kin'],https://twitter.com/jackweigh2/status/1370136873822269443,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
13027,1370136615763464193,1370129619416924164,2021-03-12 03:46:39 IST,2021-03-12,03:46:39,530,1136017741096394758,polype01,Polype01,,"3,435,338,003 $KIN were distributed to all KIN Ecosystem Apps via the KIN KRE 2.0 (Feb 16-22 2020) Price = 0.00000583 $USD on 22/02/2020-&gt;20,028 $USD)  1,385,114,344  $KIN were distributed via the KIN KRE 3.0 (Feb 14-20 2021) Price = 0.00008467 $USD on 22/02/2021-&gt;117,277 $USD)",en,[],[],[],0,3,8,[],"['kin', 'usd', 'usd', 'kin', 'usd', 'usd']",https://twitter.com/Polype01/status/1370136615763464193,False,,0,,,,,,,,[],,,,
13028,1370133837032919040,1370129619416924164,2021-03-12 03:35:37 IST,2021-03-12,03:35:37,530,1136017741096394758,polype01,Polype01,,"Since the start of KIN KRE 3.0 (period Jan 1 2021 to Feb 20 2021), @Perfect365 is the #1 $KIN Ecosystem App with 4,570,369,411 KIN received (44.837%). #2 is @GetRaveApp with 2,348,416,043 KIN (23.039%) and  #3 is @peerbetapp with 1,715,943,559 KIN (16.834%)",en,"[{'screen_name': 'perfect365', 'name': 'perfect365', 'id': '389064396'}, {'screen_name': 'getraveapp', 'name': 'rave', 'id': '2181037954'}, {'screen_name': 'peerbetapp', 'name': 'peerbet', 'id': '1113897269802225673'}]",[],[],1,3,12,[],['kin'],https://twitter.com/Polype01/status/1370133837032919040,False,,0,,,,,,,,[],,,,
13029,1370131826497454081,1370129619416924164,2021-03-12 03:27:37 IST,2021-03-12,03:27:37,530,1136017741096394758,polype01,Polype01,,"The current total of all $KIN KRE Ecosystem Apps holdings (44.552.329.788 KIN) divided by the total amount of KIN distributed via the KRE (270.133.670.756 KIN) = 16,492%. (11/Mar/2021)",en,[],[],[],2,2,12,[],['kin'],https://twitter.com/Polype01/status/1370131826497454081,False,,0,,,,,,,,[],,,,
13030,1370130499491016704,1370118509519376390,2021-03-12 03:22:21 IST,2021-03-12,03:22:21,530,1254531269964283905,crockett1817,Davy Crockett,,@coinbase $DOT $VET $KIN $DOGE $OCEAN,sl,[],[],[],0,0,1,[],"['dot', 'vet', 'kin', 'doge', 'ocean']",https://twitter.com/Crockett1817/status/1370130499491016704,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
13031,1370129619416924164,1370129619416924164,2021-03-12 03:18:51 IST,2021-03-12,03:18:51,530,1136017741096394758,polype01,Polype01,,"Last year, Feb 16-22 period, 3,435,338,003 $KIN were distributed to all KIN Ecosystem Apps via the KIN KRE 2.0  This year, Feb 14-20 period, 1,385,114,344 $KIN were distributed via the KIN KRE 3.0.   59,68% decrease!",en,[],[],[],5,6,39,[],"['kin', 'kin']",https://twitter.com/Polype01/status/1370129619416924164,False,,0,,,,,,,,[],,,,
13032,1370125445874790401,1370125445874790401,2021-03-12 03:02:16 IST,2021-03-12,03:02:16,530,1336031416375795716,pasdef3,Pasdef,,Ok ok I've gotten 2 followers in the last few weeks. Here you go. $zom $kin $cmfs pet plays and hip plays.,en,[],[],[],0,0,1,[],"['zom', 'kin', 'cmfs']",https://twitter.com/Pasdef3/status/1370125445874790401,False,,0,,,,,,,,[],,,,
13033,1370125120140759041,1370123636837859330,2021-03-12 03:00:58 IST,2021-03-12,03:00:58,530,1369788409250639872,kinshillington,Kin Shillington,,"@Ss5God is that a rocket in your pocket, or are you just happy to see $KIN 🥳 ^",en,[],[],[],0,0,2,[],['kin'],https://twitter.com/KinShillington/status/1370125120140759041,False,,0,,,,,,,,"[{'screen_name': 'Ss5God', 'name': '$KIN_NFT, Im an AstroKIN', 'id': '1302931285296533505'}]",,,,
13034,1370122756264710151,1370122756264710151,2021-03-12 02:51:35 IST,2021-03-12,02:51:35,530,1136017741096394758,polype01,Polype01,,"$KIN's success will come from its Ecosystem (many partners proposing meaningful earns/spends to 1b people worldwide), from Exchange listings but also from its perfect integration within the #Solana Ecosystem. I hope that Code Wallet will make this happen! @ted_livingston @Bryan_L",en,"[{'screen_name': 'ted_livingston', 'name': 'ted livingston', 'id': '19924417'}, {'screen_name': 'bryan_l', 'name': 'bryan', 'id': '15031469'}]",[],[],1,11,45,['solana'],['kin'],https://twitter.com/Polype01/status/1370122756264710151,False,,0,,,,,,,,[],,,,
13035,1370120344825163777,1370118509519376390,2021-03-12 02:42:00 IST,2021-03-12,02:42:00,530,4211030608,humor_one,Humor_One,,"@coinbase Nice, but when do you list $KIN? Already used in mainstream apps like @madlipzapp, @GetRaveApp and @peerbetapp. If you‘re all in for adoption, then check out @Kin_Ecosystem.",en,"[{'screen_name': 'madlipzapp', 'name': 'madlipz', 'id': '4305530600'}, {'screen_name': 'getraveapp', 'name': 'rave', 'id': '2181037954'}, {'screen_name': 'peerbetapp', 'name': 'peerbet', 'id': '1113897269802225673'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,1,14,[],['kin'],https://twitter.com/Humor_One/status/1370120344825163777,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
13036,1370119787188129793,1370107347419361281,2021-03-12 02:39:47 IST,2021-03-12,02:39:47,530,1369788409250639872,kinshillington,Kin Shillington,,@SethZero1 I'm definitely not here to shill $KIN,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/KinShillington/status/1370119787188129793,False,,0,,,,,,,,"[{'screen_name': 'SethZero1', 'name': 'Seth Meister.hodl ⚡️', 'id': '619376498'}]",,,,
13037,1370119281023709185,1369531926327959552,2021-03-12 02:37:46 IST,2021-03-12,02:37:46,530,1369788409250639872,kinshillington,Kin Shillington,,@intocryptoverse I'm definitely not here to shill $KIN,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/KinShillington/status/1370119281023709185,False,,0,,,,,,,,"[{'screen_name': 'intocryptoverse', 'name': 'Benjamin Cowen', 'id': '943506806931734528'}]",,,,
13038,1370115833645559808,1369932074010910724,2021-03-12 02:24:04 IST,2021-03-12,02:24:04,530,1403796235,ok3to,✨,,@KingPabloEscoba @xintanifae @CL207 1 Million in $KIN,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/ok3to/status/1370115833645559808,False,,0,,,,,,,,"[{'screen_name': 'KingPabloEscoba', 'name': 'Pablo Escobar', 'id': '2236696585'}, {'screen_name': 'xintanifae', 'name': 'Xintani', 'id': '959209725320601600'}, {'screen_name': 'CL207', 'name': 'CL', 'id': '1073132650309726208'}]",,,,
13039,1370115798144983042,1369843267479633923,2021-03-12 02:23:56 IST,2021-03-12,02:23:56,530,1369788409250639872,kinshillington,Kin Shillington,,@CryptoFinally I'm definitely not here to shill $KIN,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/KinShillington/status/1370115798144983042,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
13040,1370113053858131972,1369565826303549442,2021-03-12 02:13:02 IST,2021-03-12,02:13:02,530,1302078957102206977,cryptoc2021,Crypto For Life,,@kinandcountry @CryptoKinNews We are in loss right now bro after investing in $kin I hope by end of year we will see rewards esp for people owning over 7 million of these coins,en,[],[],[],2,0,2,[],['kin'],https://twitter.com/cryptoc2021/status/1370113053858131972,False,,0,,,,,,,,"[{'screen_name': 'kinandcountry', 'name': 'kinandcountry', 'id': '1369272894715494408'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}]",,,,
13041,1370111988576227328,1370092400908120065,2021-03-12 02:08:48 IST,2021-03-12,02:08:48,530,1302078957102206977,cryptoc2021,Crypto For Life,,@NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney Right now it’s crashing like mad $kin like whatever we invested the value has become lower than the investment so I really hope by year end atleast we will be in profit,en,[],[],[],1,0,2,[],['kin'],https://twitter.com/cryptoc2021/status/1370111988576227328,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin 🎃 Digital Money', 'id': '1287607514230435840'}]",,,,
13042,1370111740399255552,1370092400908120065,2021-03-12 02:07:49 IST,2021-03-12,02:07:49,530,1302078957102206977,cryptoc2021,Crypto For Life,,@NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney So by end of year that anyone who invested in $kin will minimum be in profit ? Like those who invested in feb and March for large amounts like a million and over ?,en,[],[],[],1,0,2,[],['kin'],https://twitter.com/cryptoc2021/status/1370111740399255552,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin 🎃 Digital Money', 'id': '1287607514230435840'}]",,,,
13043,1370111268170915847,1370092400908120065,2021-03-12 02:05:56 IST,2021-03-12,02:05:56,530,1369272894715494408,kinandcountry,kinandcountry,,@KinShillington @NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney But but but the SEC protects investors...billion dollar investors.  Retail get screwed.  $KIN refused to back down and asked others to back them.  They didn’t.  Now whose laughing?  Hint: it’s not the SEC or other companies.  #yougotyoursyet,en,[],[],[],1,0,2,['yougotyoursyet'],['kin'],https://twitter.com/kinandcountry/status/1370111268170915847,False,,0,,,,,,,,"[{'screen_name': 'KinShillington', 'name': 'Kin Shillington', 'id': '1369788409250639872'}, {'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin 🎃 Digital Money', 'id': '1287607514230435840'}]",,,,
13044,1370110529285492738,1370092400908120065,2021-03-12 02:03:00 IST,2021-03-12,02:03:00,530,1369788409250639872,kinshillington,Kin Shillington,,"@kinandcountry @NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney $kin fought the law, and it turns out the law just wanted their cut... figures. MOVE SEC, GET OUT THE WAY!",en,[],[],[],1,1,4,[],['kin'],https://twitter.com/KinShillington/status/1370110529285492738,False,,0,,,,,,,,"[{'screen_name': 'kinandcountry', 'name': 'kinandcountry', 'id': '1369272894715494408'}, {'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin 🎃 Digital Money', 'id': '1287607514230435840'}]",,,,
13045,1370110482527485952,1370110482527485952,2021-03-12 02:02:49 IST,2021-03-12,02:02:49,530,3225092535,forelites,Linda Crypto,,"Need help from the $kin community  I want to move my $kin #kin from MyKinWallet using a ledger to Trust Wallet.  Keep getting this error on the transaction: ""The transaction failed because of an invalid account. Please check your account values""  How do I resolve this please?",en,[],[],[],0,0,2,['kin'],"['kin', 'kin']",https://twitter.com/forelites/status/1370110482527485952,False,,0,,,,,,,,[],,,,
13046,1370109843235803141,1370092400908120065,2021-03-12 02:00:16 IST,2021-03-12,02:00:16,530,1369272894715494408,kinandcountry,kinandcountry,,"@NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney $KIN fought the law and the law...lost?    Hardly surprising.  When the owner of a billion dollar company decides to change course, get out his way.",en,[],[],[],1,1,5,[],['kin'],https://twitter.com/kinandcountry/status/1370109843235803141,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin Digital Money', 'id': '1287607514230435840'}]",,,,
13047,1370109355518009352,1369565826303549442,2021-03-12 01:58:20 IST,2021-03-12,01:58:20,530,1369272894715494408,kinandcountry,kinandcountry,,@CryptoKinNews Fantastic. For all those aspiring to be free.  There is still plenty of time.  $KIN offers life changing wealth for those that want it.,en,[],[],[],1,0,6,[],['kin'],https://twitter.com/kinandcountry/status/1370109355518009352,False,,0,,,,,,,,"[{'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}]",,,,
