,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14250,1366281513231351808,1365924649234796544,2021-03-01 12:27:51 IST,2021-03-01,12:27:51,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@mycointainercom 🍎 $BTC 🌜 @Bitcoin 🍏 $KIN 🪐 @kin_ecosystem 🍓 $NPXS ☀️ @pundixlabs 🍇 $TRX 🌙 @Tronfoundation 🍉 $SC 🌞 @SiaTechHQ 🍊 $HOLO ⭐ @holochain 🍑 $XEP ☄ @electraprotocol 🍐 $APL ⚡ @apollocurrency 🍍 $BCN 🌋 @bytecoin_bcn,in,"[{'screen_name': 'bitcoin', 'name': 'bitcoin', 'id': '357312062'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}, {'screen_name': 'tronfoundation', 'name': 'tron foundation', 'id': '894231710065446912'}, {'screen_name': 'siatechhq', 'name': 'skynet', 'id': '1377309746529759236'}, {'screen_name': 'holochain', 'name': 'holochain', 'id': '806968755855224832'}, {'screen_name': 'electraprotocol', 'name': 'electra protocol', 'id': '917007096209723392'}, {'screen_name': 'apollocurrency', 'name': 'apollo fintech', 'id': '950919655220166657'}, {'screen_name': 'bytecoin_bcn', 'name': 'bytecoin bcn', 'id': '2510084300'}]",[],[],1,0,4,[],"['btc', 'kin', 'npxs', 'trx', 'sc', 'holo', 'xep', 'apl', 'bcn']",https://twitter.com/15farvardin/status/1366281513231351808,False,,0,,,,,,,,"[{'screen_name': 'mycointainercom', 'name': 'MyCointainer.com', 'id': '1098126456276828160'}]",,,,
14251,1366281402531078145,1365015307639803909,2021-03-01 12:27:25 IST,2021-03-01,12:27:25,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@CryptoWizardd $KIN $XEP,vi,[],[],[],0,0,9,[],"['kin', 'xep']",https://twitter.com/15farvardin/status/1366281402531078145,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
14252,1366281128039100423,1365646615353122818,2021-03-01 12:26:19 IST,2021-03-01,12:26:19,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@CryptoMichNL 🍎 $BTC 🌜 @Bitcoin 🍏 $KIN 🪐 @kin_ecosystem 🍓 $NPXS ☀️ @pundixlabs 🍇 $TRX 🌙 @Tronfoundation 🍉 $SC 🌞 @SiaTechHQ 🍊 $HOLO ⭐ @holochain 🍑 $XEP ☄ @electraprotocol 🍐 $APL ⚡ @apollocurrency 🍍 $BCN 🌋 @bytecoin_bcn,in,"[{'screen_name': 'bitcoin', 'name': 'bitcoin', 'id': '357312062'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}, {'screen_name': 'tronfoundation', 'name': 'tron foundation', 'id': '894231710065446912'}, {'screen_name': 'siatechhq', 'name': 'skynet', 'id': '1377309746529759236'}, {'screen_name': 'holochain', 'name': 'holochain', 'id': '806968755855224832'}, {'screen_name': 'electraprotocol', 'name': 'electra protocol', 'id': '917007096209723392'}, {'screen_name': 'apollocurrency', 'name': 'apollo fintech', 'id': '950919655220166657'}, {'screen_name': 'bytecoin_bcn', 'name': 'bytecoin bcn', 'id': '2510084300'}]",[],[],2,0,5,[],"['btc', 'kin', 'npxs', 'trx', 'sc', 'holo', 'xep', 'apl', 'bcn']",https://twitter.com/15farvardin/status/1366281128039100423,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
14253,1366276284079370240,1365678008393035793,2021-03-01 12:07:04 IST,2021-03-01,12:07:04,530,470347499,anzzar23,Bobby flexa crypto☕️,,@kucoincom Kin $kin,en,[],[],[],1,0,4,[],['kin'],https://twitter.com/ANZZAR23/status/1366276284079370240,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
14254,1366273305318199301,1366229877414793216,2021-03-01 11:55:14 IST,2021-03-01,11:55:14,530,86294055,dand8,Danny Dhell,,@cousincrypt0 Do you have and $kin?,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/DanD8/status/1366273305318199301,False,,0,,,,,,,,"[{'screen_name': 'cousincrypt0', 'name': 'cousin crypto', 'id': '1351968481369968643'}]",,,,
14255,1366261070063689733,1366243744819916807,2021-03-01 11:06:37 IST,2021-03-01,11:06:37,530,946569045918171137,returnofmikel,3betRiverBluff,,@ShopMoonLambo $KIN,und,[],[],[],0,0,4,[],['kin'],https://twitter.com/returnofMikeL/status/1366261070063689733,False,,0,,,,,,,,"[{'screen_name': 'ShopMoonLambo', 'name': 'MoonLambo®', 'id': '905575581302923264'}]",,,,
14256,1366247072043728896,1366246825737486338,2021-03-01 10:11:00 IST,2021-03-01,10:11:00,530,535424917,malairaja22,Malai Raja,,@binance $SWG $SWGb $TWT $JULD  $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],1,0,3,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1366247072043728896,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
14257,1366241514607833092,1366227110990282753,2021-03-01 09:48:55 IST,2021-03-01,09:48:55,530,945732070659313664,krispykrunch17,KryptoKrispy,,@girlgone_crypto $KIN at 11 sats 🤦🏻‍♀️,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/KrispyKrunch17/status/1366241514607833092,False,,0,,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
14258,1366239217173471232,1366239217173471232,2021-03-01 09:39:47 IST,2021-03-01,09:39:47,530,374729426,tickeron,Tickeron,,"$KIN's price moved below its 50-day Moving Average on February 24, 2021. View odds for this and other indicators:  https://t.co/wQkr8FwPic #KindredBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Y0YafmRdAo",en,[],['https://srnk.us/go/2565797'],['https://pbs.twimg.com/media/EvXbU-PVkAABRYw.png'],0,0,2,"['kindredbiosciences', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kin'],https://twitter.com/Tickeron/status/1366239217173471232,False,,1,https://pbs.twimg.com/media/EvXbU-PVkAABRYw.png,,,,,,,[],,,,
14259,1366229228253970433,1366229228253970433,2021-03-01 09:00:05 IST,2021-03-01,09:00:05,530,1353074823568625667,oldwhale4,Old Whale,,"Added to my $OXT, $KIN and $REN monster bags over the weekend. This is going to be a great week 👊😎",en,[],[],[],2,2,24,[],"['oxt', 'kin', 'ren']",https://twitter.com/OldWhale4/status/1366229228253970433,False,,0,,,,,,,,[],,,,
14260,1366221446305910786,1366221446305910786,2021-03-01 08:29:10 IST,2021-03-01,08:29:10,530,535424917,malairaja22,Malai Raja,,Google promoting crypto  $JULD #btc #eth  $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY $SWG $SWGb $TWT  https://t.co/nQ3VIRCuiD,en,[],[],['https://pbs.twimg.com/media/EvXLKgZVkAMeyXG.jpg'],0,0,4,"['btc', 'eth', 'dogdefi']","['juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey', 'swg', 'swgb', 'twt']",https://twitter.com/malairaja22/status/1366221446305910786,False,,1,https://pbs.twimg.com/media/EvXLKgZVkAMeyXG.jpg,,,,,,,[],,,,
14261,1366221169662324736,1366215816484683776,2021-03-01 08:28:04 IST,2021-03-01,08:28:04,530,1304517069157826563,k3biin,Richie “kin” Rich,,@MoneyNostra @cctip_io $VRA $TEL $KIN $SOL,nl,[],[],[],0,0,0,[],"['vra', 'tel', 'kin', 'sol']",https://twitter.com/K3Biin/status/1366221169662324736,False,,0,,,,,,,,"[{'screen_name': 'MoneyNostra', 'name': 'MONEY🤑NOSTRA', 'id': '3359503481'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
14262,1366217489479135235,1365678008393035793,2021-03-01 08:13:27 IST,2021-03-01,08:13:27,530,3192568724,dvdbydesign,BondServantOfChrist,,@kucoincom $KIN,und,[],[],[],0,0,2,[],['kin'],https://twitter.com/dvdbydesign/status/1366217489479135235,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
14263,1366210932859424778,1365824747339198464,2021-03-01 07:47:24 IST,2021-03-01,07:47:24,530,702056857272250368,hustle4saan,Anthony,,@cryptoc2021 $KIN,und,[],[],[],0,0,1,[],['kin'],https://twitter.com/hustle4saan/status/1366210932859424778,False,,0,,,,,,,,"[{'screen_name': 'cryptoc2021', 'name': 'Crypto For Life', 'id': '1302078957102206977'}]",,,,
14264,1366206764178366466,1366206764178366466,2021-03-01 07:30:50 IST,2021-03-01,07:30:50,530,1318207726200233985,alertsdaix,Crypto Market Alerts and Analytics,,#sentiment in twitter for $KIN changed by +0.275 from yesterday 24HR Price Change: 15.300% Price: $0.000 Signal: Long-Term #Bullish 🐂  #crypto #Kin  https://t.co/ZYGZR9NKBc,en,[],['https://www.daix.io/#/newsanalysis?coin=KIN'],[],0,0,2,"['sentiment', 'bullish', 'crypto', 'kin']",['kin'],https://twitter.com/AlertsDaix/status/1366206764178366466,False,,0,,,,,,,,[],,,,
14265,1366206629134430209,1366206629134430209,2021-03-01 07:30:17 IST,2021-03-01,07:30:17,530,873320921897062401,sambojallyman,Oddjob,,Barstool needs to incorporate $KIN @stoolpresidente @barstoolsports  https://t.co/A7qEWgOJrP,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}]",[],['https://pbs.twimg.com/media/EvW9dJyWQAAe0pw.jpg'],1,2,12,[],['kin'],https://twitter.com/SamboJallyMan/status/1366206629134430209,False,,1,https://pbs.twimg.com/media/EvW9dJyWQAAe0pw.jpg,,,,,,,[],,,,
14266,1366203890572668929,1366203890572668929,2021-03-01 07:19:25 IST,2021-03-01,07:19:25,530,873320921897062401,sambojallyman,Oddjob,,$KIN is coming for you! @CoinDeskMarkets @MarketWatch @TechCrunch @IvanOnTech  https://t.co/vHvX6YpKzP,en,"[{'screen_name': 'coindeskmarkets', 'name': 'coindesk markets', 'id': '956155022957531137'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}, {'screen_name': 'ivanontech', 'name': 'ivan on tech', 'id': '390627208'}]",[],['https://pbs.twimg.com/media/EvW7Km0XAAI2N0n.jpg'],0,1,16,[],['kin'],https://twitter.com/SamboJallyMan/status/1366203890572668929,False,,1,https://pbs.twimg.com/media/EvW7Km0XAAI2N0n.jpg,,,,,,,[],,,,
14267,1366182834394845186,1365494440932954113,2021-03-01 05:55:44 IST,2021-03-01,05:55:44,530,1304517069157826563,k3biin,Richie “kin” Rich,,@CryptoCrewU $KIN,und,[],[],[],0,0,0,[],['kin'],https://twitter.com/K3Biin/status/1366182834394845186,False,,0,,,,,,,,"[{'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
14268,1366182228112379904,1365494440932954113,2021-03-01 05:53:20 IST,2021-03-01,05:53:20,530,873320921897062401,sambojallyman,Oddjob,,@CryptoCrewU $KIN $KIN $KIN  https://t.co/rEFtXpectG,fi,[],[],['https://pbs.twimg.com/media/EvWnaljXcAAajM5.jpg'],0,0,2,[],"['kin', 'kin', 'kin']",https://twitter.com/SamboJallyMan/status/1366182228112379904,False,,1,https://pbs.twimg.com/media/EvWnaljXcAAajM5.jpg,,,,,,,"[{'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
14269,1366180251999567874,1365494440932954113,2021-03-01 05:45:29 IST,2021-03-01,05:45:29,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,@CryptoCrewU $kin,und,[],[],[],0,0,5,[],['kin'],https://twitter.com/Kinjongmoon/status/1366180251999567874,False,,0,,,,,,,,"[{'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
14270,1366177151364587522,1365824747339198464,2021-03-01 05:33:09 IST,2021-03-01,05:33:09,530,930100289956401153,nydesicash,Kash,,@cryptoc2021 $KIN,und,[],[],[],0,0,6,[],['kin'],https://twitter.com/NYdesiCash/status/1366177151364587522,False,,0,,,,,,,,"[{'screen_name': 'cryptoc2021', 'name': 'Crypto For Life', 'id': '1302078957102206977'}]",,,,
14271,1366176748350693389,1365824747339198464,2021-03-01 05:31:33 IST,2021-03-01,05:31:33,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,@cryptoc2021 $kin,und,[],[],[],0,0,7,[],['kin'],https://twitter.com/Kinjongmoon/status/1366176748350693389,False,,0,,,,,,,,"[{'screen_name': 'cryptoc2021', 'name': 'Crypto For Life', 'id': '1302078957102206977'}]",,,,
14272,1366175609534230534,1366175609534230534,2021-03-01 05:27:02 IST,2021-03-01,05:27:02,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield 57% profit💰  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM  $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT  $YOYO $DIA $SRM $PERL $SCRT $MTL   $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],1,0,2,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1366175609534230534,False,https://twitter.com/Crypto_Scofield/status/1361673656250884097,0,,,,,,,,[],,,,
14273,1366173533387321345,1365997542408916992,2021-03-01 05:18:47 IST,2021-03-01,05:18:47,530,287073954,moohamadabed,Memol.A,,@YeahBecomeOne @MaRieMarHernan $kin $shin $noahp,fi,[],[],[],0,0,2,[],"['kin', 'shin', 'noahp']",https://twitter.com/Moohamadabed/status/1366173533387321345,False,,0,,,,,,,,"[{'screen_name': 'YeahBecomeOne', 'name': 'WillMakeYouBillionaire❤', 'id': '1324487001014493187'}]",,,,
14274,1366173372237889545,1366173372237889545,2021-03-01 05:18:08 IST,2021-03-01,05:18:08,530,1356479797342457857,internetm0ney_,tulipcoin,,"holding $btc $eth $aave $link $kin rn, going to focus on just stacking sats and increasing my $aave and $link then start staking. any others to look into lmk, thinking abt $bnt and $sol, not sure about $ada tbh",en,[],[],[],0,0,7,[],"['btc', 'eth', 'aave', 'link', 'kin', 'aave', 'link', 'bnt', 'sol', 'ada']",https://twitter.com/internetm0ney_/status/1366173372237889545,False,,0,,,,,,,,[],,,,
14275,1366171198397288449,1366169442942660609,2021-03-01 05:09:30 IST,2021-03-01,05:09:30,530,873320921897062401,sambojallyman,Oddjob,,@CoinDesk @DanielGKuhn $KIN  https://t.co/dFb0Fdhw5Y,und,[],[],['https://pbs.twimg.com/media/EvWdaT5WgAMr1QJ.jpg'],0,0,1,[],['kin'],https://twitter.com/SamboJallyMan/status/1366171198397288449,False,,1,https://pbs.twimg.com/media/EvWdaT5WgAMr1QJ.jpg,,,,,,,"[{'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'DanielGKuhn', 'name': 'Daniel Kuhn', 'id': '1036649504701927424'}]",,,,
14276,1366167786964152320,1366078588211068930,2021-03-01 04:55:57 IST,2021-03-01,04:55:57,530,741765453949763584,currencykin,29864,,@Polype01 $Kin lists on Coinbase,en,[],[],[],0,0,5,[],['kin'],https://twitter.com/CurrencyKin/status/1366167786964152320,False,,0,,,,,,,,"[{'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}]",,,,
14277,1366167321883127814,1366167321883127814,2021-03-01 04:54:06 IST,2021-03-01,04:54:06,530,216826451,crispcouto,Cris Couto,,The bull market doesn't end until $KIN and #XRP are reach new ATH.  2nd half is about to kick off. U ready?,en,[],[],[],3,2,30,['xrp'],['kin'],https://twitter.com/crispcouto/status/1366167321883127814,False,,0,,,,,,,,[],,,,
14278,1366147751143223297,1366147751143223297,2021-03-01 03:36:20 IST,2021-03-01,03:36:20,530,1694949132,setexrp,$eteKIN,,If you knew $KIN was going to $0.6 how much money would you spend on it right now?,en,[],[],[],2,3,17,[],['kin'],https://twitter.com/seteXRP/status/1366147751143223297,False,,0,,,,,,,,[],,,,
14279,1366143232241991680,1365494440932954113,2021-03-01 03:18:22 IST,2021-03-01,03:18:22,530,69882758,sadiqakilu,Ali Akilu Sadiq,,@CryptoCrewU $KIN,und,[],[],[],0,1,2,[],['kin'],https://twitter.com/SadiqAkilu/status/1366143232241991680,False,,0,,,,,,,,"[{'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
14280,1366140897176526857,1366140897176526857,2021-03-01 03:09:06 IST,2021-03-01,03:09:06,530,38253942,foing,Aaron Spencer,,"I hold #BTC, but i am aware there are #cryptocurrencies better positioned to make 100X in 2021 than #Bitcoin? My favourite two: $KIN and $ENJ @Kin_Ecosystem   https://t.co/YzI4FSwb1w",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",['https://www.quora.com/Whitch-crypto-currency-will-make-you-rich-2021-2022/answer/Marius-Kramer?ch=10&share=1f7378fe&srid=huxz'],[],0,2,13,"['btc', 'cryptocurrencies', 'bitcoin']","['kin', 'enj']",https://twitter.com/foing/status/1366140897176526857,False,,0,,,,,,,,[],,,,
14281,1366134678189723656,1366078588211068930,2021-03-01 02:44:23 IST,2021-03-01,02:44:23,530,287073954,moohamadabed,Memol.A,,@Polype01 $kin,und,[],[],[],0,0,1,[],['kin'],https://twitter.com/Moohamadabed/status/1366134678189723656,False,,0,,,,,,,,"[{'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}]",,,,
14282,1366133832479629320,1366133832479629320,2021-03-01 02:41:01 IST,2021-03-01,02:41:01,530,287073954,moohamadabed,Memol.A,,"What's going on ??  What's the matter ??  When I search on Google #Price $kIN kin # all sites show kinship ...... HA HA HA .. less than 4 months ago when I searched for this word # $kin #, only a few sites in  The first page / #1  / showed $kin .....  https://t.co/mbtOSrDXSD",en,[],[],"['https://pbs.twimg.com/media/EvV7Vl1XYAAbGTB.jpg', 'https://pbs.twimg.com/media/EvV7V0qWQAQ-pBu.jpg', 'https://pbs.twimg.com/media/EvV7XgvWQAEVySW.jpg', 'https://pbs.twimg.com/media/EvV7bWrXIAYI_7b.jpg']",0,4,15,['price'],"['kin', 'kin', 'kin']",https://twitter.com/Moohamadabed/status/1366133832479629320,False,,1,https://pbs.twimg.com/media/EvV7Vl1XYAAbGTB.jpg,,,,,,,[],,,,
14283,1366125630656548867,1366125630656548867,2021-03-01 02:08:26 IST,2021-03-01,02:08:26,530,1136017741096394758,polype01,Polype01,,The force is strong with $KIN and $SOL 💪 (price slowly recovering),en,[],[],[],2,7,45,[],"['kin', 'sol']",https://twitter.com/Polype01/status/1366125630656548867,False,,0,,,,,,,,[],,,,
14284,1366125416990339081,1366125416990339081,2021-03-01 02:07:35 IST,2021-03-01,02:07:35,530,80550729,martian2021,❤️,,@cz_binance KIN is again showing it is one of the best used crypto's. Please consider listing $KIN on your platform!,en,[],[],[],2,5,20,[],['kin'],https://twitter.com/MARTIAN2021/status/1366125416990339081,False,,0,,,,,,,,[],,,,
14285,1366123898803134467,1366123898803134467,2021-03-01 02:01:33 IST,2021-03-01,02:01:33,530,1268326273941532672,psutt0n,Unicorn Hunter,,Don’t forget $razor $lina &amp; $kin,en,[],[],[],0,0,4,[],"['razor', 'lina', 'kin']",https://twitter.com/psutt0n/status/1366123898803134467,False,https://twitter.com/CryptoCrewU/status/1366053273560436739,0,,,,,,,,[],,,,
14286,1366123398468804609,1366123398468804609,2021-03-01 01:59:34 IST,2021-03-01,01:59:34,530,1362225854269456384,kinluminati,KINLuminati,," https://t.co/6ySK8AjmxJ  #KIN will make a 100x from here. Predicted by Marius Kramer, No.1 cryptocurrency writer on Quora worldwide.  $KIN",en,[],['https://www.quora.com/Whitch-crypto-currency-will-make-you-rich-2021-2022'],[],0,11,30,['kin'],['kin'],https://twitter.com/KINLuminati/status/1366123398468804609,False,,0,,,,,,,,[],,,,
14287,1366117590502961152,1366117590502961152,2021-03-01 01:36:29 IST,2021-03-01,01:36:29,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,$kin,und,[],[],[],0,0,3,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366117590502961152,False,https://twitter.com/CryptoCrewU/status/1365494440932954113,0,,,,,,,,[],,,,
14288,1366117563336450052,1365494440932954113,2021-03-01 01:36:22 IST,2021-03-01,01:36:22,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@CryptoCrewU $kin  https://t.co/J0eLDIy8Uy @Kin_Ecosystem @AlimKhamisa  https://t.co/LyBHL6Lq9a,und,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}]",['http://Kin.org'],['https://pbs.twimg.com/media/EvVsrphXAAUDFlu.jpg'],0,1,3,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366117563336450052,False,,1,https://pbs.twimg.com/media/EvVsrphXAAUDFlu.jpg,,,,,,,"[{'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
14289,1366117362777268225,1366108043881013248,2021-03-01 01:35:35 IST,2021-03-01,01:35:35,530,1286133624,cryptofever123,CryptoFeⓋer ( Sparktan ),,@FlrFinance $VET  $KIN  $XDC  all of them were once Erc-20 tokens but they have great communities and I’d love to utilize the tokens while I wait for price appreciation! 👍🏻,en,[],[],[],1,1,10,[],"['vet', 'kin', 'xdc']",https://twitter.com/cryptofever123/status/1366117362777268225,False,,0,,,,,,,,"[{'screen_name': 'flrfinance', 'name': 'FlrFinance', 'id': '1371518961959854080'}]",,,,
14290,1366114481378635784,1362816789550399491,2021-03-01 01:24:08 IST,2021-03-01,01:24:08,530,873320921897062401,sambojallyman,Oddjob,,@krakenfx @rustlang list $KIN!!!  https://t.co/sNbbYSNF7z,en,[],[],['https://pbs.twimg.com/media/EvVp0kJXIAo45uq.jpg'],0,2,6,[],['kin'],https://twitter.com/SamboJallyMan/status/1366114481378635784,False,,1,https://pbs.twimg.com/media/EvVp0kJXIAo45uq.jpg,,,,,,,"[{'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}, {'screen_name': 'rustlang', 'name': 'Rust Language', 'id': '165262228'}]",,,,
14291,1366113238866423813,1365678008393035793,2021-03-01 01:19:11 IST,2021-03-01,01:19:11,530,955355534340870144,giorgiomakris,Giorgio Makris,,@kucoincom $kin @Kin_Ecosystem,und,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,7,[],['kin'],https://twitter.com/GiorgioMakris/status/1366113238866423813,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
14292,1366110797387210755,1365678008393035793,2021-03-01 01:09:29 IST,2021-03-01,01:09:29,530,1690211316,sultanbahaj,sultan saeed,,@kucoincom $ONX $KIN,en,[],[],[],0,0,3,[],"['onx', 'kin']",https://twitter.com/sultanBahaj/status/1366110797387210755,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
14293,1366109667907285000,1366109667907285000,2021-03-01 01:05:00 IST,2021-03-01,01:05:00,530,1133394985892700161,glr_hodl,GLR_HODL,,"$pmeer , I bought some on hotbit. Not bad at all....  #altcoins $xrp $kin #bitcoin $eth $zap $npxs $dot $ksm $xtz $link $trx $vet",en,[],[],[],1,0,5,"['altcoins', 'bitcoin']","['pmeer', 'xrp', 'kin', 'eth', 'zap', 'npxs', 'dot', 'ksm', 'xtz', 'link', 'trx', 'vet']",https://twitter.com/GLR_HODL/status/1366109667907285000,False,,0,,,,,,,,[],,,,
14294,1366106502524596224,1366106502524596224,2021-03-01 00:52:25 IST,2021-03-01,00:52:25,530,535424917,malairaja22,Malai Raja,,$JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY $SWG $SWGb $TWT,en,[],[],[],0,0,1,['dogdefi'],"['juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey', 'swg', 'swgb', 'twt']",https://twitter.com/malairaja22/status/1366106502524596224,False,https://twitter.com/JulSwap/status/1366104712727175168,0,,,,,,,,[],,,,
14295,1366106446094499847,1366104712727175168,2021-03-01 00:52:12 IST,2021-03-01,00:52:12,530,535424917,malairaja22,Malai Raja,,@JulSwap @Thefamoustoken $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY $SWG $SWGb $TWT,en,[],[],[],1,0,6,['dogdefi'],"['juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey', 'swg', 'swgb', 'twt']",https://twitter.com/malairaja22/status/1366106446094499847,False,,0,,,,,,,,"[{'screen_name': 'JulSwap', 'name': 'JulSwap DEX #BSC', 'id': '1319144790345371648'}, {'screen_name': 'Thefamoustoken', 'name': 'thefamoustoken', 'id': '1314925961717182465'}]",,,,
