,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
192,1108467140326244353,1108448411106238464,2019-03-21 02:05:35 IST,2019-03-21,02:05:35,530,1105611378231001089,dawn46920192,Dawn,,@Melissa25953780 @Ryan65123138 @peggyrbowensh Аutomated trading? AI Robots make  income 2.5% daily! 💰👑  Register straight away and trade your $300 into $17.500 :  ✅  https://t.co/8L83kHewCf  ✅  | $BAT | $MAID | $REQ | $BLK | $QUN | $AIR | $DBC ⭕ 1305803450  https://t.co/fKCSD7Z3ei,en,[],['http://bit.ly/2HJFDEI#Vx3mTHChZq'],['https://pbs.twimg.com/media/D2IQ_PsX0AAicAq.jpg'],0,0,0,[],"['bat', 'maid', 'req', 'blk', 'qun', 'air', 'dbc']",https://twitter.com/Dawn46920192/status/1108467140326244353,False,,1,https://pbs.twimg.com/media/D2IQ_PsX0AAicAq.jpg,,,,,,,"[{'screen_name': 'Melissa25953780', 'name': 'Melissa', 'id': '1105730979518447617'}, {'screen_name': 'Ryan65123138', 'name': 'Ryan', 'id': '1105735625578303488'}, {'screen_name': 'peggyrbowensh', 'name': 'peggyrbowensh', 'id': '1103572974458658816'}]",,,,
193,1108467110731239424,1108466909949972480,2019-03-21 02:05:28 IST,2019-03-21,02:05:28,530,1105749715352723457,slim24195452,Slim,,@Petty40074636 How we earn without loses? Russian traders make passive 1.5% daily! 🤩💰  Join now and turn your $3.000 into $10.000 :  ✅  https://t.co/A8T6yJijqG  ✅  | $QUN | $BAT | $REQ | $AIR | $DBC | $BLK | $MAID ⭕ 103848260  https://t.co/SnnSUvDE6t,en,[],['http://bit.ly/2HJFDEI#SeW4kwDck5'],['https://pbs.twimg.com/media/D2IQ9hwXcAI9TH0.jpg'],0,0,0,[],"['qun', 'bat', 'req', 'air', 'dbc', 'blk', 'maid']",https://twitter.com/Slim24195452/status/1108467110731239424,False,,1,https://pbs.twimg.com/media/D2IQ9hwXcAI9TH0.jpg,,,,,,,"[{'screen_name': 'Petty40074636', 'name': 'Petty', 'id': '950781953892110337'}]",,,,
194,1108463461795876864,1108458463863005185,2019-03-21 01:50:58 IST,2019-03-21,01:50:58,530,1105482580177100800,nicole03375829,Nicole,,@jandelsamila Easy earning? Indian traders know how to earn quikly 1.5% daily! 🤩💰  Register immediately and turn your $3.000 into $12.500 :  ✅  https://t.co/3FqXcpssHp  ✅  | $BAT | $BLK | $MAID | $AIR | $QUN | $DBC | $REQ ⭕ 2132970520  https://t.co/sGemseuY2a,en,[],['http://bit.ly/2HJFDEI#Kpd1aHWDyZ'],['https://pbs.twimg.com/media/D2INpIlXcAEjJEj.jpg'],0,0,0,[],"['bat', 'blk', 'maid', 'air', 'qun', 'dbc', 'req']",https://twitter.com/Nicole03375829/status/1108463461795876864,False,,1,https://pbs.twimg.com/media/D2INpIlXcAEjJEj.jpg,,,,,,,"[{'screen_name': 'jandelsamila', 'name': 'Jandel Samila', 'id': '1105750421400969217'}]",,,,
195,1108463254358147074,1108450788240736256,2019-03-21 01:50:08 IST,2019-03-21,01:50:08,530,1105598088243281920,jodi71265490,Jodi,,@Matt20334474 @Peer2PeerCrypto Аutomated trading? Traders from USA make  income 1.5%-2.5% daily! 💰🤩  Join immediately and turn your $300 into $50.000 :  ✅  https://t.co/iXiGYEqVqy  ✅  | $AIR | $REQ | $BAT | $DBC | $MAID | $QUN | $BLK ⭕ 1031059846  https://t.co/Wb3gNlty4V,en,[],['http://bit.ly/2HJFDEI#85Sw8RRPC8'],['https://pbs.twimg.com/media/D2INdDxWwAAQ8fV.jpg'],2,0,0,[],"['air', 'req', 'bat', 'dbc', 'maid', 'qun', 'blk']",https://twitter.com/Jodi71265490/status/1108463254358147074,False,,1,https://pbs.twimg.com/media/D2INdDxWwAAQ8fV.jpg,,,,,,,"[{'screen_name': 'Matt20334474', 'name': 'Matt', 'id': '1105566897741987842'}]",,,,
196,1108461355345104898,1108454715115876354,2019-03-21 01:42:35 IST,2019-03-21,01:42:35,530,1105519906836148225,claudia08800056,Claudia,,@Nicole03375829 @mileidyorane Stop loose on crypto! Traders from Dubai make passive 2.5% per day! 🤩🤩   and trade your $3.000 into $50.000 :  ✅  https://t.co/ydp9mxGx7j  ✅  | $BAT | $MAID | $REQ | $DBC | $AIR | $QUN | $BLK ⭕ 532848411  https://t.co/V6I6Q3RwXr,en,[],['http://bit.ly/2HJFDEI#39tM794t0d'],['https://pbs.twimg.com/media/D2ILuZ5WkAAusAj.jpg'],1,0,0,[],"['bat', 'maid', 'req', 'dbc', 'air', 'qun', 'blk']",https://twitter.com/Claudia08800056/status/1108461355345104898,False,,1,https://pbs.twimg.com/media/D2ILuZ5WkAAusAj.jpg,,,,,,,"[{'screen_name': 'Nicole03375829', 'name': 'Nicole', 'id': '1105482580177100800'}, {'screen_name': 'mileidyorane', 'name': 'Orane Mileidy', 'id': '1105758485680193536'}]",,,,
197,1108460927823822849,1108423263078670336,2019-03-21 01:40:54 IST,2019-03-21,01:40:54,530,1105728664904392705,jamie69854842,Jamie,,@Brian50385815 @Tiffany14325339 @lisabhuntb Easy earning? AI Robots know how to earn quikly 1.5% daily! 🎉🤑  Join now and trade your $300 into $15.000 :  ✅  https://t.co/GbzUElFPjB  ✅  | $DBC | $AIR | $REQ | $BAT | $MAID | $BLK | $QUN ⭕ 318464165  https://t.co/3N32U9NAmK,en,[],['http://bit.ly/2HJFDEI#UH2eEetU3g'],['https://pbs.twimg.com/media/D2ILVh6XcAEuciL.jpg'],0,0,0,[],"['dbc', 'air', 'req', 'bat', 'maid', 'blk', 'qun']",https://twitter.com/Jamie69854842/status/1108460927823822849,False,,1,https://pbs.twimg.com/media/D2ILVh6XcAEuciL.jpg,,,,,,,"[{'screen_name': 'Brian50385815', 'name': 'Brian', 'id': '1105601608145141760'}, {'screen_name': 'Tiffany14325339', 'name': 'Tiffany', 'id': '1105733621397311488'}, {'screen_name': 'lisabhuntb', 'name': 'lisabhuntb', 'id': '1103526811999191041'}]",,,,
198,1108459664424034304,1108430970439548929,2019-03-21 01:35:52 IST,2019-03-21,01:35:52,530,1105484002562060288,alyssa25169814,Alyssa,,@Slim24195452 @SwingTradeBot DAILY PASSIVE? Russian traders make profit 1.5%-2.5% daily! 🎉🤑  Join now and trade your $500 into $14.500 :  ✅  https://t.co/OloIWYBCGA  ✅  | $QUN | $BLK | $DBC | $AIR | $MAID | $BAT | $REQ ⭕ 1279173332  https://t.co/GgZEQv7A7m,en,[],['http://bit.ly/2HJFDEI#nfYdBy4E9M'],['https://pbs.twimg.com/media/D2IKMGIXQAIupEh.jpg'],2,0,0,[],"['qun', 'blk', 'dbc', 'air', 'maid', 'bat', 'req']",https://twitter.com/Alyssa25169814/status/1108459664424034304,False,,1,https://pbs.twimg.com/media/D2IKMGIXQAIupEh.jpg,,,,,,,"[{'screen_name': 'Slim24195452', 'name': 'Slim', 'id': '1105749715352723457'}, {'screen_name': 'SwingTradeBot', 'name': 'SwingTradeBot', 'id': '2422703600'}]",,,,
199,1108459511248023552,1108454426761662464,2019-03-21 01:35:16 IST,2019-03-21,01:35:16,530,1105585908747812865,sean43951931,Sean,,@JenieceAldon How we earn without loses? BOT FROM SOUTH KOREA know how to earn fast 1.5% per day! 🤑🤩  Join immediately and convert your $100 into $25.000 :  ✅  https://t.co/kzyGwQLZ8i  ✅  | $MAID | $REQ | $BAT | $BLK | $AIR | $QUN | $DBC ⭕ 146482776  https://t.co/caA5X0w2DS,en,[],['http://bit.ly/2HJFDEI#P1TsBV7P9p'],['https://pbs.twimg.com/media/D2IKDLvW0AA0g3a.jpg'],0,0,0,[],"['maid', 'req', 'bat', 'blk', 'air', 'qun', 'dbc']",https://twitter.com/Sean43951931/status/1108459511248023552,False,,1,https://pbs.twimg.com/media/D2IKDLvW0AA0g3a.jpg,,,,,,,"[{'screen_name': 'JenieceAldon', 'name': 'JenieceAldon', 'id': '875227230670131200'}]",,,,
200,1108459496957988866,1108417249281372160,2019-03-21 01:35:12 IST,2019-03-21,01:35:12,530,1105748268691177472,alejand12096605,Alejandro,,@Shannon93153476 @Joy95640905 @Sean43951931 @Zionbrionlion @smilinglllama Аutomated trading? AI Robots make passive 2.5% per day! 🎉🤑  Register here and turn your $500 into $17.500 :  ✅  https://t.co/4EqnfRrfW9  ✅  | $AIR | $BAT | $QUN | $MAID | $BLK | $REQ | $DBC ⭕ 794368357  https://t.co/ypCtBe7Q9d,en,[],['http://bit.ly/2HJFDEI#58ZX6fXFzT'],['https://pbs.twimg.com/media/D2IKCVQX4AAmnjW.jpg'],0,0,0,[],"['air', 'bat', 'qun', 'maid', 'blk', 'req', 'dbc']",https://twitter.com/Alejand12096605/status/1108459496957988866,False,,1,https://pbs.twimg.com/media/D2IKCVQX4AAmnjW.jpg,,,,,,,"[{'screen_name': 'Shannon93153476', 'name': 'Shannon', 'id': '1105598034967257093'}, {'screen_name': 'Joy95640905', 'name': 'Joy', 'id': '1105553766999306243'}, {'screen_name': 'Sean43951931', 'name': 'Sean', 'id': '1105585908747812865'}, {'screen_name': 'smilinglllama', 'name': 'smilinglllama', 'id': '62924841'}]",,,,
201,1108455964997488640,1108443411089022976,2019-03-21 01:21:10 IST,2019-03-21,01:21:10,530,1105730979518447617,melissa25953780,Melissa,,@diannplogane DAILY PASSIVE? Korean developers know how to earn quikly 1.5%-2.5% per day! 💰🤑  Register straight away and turn your $300 into $25.000 :  ✅  https://t.co/7lPVqPnP57  ✅  | $QUN | $REQ | $DBC | $BLK | $BAT | $MAID | $AIR ⭕ 1939516988  https://t.co/D9I8xHIUwk,en,[],['http://bit.ly/2HJFDEI#A2yqX5CA12'],['https://pbs.twimg.com/media/D2IG0pJWwAMJQAp.jpg'],2,0,0,[],"['qun', 'req', 'dbc', 'blk', 'bat', 'maid', 'air']",https://twitter.com/Melissa25953780/status/1108455964997488640,False,,1,https://pbs.twimg.com/media/D2IG0pJWwAMJQAp.jpg,,,,,,,"[{'screen_name': 'diannplogane', 'name': 'diannplogane', 'id': '1103583946338525185'}]",,,,
202,1108449573679366147,1108210560477343745,2019-03-21 00:55:47 IST,2019-03-21,00:55:47,530,1105724788843167744,elizabe27239931,Elizabeth,,@Kevin85943737 @insiderbuyings Stop loose on crypto! Traders from Dubai know how to earn fast 2.5% daily! 🤩🤩  Sign up now and turn your $1000 into $15.000 :  ✅  https://t.co/X2ymt1yO5J  ✅  | $MAID | $QUN | $BAT | $DBC | $BLK | $REQ | $AIR ⭕ 1680324096  https://t.co/0ihre97XNq,en,[],['http://bit.ly/2HJFDEI#11xy93FBhK'],['https://pbs.twimg.com/media/D2IBAnbX0AAnNnH.jpg'],1,0,0,[],"['maid', 'qun', 'bat', 'dbc', 'blk', 'req', 'air']",https://twitter.com/Elizabe27239931/status/1108449573679366147,False,,1,https://pbs.twimg.com/media/D2IBAnbX0AAnNnH.jpg,,,,,,,"[{'screen_name': 'Kevin85943737', 'name': 'Kevin', 'id': '1105426915706527744'}, {'screen_name': 'insiderbuyings', 'name': 'insiderbuying', 'id': '966698784519544832'}]",,,,
203,1108447246239100928,1108417249281372160,2019-03-21 00:46:32 IST,2019-03-21,00:46:32,530,1105101506603298817,damon69392891,Damon,,@Joy95640905 @Sean43951931 @Zionbrionlion @smilinglllama Easy earning? AI Robots know how to earn fast 2.5% daily! 🎉🤑  Register immediately and trade your $1000 into $17.500 :  ✅  https://t.co/BKyWEsuZMu  ✅  | $QUN | $REQ | $BAT | $MAID | $DBC | $AIR | $BLK ⭕ 68134042  https://t.co/q3jTiWb08k,en,[],['http://bit.ly/2HJFDEI#38zhH2fAvz'],['https://pbs.twimg.com/media/D2H-5PtWoAA7ou9.jpg'],1,0,0,[],"['qun', 'req', 'bat', 'maid', 'dbc', 'air', 'blk']",https://twitter.com/Damon69392891/status/1108447246239100928,False,,1,https://pbs.twimg.com/media/D2H-5PtWoAA7ou9.jpg,,,,,,,"[{'screen_name': 'Joy95640905', 'name': 'Joy', 'id': '1105553766999306243'}, {'screen_name': 'Sean43951931', 'name': 'Sean', 'id': '1105585908747812865'}, {'screen_name': 'smilinglllama', 'name': 'smilinglllama', 'id': '62924841'}]",,,,
204,1108438311994044417,1104040691083165696,2019-03-21 00:11:02 IST,2019-03-21,00:11:02,530,1105577207995514888,emily53632652,Emily,,@crypt0_hodler @cryptocolony51 Stop loose on crypto! Indian traders make  income 1.5% daily! 👑💰  Register now and turn your $100 into $35.000 :  ✅  https://t.co/a0zmlpKL7d  ✅  | $QUN | $BAT | $MAID | $REQ | $AIR | $DBC | $BLK ⭕ 1018254308  https://t.co/Msw6Iugaqi,en,[],['http://bit.ly/2HJFDEI#0K53zfN9UH'],['https://pbs.twimg.com/media/D2H2xNiX4AEyHyR.jpg'],0,0,0,[],"['qun', 'bat', 'maid', 'req', 'air', 'dbc', 'blk']",https://twitter.com/Emily53632652/status/1108438311994044417,False,,1,https://pbs.twimg.com/media/D2H2xNiX4AEyHyR.jpg,,,,,,,"[{'screen_name': 'crypt0_hodler', 'name': '/~//⬡G.CHAINLINK 100K SAT$//~/', 'id': '894607810658353152'}, {'screen_name': 'cryptocolony51', 'name': 'Jannelle', 'id': '1105125424563142661'}]",,,,
205,1108438165210255360,1108394734165348357,2019-03-21 00:10:27 IST,2019-03-21,00:10:27,530,1105642394983297025,brian25978910,Brian,,@Brian65008687 @Julie79296966 @Strongwolfish Аutomated trading! Korean traders make profit 1.5% per day! 🎉🤑  Sign up today and turn your $1000 into $10.000 :  ✅  https://t.co/FOEKkDXy6D  ✅  | $BAT | $QUN | $BLK | $AIR | $MAID | $DBC | $REQ ⭕ 1595876862  https://t.co/ichfJ0ki5m,en,[],['http://bit.ly/2HJFDEI#rNhZ4Wz90p'],['https://pbs.twimg.com/media/D2H2op7X4AAaXkF.jpg'],0,0,0,[],"['bat', 'qun', 'blk', 'air', 'maid', 'dbc', 'req']",https://twitter.com/Brian25978910/status/1108438165210255360,False,,1,https://pbs.twimg.com/media/D2H2op7X4AAaXkF.jpg,,,,,,,"[{'screen_name': 'Brian65008687', 'name': 'Brian', 'id': '1105726480858923008'}, {'screen_name': 'Julie79296966', 'name': 'Julie', 'id': '1105712496567029761'}, {'screen_name': 'Strongwolfish', 'name': 'Crypto Wolf', 'id': '1056255040376225794'}]",,,,
