,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44481,1357283242492182528,1357283242492182528,2021-02-04 16:31:56 IST,2021-02-04,16:31:56,530,34603839,jamie6815,para_deano,,$OCEAN &amp; $RSR full send soon,en,[],[],[],0,0,5,[],"['ocean', 'rsr']",https://twitter.com/Jamie6815/status/1357283242492182528,False,,0,,,,,,,,[],,,,
44482,1357282300283609088,1357282300283609088,2021-02-04 16:28:12 IST,2021-02-04,16:28:12,530,106379766,smeddysays,Smeddy-o $RSR $HTR,,"Love $DOT, love $UTK, love $OCEAN, love $RSR.  Welcome to coins with good fundamentals.  I could add more, but these are your sensible pay-offs.  Screw it, $FTM, $MFT",en,[],[],[],0,0,5,[],"['dot', 'utk', 'ocean', 'rsr', 'ftm', 'mft']",https://twitter.com/smeddysays/status/1357282300283609088,False,,0,,,,,,,,[],,,,
44483,1357279847865741312,1357279847865741312,2021-02-04 16:18:27 IST,2021-02-04,16:18:27,530,1244938546672070656,deedsnz,Crypto-Quantum-Fox (🐂🌄🐻) ALT⚔️ - ⛏️💎,,"Lower-ish midcaps like $ZIL, $RSR, $OCEAN are all about to send.",en,[],[],[],0,2,1,[],"['zil', 'rsr', 'ocean']",https://twitter.com/deedsnz/status/1357279847865741312,False,,0,,,,,,,,[],,,,
44484,1357276726959742977,1357276726959742977,2021-02-04 16:06:03 IST,2021-02-04,16:06:03,530,948495976242843648,wayneofthenorth,WayneoftheNo🅡th,,Bought TF dip. Thank you Elon 🙏   $RSR $LINK $OCEAN $BNB $KAVA $BTC $ETH,en,[],[],[],0,0,0,[],"['rsr', 'link', 'ocean', 'bnb', 'kava', 'btc', 'eth']",https://twitter.com/wayneofthenorth/status/1357276726959742977,False,,0,,,,,,,,[],,,,
44485,1357276624299954178,1357163317047951365,2021-02-04 16:05:38 IST,2021-02-04,16:05:38,530,1349692112871301120,johnatello2,🍉🍉🍉Johnatello 🍉🍉🍉,,@CryptoWally2 @TheCryptoLark $OCEAN time is almost here,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Johnatello2/status/1357276624299954178,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
44486,1357276438576177154,1357074813358116865,2021-02-04 16:04:54 IST,2021-02-04,16:04:54,530,1077203401988104192,crypto92672216,Crypto,,@IvanOnTech $OCEAN $OCEAN $OCEAN,und,[],[],[],0,1,2,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/Crypto92672216/status/1357276438576177154,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
44487,1357276363443609601,1357276363443609601,2021-02-04 16:04:36 IST,2021-02-04,16:04:36,530,220748759,mvt3c,Mvt3c,,#ag8 @ATROMG8 Big things to happen this month!! 💎🚀🤑 including unsiwap listing and marketing! 💎💎 $btc $crypto $defi $ocean $waves $doge $xrp $lit $sand $celr $kava $one $dot $eth $ltc $aave $uma $wrx $mth $dia $vidt $wabi $akro $alts $uni $sushi,en,"[{'screen_name': 'atromg8', 'name': 'atromg8 network', 'id': '1084871576812691458'}]",[],[],0,1,5,['ag8'],"['btc', 'crypto', 'defi', 'ocean', 'waves', 'doge', 'xrp', 'lit', 'sand', 'celr', 'kava', 'one', 'dot', 'eth', 'ltc', 'aave', 'uma', 'wrx', 'mth', 'dia', 'vidt', 'wabi', 'akro', 'alts', 'uni', 'sushi']",https://twitter.com/mvt3c/status/1357276363443609601,False,https://twitter.com/Dr_GemHunter/status/1357274696182603776,0,,,,,,,,[],,,,
44488,1357275958970056704,1357275958970056704,2021-02-04 16:03:00 IST,2021-02-04,16:03:00,530,1346459112696147968,crypticsatoshi,Cryptic Satoshi,,What we think we gone see a our first red weekend in a while???  $ogn $btc $usdt $eth $alts $crypto $ren $grt $ocean $dia $link $xrp $dot $atom $doge $ltc $mft $trb,en,[],[],[],1,0,0,[],"['ogn', 'btc', 'usdt', 'eth', 'alts', 'crypto', 'ren', 'grt', 'ocean', 'dia', 'link', 'xrp', 'dot', 'atom', 'doge', 'ltc', 'mft', 'trb']",https://twitter.com/CrypticSatoshi/status/1357275958970056704,False,,0,,,,,,,,[],,,,
44489,1357274121403523073,1357274121403523073,2021-02-04 15:55:42 IST,2021-02-04,15:55:42,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,1,4,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1357274121403523073,False,https://twitter.com/imichaelandrew/status/1357235516945563648,0,,,,,,,,[],,,,
44490,1357274004864831488,1357272965281366017,2021-02-04 15:55:14 IST,2021-02-04,15:55:14,530,961366837182320645,p8981050968,Ģp89,,@TheCryptoCactus $mrph could triple that pending on the announcements we know the team will be making  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,1,14,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357274004864831488,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoCactus', 'name': 'Cactus', 'id': '1003316046655381504'}]",,,,
44491,1357272753422929923,1357248581581889538,2021-02-04 15:50:15 IST,2021-02-04,15:50:15,530,852813604223033344,brumcrumb,Mainstream,,@archerbortion @elonmusk You need to buy the dips or the consolidations. So look at $ocean or maybe $grt.,en,[],[],[],0,0,1,[],"['ocean', 'grt']",https://twitter.com/BrumCrumb/status/1357272753422929923,False,,0,,,,,,,,"[{'screen_name': 'archerbortion', 'name': '𝟏𝟏 🌙✨\U0001f6fc', 'id': '19516286'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
44492,1357272117218189312,1357272117218189312,2021-02-04 15:47:44 IST,2021-02-04,15:47:44,530,1268945998623027201,blockchainsanta,Crypto Santa,,$OCEAN  Approaching a key resistance level.   Not opening a position yet but am setting alerts for when this breaks above this resistance level.   Will look to enter at a breakout and re-test resistance as support.   #OCEAN $BTC #BTC #Altcoins  https://t.co/ZaVwNP5dbZ,en,[],[],"['https://pbs.twimg.com/media/EtX_xNeUYAE_lwq.jpg', 'https://pbs.twimg.com/media/EtX_yecVcAAp6BO.jpg']",0,2,10,"['ocean', 'btc', 'altcoins']","['ocean', 'btc']",https://twitter.com/Blockchainsanta/status/1357272117218189312,False,,1,https://pbs.twimg.com/media/EtX_xNeUYAE_lwq.jpg,,,,,,,[],,,,
44493,1357270246680330241,1357269755112148993,2021-02-04 15:40:18 IST,2021-02-04,15:40:18,530,1250104632967409667,dataoceanturtle,Oceanturtle 🌊,,"@elonmusk No, you are becoming a mainstream Dogecoin shiller for fun. You could become an ambassador of real inovation in the crypto space by supporting something like $OCEAN. Power to the people and their data",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/DataOceanturtle/status/1357270246680330241,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
44494,1357270041490817029,1357269755112148993,2021-02-04 15:39:29 IST,2021-02-04,15:39:29,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@elonmusk Try with $ocean 😁🤝,en,[],[],[],1,0,10,[],['ocean'],https://twitter.com/MCryptoMines/status/1357270041490817029,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
44495,1357268883053363200,1357268883053363200,2021-02-04 15:34:53 IST,2021-02-04,15:34:53,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $FIO 2: $UMA 3: $ANKR 4: $ZRX 5: $DUSK  Top 5 bullish reversal potential:  1: $MATIC 2: $OCEAN 3: $ICX 4: $YFI 5: $WRX,en,[],[],[],0,1,7,['usdt'],"['fio', 'uma', 'ankr', 'zrx', 'dusk', 'matic', 'ocean', 'icx', 'yfi', 'wrx']",https://twitter.com/DYORCryptoBot/status/1357268883053363200,False,,0,,,,,,,,[],,,,
44496,1357268865651142656,1357268865651142656,2021-02-04 15:34:49 IST,2021-02-04,15:34:49,530,1276659529321594880,digidiver1,Digidiver,,"FSN/USDT The last 3 day candle on Huobi was the biggest EVER, the current candle will smash it higher #FSN #FusionProtocol $FSN  $ela $ftm $xrp $ltc $ada $xmr $trx $btc $eth $zil $bch $vet $link $dot $xlm $eos $nem $rune $ren $uni $sushi $dai $snx $ont $omg $wrx $tomo $ocean $zec  https://t.co/3ZGwo3ejU7",en,[],[],['https://pbs.twimg.com/media/EtX8wDnVcAERw_d.jpg'],1,6,23,"['fsn', 'fusionprotocol']","['fsn', 'ela', 'ftm', 'xrp', 'ltc', 'ada', 'xmr', 'trx', 'btc', 'eth', 'zil', 'bch', 'vet', 'link', 'dot', 'xlm', 'eos', 'nem', 'rune', 'ren', 'uni', 'sushi', 'dai', 'snx', 'ont', 'omg', 'wrx', 'tomo', 'ocean', 'zec']",https://twitter.com/Digidiver1/status/1357268865651142656,False,,1,https://pbs.twimg.com/media/EtX8wDnVcAERw_d.jpg,,,,,,,[],,,,
44497,1357268273046429697,1357268273046429697,2021-02-04 15:32:27 IST,2021-02-04,15:32:27,530,1328296752190001153,krypto_le,Le Krypto,,It's your turn now $OCEAN,en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/krypto_le/status/1357268273046429697,False,https://twitter.com/cryptobombshell/status/1357123016283611137,0,,,,,,,,[],,,,
44498,1357268205895626752,1356917865186738176,2021-02-04 15:32:11 IST,2021-02-04,15:32:11,530,1332250503930142720,tidal_bags,Tidal Bags,,"@beincrypto $OCEAN For sure is one for the future  Revolutionising the #data market with its data marketplace  Solid partnerships with world heavyweights  A hardworking team that have showed willingness to evolve (see their involvement in #defi)  I'm not sleeping on it, and you shouldn't too  https://t.co/C7lLgyIWrS",en,[],[],"['https://pbs.twimg.com/media/EtX8O-rWgAAfXiL.jpg', 'https://pbs.twimg.com/media/EtX8O-sWQAI8D0O.jpg']",0,1,3,"['data', 'defi']",['ocean'],https://twitter.com/tidal_bags/status/1357268205895626752,False,,1,https://pbs.twimg.com/media/EtX8O-rWgAAfXiL.jpg,,,,,,,"[{'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}]",,,,
44499,1357267577655881729,1357262876428353536,2021-02-04 15:29:41 IST,2021-02-04,15:29:41,530,249605277,edluciz,Luc1z,,@coinmamba How about $OCEAN sir?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Edluciz/status/1357267577655881729,False,,0,,,,,,,,"[{'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
44500,1357266823662698496,1357266823662698496,2021-02-04 15:26:42 IST,2021-02-04,15:26:42,530,759310419651653632,isfahanonair,The Big Fat Panda,,Take a look at @PedroPorky15  work and read about $EWT !  $EWT $OCEAN $DOT   #WEARETHEENERGYWEB,en,"[{'screen_name': 'pedroporky15', 'name': 'hsv - baghunters.com', 'id': '840702333008855040'}]",[],[],0,0,0,['wearetheenergyweb'],"['ewt', 'ewt', 'ocean', 'dot']",https://twitter.com/IsfahanOnAir/status/1357266823662698496,False,https://twitter.com/PedroPorky15/status/1357266289840988160,0,,,,,,,,[],,,,
44501,1357266370178801665,1357084670542794753,2021-02-04 15:24:54 IST,2021-02-04,15:24:54,530,961366837182320645,p8981050968,Ģp89,,@DrWitcherCrypto And that's why I'm following you it's about having $mrph diamond hands and buying more  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,1,16,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357266370178801665,False,,0,,,,,,,,[],,,,
44502,1357265675119718400,1357094300228743170,2021-02-04 15:22:08 IST,2021-02-04,15:22:08,530,961366837182320645,p8981050968,Ģp89,,@CmplsvCrptGmblr Nice pick with the $mrph this baby won't let you down  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,7,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357265675119718400,False,,0,,,,,,,,[],,,,
44503,1357265356868509697,1357062509199515648,2021-02-04 15:20:52 IST,2021-02-04,15:20:52,530,961366837182320645,p8981050968,Ģp89,,@surftrader12 @CryptoTony__ @MRPHSupplyChain $mrph just waiting for the last few passengers to board  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link  https://t.co/InhUounb2U,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtX5o9pXYAEqPf3.jpg'],0,1,9,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357265356868509697,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtX5o9pXYAEqPf3.jpg,,,,,,,"[{'screen_name': 'surftrader12', 'name': 'surftrader12', 'id': '1010182725016285189'}, {'screen_name': 'CryptoTony__', 'name': 'Crypto Tony', 'id': '893111826254356481'}, {'screen_name': 'MRPHSupplyChain', 'name': 'Morpheus.Network', 'id': '943369448035049472'}]",,,,
44504,1357265317836251136,1357265317836251136,2021-02-04 15:20:43 IST,2021-02-04,15:20:43,530,1093208453357670400,metamememeta,Blockchain is a Meta Meme,,@elonmusk just deleted every mention of #bitcoin on his entire Twitter history! WTF is happening?! $BTC $ROYA $ETH $NEO $XRP $FIL $XLM $HEX $QUANT $POOLZ $OCEAN $COTI $UTK $BNB $XFUND $OKB $COCOS $LINK $ORAI $WEED $CBD $UMA $DOT $PEPE $DOGE $JRE  https://t.co/cy8yry0T5x,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtX5nAdWgAYMUMQ.jpg'],1,1,3,['bitcoin'],"['btc', 'roya', 'eth', 'neo', 'xrp', 'fil', 'xlm', 'hex', 'quant', 'poolz', 'ocean', 'coti', 'utk', 'bnb', 'xfund', 'okb', 'cocos', 'link', 'orai', 'weed', 'cbd', 'uma', 'dot', 'pepe', 'doge', 'jre']",https://twitter.com/metamememeta/status/1357265317836251136,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtX5nAdWgAYMUMQ.jpg,,,,,,,[],,,,
44505,1357264920207892482,1357056909325590529,2021-02-04 15:19:08 IST,2021-02-04,15:19:08,530,34603839,jamie6815,para_deano,,@tyler What’s your thoughts on $OCEAN,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/Jamie6815/status/1357264920207892482,False,,0,,,,,,,,"[{'screen_name': 'tyler', 'name': 'Tyler Winklevoss', 'id': '24222556'}]",,,,
44506,1357264749268983813,1357096854794698752,2021-02-04 15:18:27 IST,2021-02-04,15:18:27,530,961366837182320645,p8981050968,Ģp89,,@DotZeb @Link_69 You can't go wrong with $mrph super solid fundamentals  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,5,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357264749268983813,False,,0,,,,,,,,"[{'screen_name': 'DotZeb', 'name': 'Matt', 'id': '31665368'}, {'screen_name': 'Link_69', 'name': '⬡ Link69 | 王淼 😷', 'id': '56219464'}]",,,,
44507,1357264584923578368,1357264584923578368,2021-02-04 15:17:48 IST,2021-02-04,15:17:48,530,2312775383,jimmygoodfella_,Jimmy Goodfella,,financial freedom bags: #BTC  $rsr $dot $neo $gas $grt $hbar $icx $ada $htr $ocean,pt,[],[],[],4,3,9,['btc'],"['rsr', 'dot', 'neo', 'gas', 'grt', 'hbar', 'icx', 'ada', 'htr', 'ocean']",https://twitter.com/jimmygoodfella_/status/1357264584923578368,False,,0,,,,,,,,[],,,,
44508,1357264468766556160,1357113231140093952,2021-02-04 15:17:20 IST,2021-02-04,15:17:20,530,961366837182320645,p8981050968,Ģp89,,"@shitcointank @IvanOnTech Look what the $mrph effect on people and it hasn't really taken off yet, one of the best crypto with rock solid fundamentals $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link",en,[],[],[],1,0,7,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357264468766556160,False,,0,,,,,,,,"[{'screen_name': 'shitcointank', 'name': 'shitcointank🌖', 'id': '932269254656786432'}, {'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
44509,1357264376538030081,1357264376538030081,2021-02-04 15:16:58 IST,2021-02-04,15:16:58,530,900733685716193281,aureumvictoria,Felix,,Nice! My #Trading Bot 2 just sold $OCEAN/ $USDT with 3.54% profit on #binance!   Binance -20% on the Fee:  https://t.co/100XcVd3Oo (#ad) Free test Bot:  https://t.co/nGhWESSWiV  (#ad)  #OCEAN #Cryptocurrency #Krypto #Cryptocurrency #Kryptowährung #blockchain #bot #altcoin #Altcoins,en,[],"['http://bit.ly/B-20Fee', 'http://bit.ly/Bot_']",[],0,0,1,"['trading', 'binance', 'ad', 'ad', 'ocean', 'cryptocurrency', 'krypto', 'cryptocurrency', 'kryptowährung', 'blockchain', 'bot', 'altcoin', 'altcoins']","['ocean', 'usdt']",https://twitter.com/AureumVictoria/status/1357264376538030081,False,,0,,,,,,,,[],,,,
44510,1357263798932025351,1357128603180412928,2021-02-04 15:14:41 IST,2021-02-04,15:14:41,530,961366837182320645,p8981050968,Ģp89,,@SpiralCrypto This is only the beginning $mrph is on the launch pad and about to take off due to its fantastic fundamentals  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,6,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357263798932025351,False,,0,,,,,,,,"[{'screen_name': 'SpiralCrypto', 'name': 'Spiral Crypto', 'id': '1020347898373001216'}]",,,,
44511,1357263091931693056,1357143905209303052,2021-02-04 15:11:52 IST,2021-02-04,15:11:52,530,961366837182320645,p8981050968,Ģp89,,"@crypt0knight74 don't let the cat out of the bag yet, still need more $mrph $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link",en,[],[],[],0,0,6,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357263091931693056,False,,0,,,,,,,,"[{'screen_name': 'crypt0knight74', 'name': 'The Crypt0 Knight 74', 'id': '1347357879469268992'}]",,,,
44512,1357262795654524928,1357137045097955333,2021-02-04 15:10:41 IST,2021-02-04,15:10:41,530,961366837182320645,p8981050968,Ģp89,,@badbadjame @CryptoOnCatnip The $mrph train has only started to move $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link  https://t.co/gynMtcZR6q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtX3T2RXMAE-7f9.jpg'],0,0,5,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357262795654524928,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtX3T2RXMAE-7f9.jpg,,,,,,,"[{'screen_name': 'badbadjame', 'name': 'JL', 'id': '233415632'}, {'screen_name': 'CryptoOnCatnip', 'name': 'CRYPTO CAT', 'id': '3122856118'}]",,,,
44513,1357262491043127301,1357149720662192128,2021-02-04 15:09:29 IST,2021-02-04,15:09:29,530,961366837182320645,p8981050968,Ģp89,,@dcnefski With $mrph this will happen  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,6,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357262491043127301,False,,0,,,,,,,,"[{'screen_name': 'dcnefski', 'name': 'Okoro Aghogho', 'id': '799868615872933888'}]",,,,
44514,1357262308062470145,1357110503114481664,2021-02-04 15:08:45 IST,2021-02-04,15:08:45,530,961366837182320645,p8981050968,Ģp89,,@mollythom96 @CanteringClark Wise move with the $mrph pick  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,5,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357262308062470145,False,,0,,,,,,,,"[{'screen_name': 'mollythom96', 'name': 'Molly $HTR', 'id': '1356643354864308224'}, {'screen_name': 'CanteringClark', 'name': 'Cantering Clark', 'id': '936224248586211329'}]",,,,
44515,1357262168484442114,1357151631167619078,2021-02-04 15:08:12 IST,2021-02-04,15:08:12,530,961366837182320645,p8981050968,Ģp89,,@pumpthatgem $mrph is breaking ath everyday with no signs of slowing down  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,5,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357262168484442114,False,,0,,,,,,,,"[{'screen_name': 'pumpthatgem', 'name': 'B.T.Cryptofeller', 'id': '1305341855945633793'}]",,,,
44516,1357261956957241345,1357171476219142144,2021-02-04 15:07:21 IST,2021-02-04,15:07:21,530,961366837182320645,p8981050968,Ģp89,,@DrWitcherCrypto Me me Me me me But Want more want more want more $mrph $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,6,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357261956957241345,False,,0,,,,,,,,[],,,,
44517,1357261877034835970,1357261868813852672,2021-02-04 15:07:02 IST,2021-02-04,15:07:02,530,1349692112871301120,johnatello2,🍉🍉🍉Johnatello 🍉🍉🍉,,$PAID $BMI $DOGE $ALBT $LINK $DOT $ATOM $ETH $BTC $OCEAN $KSM $DOT $BONDLY $OCTO $TVK $XED $CVR $IDLE $SURF $PHA $XRT $ORAI $ADA $FTM $XRP $SXP $BNT $YFI $ALGO $MATIC $AKRO $RSR $DIA $YFII $NANO $EASY $SRM $NOIA $AAVE $LTC $CRV $POLS $UTK $LIT $UMA $ADX $OPEN $OXT $DREP $COTI,in,[],[],[],1,1,1,[],"['paid', 'bmi', 'doge', 'albt', 'link', 'dot', 'atom', 'eth', 'btc', 'ocean', 'ksm', 'dot', 'bondly', 'octo', 'tvk', 'xed', 'cvr', 'idle', 'surf', 'pha', 'xrt', 'orai', 'ada', 'ftm', 'xrp', 'sxp', 'bnt', 'yfi', 'algo', 'matic', 'akro', 'rsr', 'dia', 'yfii', 'nano', 'easy', 'srm', 'noia', 'aave', 'ltc', 'crv', 'pols', 'utk', 'lit', 'uma', 'adx', 'open', 'oxt', 'drep', 'coti']",https://twitter.com/Johnatello2/status/1357261877034835970,False,,0,,,,,,,,[],,,,
