,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105360,1312723644989296641,1312723644989296641,2020-10-04 17:28:00 IST,2020-10-04,17:28:00,530,3377882795,dubmission1,M͏a͏s͏s͏i͏f͏,,@JLSwipe @SwipeWallet when $OCEAN? 🌊,en,"[{'screen_name': 'swipewallet', 'name': 'swipe', 'id': '2906318755'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/DubMission1/status/1312723644989296641,False,,0,,,,,,,,[],,,,
105361,1312723391099543553,1312723391099543553,2020-10-04 17:27:00 IST,2020-10-04,17:27:00,530,1307382948115689491,airdrop39267989,airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/1Maw3eIpHr  $STAKE $OCEAN $KNC $AMPL $OM $UMA $DOT $YFI $YFII $LINK $RUNE $UPP $PAZZI $CCX,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['stake', 'ocean', 'knc', 'ampl', 'om', 'uma', 'dot', 'yfi', 'yfii', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/airdrop39267989/status/1312723391099543553,False,,0,,,,,,,,[],,,,
105362,1312723390621511681,1312723390621511681,2020-10-04 17:27:00 IST,2020-10-04,17:27:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/ckAJdRfNuq  $STAKE $OCEAN $KNC $AMPL $OM $UMA $DOT $YFI $YFII $LINK $RUNE $UPP $PAZZI $CCX,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['stake', 'ocean', 'knc', 'ampl', 'om', 'uma', 'dot', 'yfi', 'yfii', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/kayauymaz/status/1312723390621511681,False,,0,,,,,,,,[],,,,
105363,1312723390592167936,1312723390592167936,2020-10-04 17:27:00 IST,2020-10-04,17:27:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/DzVrrA9frE  $STAKE $OCEAN $KNC $AMPL $OM $UMA $DOT $YFI $YFII $LINK $RUNE $UPP $PAZZI $CCX,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['stake', 'ocean', 'knc', 'ampl', 'om', 'uma', 'dot', 'yfi', 'yfii', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ayakilazamyu/status/1312723390592167936,False,,0,,,,,,,,[],,,,
105364,1312723139072196608,1312723139072196608,2020-10-04 17:26:00 IST,2020-10-04,17:26:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/nSbo2TRdVD  $STAKE $OCEAN $KNC $AMPL $OM $UMA $DOT $YFI $YFII $LINK $RUNE $UPP $PAZZI $CCX,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['stake', 'ocean', 'knc', 'ampl', 'om', 'uma', 'dot', 'yfi', 'yfii', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ll_yeni/status/1312723139072196608,False,,0,,,,,,,,[],,,,
105365,1312720744686723072,1312671948472750080,2020-10-04 17:16:29 IST,2020-10-04,17:16:29,530,777120688394166272,thilowitting,Thilo Witting,,@TheTradingTramp Can´t wait to shop them 25 or even 20 cent $OCEAN coins  https://t.co/aTW5CoBQXZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eje4jhmWsAAHlv1.jpg'],1,0,3,[],['ocean'],https://twitter.com/ThiloWitting/status/1312720744686723072,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eje4jhmWsAAHlv1.jpg,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
105366,1312720434031255552,1312720434031255552,2020-10-04 17:15:15 IST,2020-10-04,17:15:15,530,307282216,zafarhabib,Chintoo,,US wakeup for $CORE but they have no idea about the hidden gem $XSP.  Buy now or Cry later   $BTC $ETH $OCEAN,en,[],[],[],1,4,12,[],"['core', 'xsp', 'btc', 'eth', 'ocean']",https://twitter.com/ZafarHabib/status/1312720434031255552,False,,0,,,,,,,,[],,,,
105367,1312717101522653186,1312717101522653186,2020-10-04 17:02:00 IST,2020-10-04,17:02:00,530,1658905189,somseir7890,سمير بن ناصر ,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/dQ3W2MV3TZ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/somseir7890/status/1312717101522653186,False,,0,,,,,,,,[],,,,
105368,1312716199470477314,1312716199470477314,2020-10-04 16:58:25 IST,2020-10-04,16:58:25,530,118116512,pimptrea,coshabonita Stcruz,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $BTC $LTC $EOS $BAT $AMPL $CHX 57508  https://t.co/tibsIBzPH8,en,[],[],['https://pbs.twimg.com/media/Eje0a1TWkAAXHz8.jpg'],0,0,0,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'btc', 'ltc', 'eos', 'bat', 'ampl', 'chx']",https://twitter.com/pimptrea/status/1312716199470477314,False,,1,https://pbs.twimg.com/media/Eje0a1TWkAAXHz8.jpg,,,,,,,[],,,,
105369,1312715456319492097,1312715456319492097,2020-10-04 16:55:28 IST,2020-10-04,16:55:28,530,1192091554883633152,fxqueen77528a,Hazel,,"$LTC 50% Profit done with 10x leverage ❤️✅  For more Free signals, Join  https://t.co/m59zEugEdh  $POA $LINK #bitcoin $TOMO $XEM $FET $YFI $ETH $YFII $BTC $CDT $SC $PERL $SYS $HBAR $OMG $ZRX $HC $MDA $TCT $NANO $PHB $LTO $OCEAN 12616  https://t.co/J9Z40uiPwL",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejezv-LWsAAW1z3.jpg'],0,0,0,['bitcoin'],"['ltc', 'poa', 'link', 'tomo', 'xem', 'fet', 'yfi', 'eth', 'yfii', 'btc', 'cdt', 'sc', 'perl', 'sys', 'hbar', 'omg', 'zrx', 'hc', 'mda', 'tct', 'nano', 'phb', 'lto', 'ocean']",https://twitter.com/fxqueen77528A/status/1312715456319492097,False,,1,https://pbs.twimg.com/media/Ejezv-LWsAAW1z3.jpg,,,,,,,[],,,,
105370,1312714467336126464,1312714467336126464,2020-10-04 16:51:32 IST,2020-10-04,16:51:32,530,951127532316831744,bitcoincoyote,₿ITCOIN COYOTE 📈,,"$ocean 2750, if it breaks 2030",en,[],[],[],2,0,2,[],['ocean'],https://twitter.com/BitcoinCoyote/status/1312714467336126464,False,,0,,,,,,,,[],,,,
105371,1312714269054644228,1312713715763077120,2020-10-04 16:50:45 IST,2020-10-04,16:50:45,530,1266105066919952384,claushybrid,Hybrid Claus,,@BalazsDavidMes1 Tomorrow will be $OCEAN pump!,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/claushybrid/status/1312714269054644228,False,,0,,,,,,,,"[{'screen_name': 'BalazsDavidMes1', 'name': 'Kevin Kelvin', 'id': '1283440463215722496'}]",,,,
105372,1312713715763077120,1312713715763077120,2020-10-04 16:48:33 IST,2020-10-04,16:48:33,530,1283440463215722496,balazsdavidmes1,Kevin Kelvin,,"I'm holding onto my $OCEAN because big waves are coming 🌊 AMA on October 5 2020, 14:00 CEST  https://t.co/W61OKYsAAp",en,[],['https://t.me/OceanProtocol_Community'],[],1,0,2,[],['ocean'],https://twitter.com/BalazsDavidMes1/status/1312713715763077120,False,,0,,,,,,,,[],,,,
105373,1312713635458945025,1312713635458945025,2020-10-04 16:48:14 IST,2020-10-04,16:48:14,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $CND $TFUEL $SYS $DUSK $XTZ  MA crossover $BCPT $ADA $XTZ $MANA $NAV  Candle patterns $REP $MTL $GNT $ADX $AST  Divergences $SYS $OCEAN $LEND $BEAM   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,[],"['cnd', 'tfuel', 'sys', 'dusk', 'xtz', 'bcpt', 'ada', 'xtz', 'mana', 'nav', 'rep', 'mtl', 'gnt', 'adx', 'ast', 'sys', 'ocean', 'lend', 'beam']",https://twitter.com/DYORCryptoBot/status/1312713635458945025,False,,0,,,,,,,,[],,,,
105374,1312712103875284992,1312712103875284992,2020-10-04 16:42:09 IST,2020-10-04,16:42:09,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤬 Signal for $OCEAN/USDT on #Binance Sell volume increased by 8,522.50 USDT -3.45% price decreased(0.33410000  USDT) Last 1h: bought 9,016.78 USDT, sold 26,386.80 USDT Last 24h: bought 299,660.93 USDT, sold 597,020.85 USDT Last 7d: bought 299,660.93 USDT, sold 597,020.85",en,[],[],[],0,0,0,['binance'],['ocean'],https://twitter.com/OxyBiz/status/1312712103875284992,False,,0,,,,,,,,[],,,,
105375,1312711922966462464,1312711922966462464,2020-10-04 16:41:26 IST,2020-10-04,16:41:26,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $SNX $4.32444 📉 -4.49882762%  🔴 $PMA $0.00217 📉 -3.76377326%  🔴 $UMA $7.46395 📉 -3.04013955%  🔴 $YFI $18070.88384 📉 -2.73917049%  🔴 $OCEAN $0.33459 📉 -2.22819885%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,0,0,['crypto'],"['snx', 'pma', 'uma', 'yfi', 'ocean']",https://twitter.com/denario_bot/status/1312711922966462464,False,,0,,,,,,,,[],,,,
105376,1312709611661664257,1312699723883704321,2020-10-04 16:32:15 IST,2020-10-04,16:32:15,530,116130804,adheipk,Adheip Kuber,,@DarkMatter_CO $ocean &amp; $rsr please,pt,[],[],[],0,0,4,[],"['ocean', 'rsr']",https://twitter.com/adheipk/status/1312709611661664257,False,,0,,,,,,,,"[{'screen_name': 'DarkMatter_CO', 'name': 'Dark Matter', 'id': '1280134880102416386'}]",,,,
105377,1312708688210206725,1312692860907515905,2020-10-04 16:28:34 IST,2020-10-04,16:28:34,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@CryptoLimbo_ Well done   $OCEAN is one of the strongest projects in the whole #crypto space   I don't see such bullish fundamentals with any other project  Long-term buy and #HODL for sure!  #alts #altcoins #altseason #blockchain #cryptocurrency #altseason2020 #DLT #altcoin #DeFi,en,[],[],[],1,0,5,"['crypto', 'hodl', 'alts', 'altcoins', 'altseason', 'blockchain', 'cryptocurrency', 'altseason2020', 'dlt', 'altcoin', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1312708688210206725,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
105378,1312708270176432128,1312708270176432128,2020-10-04 16:26:55 IST,2020-10-04,16:26:55,530,63460372,cryptoswirlr,Rish,,$OCEAN Join tomorrow   https://t.co/wiXlmM3MoF While @trentmc0 will unveil many more nukes for the $Ocean Navy. 🚀🚀🚀 @binance @kucoincom @cz_binance @oceanprotocol  @oddgems  @CryptooAdy @sumitkapoor16 @WazirXIndia @DonnieBigBags @infected_whale @ugly51 @PedroPorky15 @BrucePon  https://t.co/t7nWUoCnQA,en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'oddgems', 'name': 'oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'cryptooady', 'name': 'aditya singh', 'id': '129528813'}, {'screen_name': 'sumitkapoor16', 'name': 'wise advice by sumit kapoor', 'id': '519807680'}, {'screen_name': 'wazirxindia', 'name': 'wazirx: bitcoin & cryptocurrency exchange in india', 'id': '955744720092835841'}, {'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}, {'screen_name': 'infected_whale', 'name': '👁⃤cobra', 'id': '1013027843335442432'}, {'screen_name': 'ugly51', 'name': 'hafagonia (joleen) \U0001f7e3', 'id': '1126906714152943616'}, {'screen_name': 'pedroporky15', 'name': 'hsv - baghunters.com', 'id': '840702333008855040'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",['https://t.me/oceanprotocol_community'],['https://pbs.twimg.com/media/EjetM8tUYAENgPO.jpg'],0,7,35,[],"['ocean', 'ocean']",https://twitter.com/CryptoswirlR/status/1312708270176432128,False,,1,https://pbs.twimg.com/media/EjetM8tUYAENgPO.jpg,,,,,,,[],,,,
105379,1312707787940671494,1312707787940671494,2020-10-04 16:25:00 IST,2020-10-04,16:25:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/ckAJdRfNuq  $TRADE $OM $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI,en,[],['https://getzen.cash/auth/register?ref=314610'],[],1,0,1,[],"['trade', 'om', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi']",https://twitter.com/kayauymaz/status/1312707787940671494,False,,0,,,,,,,,[],,,,
105380,1312707787906973699,1312707787906973699,2020-10-04 16:25:00 IST,2020-10-04,16:25:00,530,1307382948115689491,airdrop39267989,airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/1Maw3eIpHr  $TRADE $OM $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI,en,[],['https://getzen.cash/auth/register?ref=314610'],[],1,0,1,[],"['trade', 'om', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi']",https://twitter.com/airdrop39267989/status/1312707787906973699,False,,0,,,,,,,,[],,,,
105381,1312707787865165824,1312707787865165824,2020-10-04 16:25:00 IST,2020-10-04,16:25:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/DzVrrA9frE  $TRADE $OM $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['trade', 'om', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi']",https://twitter.com/ayakilazamyu/status/1312707787865165824,False,,0,,,,,,,,[],,,,
105382,1312707536307417088,1312707536307417088,2020-10-04 16:24:00 IST,2020-10-04,16:24:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/nSbo2TRdVD  $TRADE $OM $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['trade', 'om', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi']",https://twitter.com/ll_yeni/status/1312707536307417088,False,,0,,,,,,,,[],,,,
105383,1312706665695916033,1312706665695916033,2020-10-04 16:20:32 IST,2020-10-04,16:20:32,530,1302032140163522560,cryptoparos,CryptoParos,,#DGBBTC analysis with its rising targets. 🚀🚀🚀  You may follow the rising flags of #DGB from the chart below.  #dgb #dgbbtc #dgbusdt $dgb #btc #btcusd $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/SwsfgKJ7mD,en,[],[],['https://pbs.twimg.com/media/EjerhRJWkAAa5uF.jpg'],0,0,0,"['dgbbtc', 'dgb', 'dgb', 'dgbbtc', 'dgbusdt', 'btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['dgb', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312706665695916033,False,,1,https://pbs.twimg.com/media/EjerhRJWkAAa5uF.jpg,,,,,,,[],,,,
105384,1312705759826898947,1312705759826898947,2020-10-04 16:16:56 IST,2020-10-04,16:16:56,530,2605471950,muha2014a,محمد داغستاني,,$ORN first retest after the long correction from 7$ is about to be done I am expecting a breakout this week. Let them sell and buy higher!  $COTI $AMPL $VRA $FTM $ONE $KAI $SXP $KSM $CHR $UNI $DIA $FET $VET $AKRO $RSR $VI $OLT $DOT $KAVA $SXP $WAVES $TRX $YFI $OCEAN  https://t.co/eFZ8QtI1ZR,en,[],[],['https://pbs.twimg.com/media/Ejeq7jUWAAAp7y8.jpg'],0,1,2,[],"['orn', 'coti', 'ampl', 'vra', 'ftm', 'one', 'kai', 'sxp', 'ksm', 'chr', 'uni', 'dia', 'fet', 'vet', 'akro', 'rsr', 'vi', 'olt', 'dot', 'kava', 'sxp', 'waves', 'trx', 'yfi', 'ocean']",https://twitter.com/muha2014a/status/1312705759826898947,False,,1,https://pbs.twimg.com/media/Ejeq7jUWAAAp7y8.jpg,,,,,,,[],,,,
105385,1312704509207027714,1312704509207027714,2020-10-04 16:11:58 IST,2020-10-04,16:11:58,530,1302032140163522560,cryptoparos,CryptoParos,,"Most people may think that making money in #crypto is very easy.  I think not at all. On the contrary, it is a very difficult #market.  If it were easy, everyone would sell their house, car and all their property and buy crypto.  #btc #btcusdt $ocean #money #freedom  https://t.co/YE3hz0HAyf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjepyagWsAI2HcS.jpg'],0,0,0,"['crypto', 'market', 'btc', 'btcusdt', 'money', 'freedom']",['ocean'],https://twitter.com/CryptoParos/status/1312704509207027714,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjepyagWsAI2HcS.jpg,,,,,,,[],,,,
105386,1312702612849020931,1312702612849020931,2020-10-04 16:04:26 IST,2020-10-04,16:04:26,530,595786541,antimounir_,antimounirtweets!!,,Martkist $Martk #Martkist  https://t.co/yKuFvcykTi @coingecko  https://t.co/FwLZr4qU96 @Hotbit_news Is so hot right now!  https://t.co/2SkSvwoV26 #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/antimounir_/status/1312702612849020931,False,,0,,,,,,,,[],,,,
105387,1312701966456324097,1312701966456324097,2020-10-04 16:01:52 IST,2020-10-04,16:01:52,530,1280292300,esamramy25,عصام رامي,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/1VrVO5kNFZ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/esamramy25/status/1312701966456324097,False,,0,,,,,,,,[],,,,
105388,1312700828973780997,1312700828973780997,2020-10-04 15:57:21 IST,2020-10-04,15:57:21,530,262270402,pushabtc,Crypt-holiO,,#airdrop  https://t.co/bgOrE1fG8f $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $CELR $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $HATE,in,[],['https://t.me/MassCafeAirdropbot?start=1302226422'],[],0,0,0,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'celr', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'hate']",https://twitter.com/PushaBTC/status/1312700828973780997,False,,0,,,,,,,,[],,,,
105389,1312697347344863232,1312697347344863232,2020-10-04 15:43:31 IST,2020-10-04,15:43:31,530,1073164320459104256,defi_priest,DeFi Prie$t,,Keep an eye on $FTM  $nyan $sam $sparta $burger $yfi $yfii $sushi $sake $yfv $sun $jst $farm $pearl $jfi $rot $jul $tai $dext $ags $acdx $acxt $kimchi $shroom $uni $boost $ghst $fis $oin $orn $ymax $flm $bel $dodo $frm $pylon $utk $rune $om $shrimp $ocean  https://t.co/1tL9o1VbPV,in,[],[],['https://pbs.twimg.com/media/EjejRvJXgAAybj6.jpg'],0,0,6,[],"['ftm', 'nyan', 'sam', 'sparta', 'burger', 'yfi', 'yfii', 'sushi', 'sake', 'yfv', 'sun', 'jst', 'farm', 'pearl', 'jfi', 'rot', 'jul', 'tai', 'dext', 'ags', 'acdx', 'acxt', 'kimchi', 'shroom', 'uni', 'boost', 'ghst', 'fis', 'oin', 'orn', 'ymax', 'flm', 'bel', 'dodo', 'frm', 'pylon', 'utk', 'rune', 'om', 'shrimp', 'ocean']",https://twitter.com/DeFi_Priest/status/1312697347344863232,False,,1,https://pbs.twimg.com/media/EjejRvJXgAAybj6.jpg,,,,,,,[],,,,
105390,1312694447344418817,1312694447344418817,2020-10-04 15:31:59 IST,2020-10-04,15:31:59,530,262270402,pushabtc,Crypt-holiO,,#Airdrop  https://t.co/qpW1MzXf6E $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $CELR $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $HATE,in,[],['https://t.me/AvraNetworkAirdropBot?start=1302226422'],[],0,0,0,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'celr', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'hate']",https://twitter.com/PushaBTC/status/1312694447344418817,False,,0,,,,,,,,[],,,,
105391,1312692860907515905,1312692860907515905,2020-10-04 15:25:41 IST,2020-10-04,15:25:41,530,1205153155027107840,cryptolimbo_,Limbo,,$OCEAN I have been Building a Sizable bag of this Monster!  https://t.co/sQmucTGbmv,en,[],[],['https://pbs.twimg.com/media/EjefIL6U0AEVeMl.png'],4,3,53,[],['ocean'],https://twitter.com/CryptoLimbo_/status/1312692860907515905,False,,1,https://pbs.twimg.com/media/EjefIL6U0AEVeMl.png,,,,,,,[],,,,
105392,1312692587271200768,1312692587271200768,2020-10-04 15:24:36 IST,2020-10-04,15:24:36,530,1302032140163522560,cryptoparos,CryptoParos,,#WINGBTC drop target is 1931 sats as shown on the chart below.🪂  #WING #WINGBTC #WINGUSDT $WING #WINGK $WINGK #btc $ocean #money #freedom $ocean #cryptocurrency  https://t.co/FQkboDALUI,en,[],[],['https://pbs.twimg.com/media/EjeezuYXkAEEH31.jpg'],0,0,0,"['wingbtc', 'wing', 'wingbtc', 'wingusdt', 'wingk', 'btc', 'money', 'freedom', 'cryptocurrency']","['wing', 'wingk', 'ocean', 'ocean']",https://twitter.com/CryptoParos/status/1312692587271200768,False,,1,https://pbs.twimg.com/media/EjeezuYXkAEEH31.jpg,,,,,,,[],,,,
105393,1312690959939964928,1312690959939964928,2020-10-04 15:18:08 IST,2020-10-04,15:18:08,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $QSP $OCEAN  MA crossover $MTL $DOGE $VIB $IRIS $CND  Candle patterns $XZC $BNT $PIVX $SAND $CHR  Divergences $SAND   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['qsp', 'ocean', 'mtl', 'doge', 'vib', 'iris', 'cnd', 'xzc', 'bnt', 'pivx', 'sand', 'chr', 'sand']",https://twitter.com/DYORCryptoBot/status/1312690959939964928,False,,0,,,,,,,,[],,,,
105394,1312689049619116032,1312672990916751361,2020-10-04 15:10:32 IST,2020-10-04,15:10:32,530,1242507202067337217,defidiscussion,DeFi Naut,,"@RainIchimoku Yea $OCEAN has been on my radar for sure, a strong candidate for a future thread",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/DeFiDiscussion/status/1312689049619116032,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}]",,,,
105395,1312688903401467906,1312672990916751361,2020-10-04 15:09:57 IST,2020-10-04,15:09:57,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@DeFiDiscussion $OCEAN has the strongest fundamentals in #DeFi space while being #data and #AI project currently  How that is possible?  It will be #DeFi in a month with tokenized data. This will merge data and DeFi markets  This was never done before and that is why Ocean Protocol will moon,en,[],[],[],2,1,4,"['defi', 'data', 'ai', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1312688903401467906,False,,0,,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}]",,,,
