,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48140,1354742167844089857,1354742167844089857,2021-01-28 16:14:37 IST,2021-01-28,16:14:37,530,1087680712835256321,crypto_puppy_,C🅡ypto ⓟuppy,,Two of my favourite projects together!  $OCEAN and $DEC making a dent in the Data universe! 😍,en,[],[],[],0,3,18,[],"['ocean', 'dec']",https://twitter.com/Crypto_Puppy_/status/1354742167844089857,False,https://twitter.com/oceanprotocol/status/1354737893626015744,0,,,,,,,,[],,,,
48141,1354741968312573952,1354741968312573952,2021-01-28 16:13:49 IST,2021-01-28,16:13:49,530,1298820878319247361,endthef3d,Hulagu,,#Elrond $EGLD day 23 of 100! #hypergrowth100 💯 I’ve been saying Elrond for months🔥🔥🔥   $BTC $ETH $ADA $DOT $LINK $OCEAN $AGI $IOTX $AAVE $MFT #DeFi #Crypto #HODL,en,[],[],[],0,0,1,"['elrond', 'hypergrowth100', 'defi', 'crypto', 'hodl']","['egld', 'btc', 'eth', 'ada', 'dot', 'link', 'ocean', 'agi', 'iotx', 'aave', 'mft']",https://twitter.com/Endthef3d/status/1354741968312573952,False,https://twitter.com/beniaminmincu/status/1354458146920652808,0,,,,,,,,[],,,,
48142,1354740825922498560,1354740825922498560,2021-01-28 16:09:17 IST,2021-01-28,16:09:17,530,1302539976253431809,rominca33419642,Remy,,$Niox Market Maker  $btc $eth $xrp $ltc $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $its $defi $ai $doge $bnb $dai $ada $atom $aave $vrx $snx $cro $crv $ubt $neo $uni $niox $xtz $ht $miota $yfi $yfii $fil $vidt   https://t.co/lM5xqbcbFh,in,[],['https://leofinance.io/@bagofincome/trying-out-niox-maker-and-making-profits'],[],2,1,9,[],"['niox', 'btc', 'eth', 'xrp', 'ltc', 'link', 'xlm', 'dot', 'ksm', 'om', 'xrt', 'sxp', 'bat', 'rsr', 'dgb', 'ocean', 'agi', 'vrx', 'its', 'defi', 'ai', 'doge', 'bnb', 'dai', 'ada', 'atom', 'aave', 'vrx', 'snx', 'cro', 'crv', 'ubt', 'neo', 'uni', 'niox', 'xtz', 'ht', 'miota', 'yfi', 'yfii', 'fil', 'vidt']",https://twitter.com/Rominca33419642/status/1354740825922498560,False,,0,,,,,,,,[],,,,
48143,1354740662193836033,1354740662193836033,2021-01-28 16:08:38 IST,2021-01-28,16:08:38,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,"$OCEAN X $DEC | PARTNER  This will see the integration of @oceanprotocol market &amp; datatokens with @DecentrNet dEx!  So users, consumers, and publishers of the both ecosystems can access a ""highly liquid data market"" when buying, selling and curating data.   https://t.co/jD7Q4oHozH  https://t.co/34gsjznBXt",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'decentrnet', 'name': 'decentr.net', 'id': '912241853549948928'}]",['https://decentrnet.medium.com/decentr-ocean-protocol-form-a-strategic-partnership-19f35edc0d23'],['https://pbs.twimg.com/media/Es0BZ9vXYAAwTuF.jpg'],1,16,66,[],"['ocean', 'dec']",https://twitter.com/CryptoMagnified/status/1354740662193836033,False,,1,https://pbs.twimg.com/media/Es0BZ9vXYAAwTuF.jpg,,,,,,,[],,,,
48144,1354740413974814721,1354740413974814721,2021-01-28 16:07:39 IST,2021-01-28,16:07:39,530,1298102402038472705,lumbnick77,Crypto1 🚀ⓀⒶⒾ🚀,,"Kai...obviously, only kai $kai #Aris #Bitcoin #staking @KardiaChain🥳 🇻🇳💎💎💎💎 $Defi #Bullish #Crypto $link $neo $band $Utrust $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta  @HuobiGlobal #BTC #ALTSEASON #Vietnam",en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",[],[],0,0,6,"['aris', 'bitcoin', 'staking', 'bullish', 'crypto', 'btc', 'altseason', 'vietnam']","['kai', 'defi', 'link', 'neo', 'band', 'utrust', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/lumbnick77/status/1354740413974814721,False,https://twitter.com/Matt__Bitcoin/status/1354729945797439489,0,,,,,,,,[],,,,
48145,1354740049791700995,1354666239797334020,2021-01-28 16:06:12 IST,2021-01-28,16:06:12,530,34603839,jamie6815,para_deano,,@JayHao8 @OKEx Bring $OCEAN to @OKEx please,en,"[{'screen_name': 'okex', 'name': 'okex', 'id': '867617849208037377'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1354740049791700995,False,,0,,,,,,,,"[{'screen_name': 'JayHao8', 'name': 'Jay_OKEX_CEO', 'id': '1072795518567239680'}, {'screen_name': 'OKEx', 'name': 'OKEx', 'id': '867617849208037377'}]",,,,
48146,1354739875103313925,1354739875103313925,2021-01-28 16:05:30 IST,2021-01-28,16:05:30,530,987303846534942720,kriptofati,Yeni Nesil Kripto Trader 📈,,$OCEAN da $COTI gibi #BTC düşerken müthiş bir satış yiyor ama satan botlar aşağıdan tekrar aldı ve yükselmeye başladı. Korkanın malını hemen alıyorlar.,tr,[],[],[],2,1,36,['btc'],"['ocean', 'coti']",https://twitter.com/KriptoFati/status/1354739875103313925,False,,0,,,,,,,,[],,,,
48147,1354739003220783112,1354739003220783112,2021-01-28 16:02:02 IST,2021-01-28,16:02:02,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $CELR 2: $NBS 3: $WRX 4: $OCEAN 5: $KSM  Top 5 bullish reversal potential:  1: $ENJ 2: $COS 3: $WIN 4: $THETA 5: $PNT,en,[],[],[],0,0,1,['usdt'],"['celr', 'nbs', 'wrx', 'ocean', 'ksm', 'enj', 'cos', 'win', 'theta', 'pnt']",https://twitter.com/DYORCryptoBot/status/1354739003220783112,False,,0,,,,,,,,[],,,,
48148,1354738645266092036,1354738645266092036,2021-01-28 16:00:37 IST,2021-01-28,16:00:37,530,1269587120869437441,pabloasxcobar,PabloASXco₿ar,,Looking at $ALGO on the Weekly chart via @tradingview - I just have a hunch ☕️   Who thinks otherwise? Check for yourself. MACD and RSI moving the right way for this to play out in the next few weeks..   @Algorand #Algorand   $ETH $OCEAN $RFCTR $BTC $BIRD $LINK  https://t.co/SwEuHHIERA,en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}, {'screen_name': 'algorand', 'name': 'algorand', 'id': '927909832002277376'}]",[],['https://pbs.twimg.com/media/Esz_nHoU0AIrcfg.jpg'],0,0,7,['algorand'],"['algo', 'eth', 'ocean', 'rfctr', 'btc', 'bird', 'link']",https://twitter.com/PabloASXcobar/status/1354738645266092036,False,,1,https://pbs.twimg.com/media/Esz_nHoU0AIrcfg.jpg,,,,,,,[],,,,
48149,1354738378198007811,1354738378198007811,2021-01-28 15:59:33 IST,2021-01-28,15:59:33,530,280548034,byzantinov,Byzan,,Pump it Whales! $OCEAN   $BTC $ETH $DOT $LINK,en,[],[],[],0,0,1,[],"['ocean', 'btc', 'eth', 'dot', 'link']",https://twitter.com/byzantinov/status/1354738378198007811,False,https://twitter.com/oceanprotocol/status/1354737893626015744,0,,,,,,,,[],,,,
48150,1354738206902808579,1354738206902808579,2021-01-28 15:58:53 IST,2021-01-28,15:58:53,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean to rule them all!  #oceanprotocol ✅🚀 #Altseason2021 #alts,en,[],[],[],0,1,4,"['oceanprotocol', 'altseason2021', 'alts']",['ocean'],https://twitter.com/MCryptoMines/status/1354738206902808579,False,https://twitter.com/DecentrNet/status/1354731267011571714,0,,,,,,,,[],,,,
48151,1354735909455998979,1354735909455998979,2021-01-28 15:49:45 IST,2021-01-28,15:49:45,530,1087680712835256321,crypto_puppy_,C🅡ypto ⓟuppy,,"Been telling you guys about $DEC , when many thought that after summer craze it was dead, the team kept building  $OCEAN is THE DATA project of whole cryptoverse and a strategic partnership with $DEC shows how committed to success @DecentrNet team is  5mi MC is TOO undervalued",en,"[{'screen_name': 'decentrnet', 'name': 'decentr.net', 'id': '912241853549948928'}]",[],[],2,9,23,[],"['dec', 'ocean', 'dec']",https://twitter.com/Crypto_Puppy_/status/1354735909455998979,False,https://twitter.com/DecentrNet/status/1354731267011571714,0,,,,,,,,[],,,,
48152,1354735760293826561,1354735760293826561,2021-01-28 15:49:09 IST,2021-01-28,15:49:09,530,1293000209463558144,mat40115766,Mat,,Im so psyched for $DEC - partnerships with $Tomo $Ocean $GTH ... next level $Bat web browsing... paid to browse - own your own data ...awesome  https://t.co/FsuNRH44OZ,en,[],[],['https://pbs.twimg.com/media/Esz89lIUYAEM2N_.png'],1,1,10,[],"['dec', 'tomo', 'ocean', 'gth', 'bat']",https://twitter.com/Mat40115766/status/1354735760293826561,False,,1,https://pbs.twimg.com/media/Esz89lIUYAEM2N_.png,,,,,,,[],,,,
48153,1354735556429664263,1354735556429664263,2021-01-28 15:48:21 IST,2021-01-28,15:48:21,530,1287855521202987008,ocean_jim,Jim.ocean,,"40:00 sounds like @Huawei @KenHu_Huawei is searching the market for ""Reliable, trusted computing technology"" 🧐😏 $ocean #4IR  https://t.co/VS9pCNZU7F  https://t.co/syVPsQ8mqk",en,"[{'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}, {'screen_name': 'kenhu_huawei', 'name': 'ken hu', 'id': '810574701223235584'}]",['http://oceanacademy.io'],['https://pbs.twimg.com/media/Esz8zodUcAMzUoG.jpg'],0,1,6,['4ir'],['ocean'],https://twitter.com/ocean_jim/status/1354735556429664263,False,https://twitter.com/wef/status/1354684655690113026,1,https://pbs.twimg.com/media/Esz8zodUcAMzUoG.jpg,,,,,,,[],,,,
48154,1354735555918106625,1354735555918106625,2021-01-28 15:48:20 IST,2021-01-28,15:48:20,530,1050474574868041728,zerosomegame,Ze 🅡o 🌊,,@oceanprotocol 👀  $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ZeroSomeGame/status/1354735555918106625,False,https://twitter.com/BoschGlobal/status/1354730989013098496,0,,,,,,,,[],,,,
48155,1354735351735042049,1354637938097844229,2021-01-28 15:47:32 IST,2021-01-28,15:47:32,530,741446690146684933,bukaeagle,bukaeagle 👈🏻,,"@WSBChairman No lol, I hold a lot of coins because I am a moron. I should have stick to my guts and only held $vgx @investvoyager that has done already 100x from its bottom but no, I had to diversify into a lot of shitcoins. Now my major holdings are $vgx $ocean $fet $dot $vra $reef and more",en,"[{'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}]",[],[],1,0,0,[],"['vgx', 'vgx', 'ocean', 'fet', 'dot', 'vra', 'reef']",https://twitter.com/bukaeagle/status/1354735351735042049,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
48156,1354735230750396418,1354735230750396418,2021-01-28 15:47:03 IST,2021-01-28,15:47:03,530,945169047104008193,inc_crypto,Crypto Inc,,"WOW that was quick, another spot on prediction by team @inc_crypto $DOT   $BTC $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $NANO $DOT $LTC $AAVE $BNB $VET $BAT $XRP $IOTA $XLM $XMR $SNX $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $ZYRO $NKN $SNTVT $RARI $BEL $ANT  https://t.co/vDRYKn2et7",en,"[{'screen_name': 'inc_crypto', 'name': 'crypto inc', 'id': '945169047104008193'}]",[],['https://pbs.twimg.com/media/Esz8Y_nUcAQRQTo.jpg'],0,0,3,"['zec', 'enj']","['dot', 'btc', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'nano', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'iota', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'zyro', 'nkn', 'sntvt', 'rari', 'bel', 'ant']",https://twitter.com/inc_crypto/status/1354735230750396418,False,https://twitter.com/inc_crypto/status/1354731745954816001,1,https://pbs.twimg.com/media/Esz8Y_nUcAQRQTo.jpg,,,,,,,[],,,,
48157,1354734252605267968,1354734252605267968,2021-01-28 15:43:10 IST,2021-01-28,15:43:10,530,627245927,vicentprats,Vicent,,Perfecta colaboración entre $DEC y $OCEAN 🚀,es,[],[],[],0,0,3,[],"['dec', 'ocean']",https://twitter.com/VicentPrats/status/1354734252605267968,False,https://twitter.com/DecentrNet/status/1354731267011571714,0,,,,,,,,[],,,,
48158,1354733610281013256,1354733610281013256,2021-01-28 15:40:37 IST,2021-01-28,15:40:37,530,34603839,jamie6815,para_deano,,$OCEAN 🚀🚀🚀  https://t.co/EZ7Slle1D1,und,[],[],"['https://pbs.twimg.com/media/Esz7CQeU0AY5XJp.jpg', 'https://pbs.twimg.com/media/Esz7CQfUwAQ2DSO.jpg', 'https://pbs.twimg.com/media/Esz7CQbUcAMSdVf.jpg']",0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1354733610281013256,False,,1,https://pbs.twimg.com/media/Esz7CQeU0AY5XJp.jpg,,,,,,,[],,,,
48159,1354733389736251396,1354733389736251396,2021-01-28 15:39:44 IST,2021-01-28,15:39:44,530,2865222865,shourya_34,Shourya,,Dips are for buying  Don’t sell dips  $RSR $DATA $SNT $LEND $AAVE $ETH $OCEAN $LINK $KAVA  #Bitcoin $DOGE  #dogecoin,en,[],[],[],0,1,4,"['bitcoin', 'dogecoin']","['rsr', 'data', 'snt', 'lend', 'aave', 'eth', 'ocean', 'link', 'kava', 'doge']",https://twitter.com/Shourya_34/status/1354733389736251396,False,,0,,,,,,,,[],,,,
48160,1354733352662790144,1354733352662790144,2021-01-28 15:39:35 IST,2021-01-28,15:39:35,530,1311625979371155461,crypt0hax,cRyP70h@kz,,$dec partnership with $ocean Brrr  https://t.co/zJQLPMZI5i,en,[],['https://decentrnet.medium.com/decentr-ocean-protocol-form-a-strategic-partnership-19f35edc0d23'],[],0,0,3,[],"['dec', 'ocean']",https://twitter.com/crypt0hax/status/1354733352662790144,False,,0,,,,,,,,[],,,,
48161,1354733217853698048,1354733217853698048,2021-01-28 15:39:03 IST,2021-01-28,15:39:03,530,1183050744091549697,cryptowisedom,DikaOfficial,,I'm picking up $DEC at $0.067. New partnership with $Ocean 🚀🚀🚀  https://t.co/6btUiX6D5L,en,[],['https://decentrnet.medium.com/decentr-ocean-protocol-form-a-strategic-partnership-19f35edc0d23'],[],0,1,4,[],"['dec', 'ocean']",https://twitter.com/cryptowisedom/status/1354733217853698048,False,,0,,,,,,,,[],,,,
48162,1354732512849760260,1354732512849760260,2021-01-28 15:36:15 IST,2021-01-28,15:36:15,530,945169047104008193,inc_crypto,Crypto Inc,,Progressing very nicely $KSM / $BTC 4Hr Chart  $BTC $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $NANO $DOT $LTC $AAVE $BNB $VET $BAT $XRP $IOTA $XLM $XMR $SNX $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $NKN $SNTVT $RARI $BEL $ANT $FUN $RLC $ELF $OXT $MONA $EOS #DAI  https://t.co/PWdV7GDPmf,en,[],[],['https://pbs.twimg.com/media/Esz578PU4AUrzoH.jpg'],5,0,2,"['zec', 'enj', 'dai']","['ksm', 'btc', 'btc', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'nano', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'iota', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'nkn', 'sntvt', 'rari', 'bel', 'ant', 'fun', 'rlc', 'elf', 'oxt', 'mona', 'eos']",https://twitter.com/inc_crypto/status/1354732512849760260,False,https://twitter.com/inc_crypto/status/1354712519584096256,1,https://pbs.twimg.com/media/Esz578PU4AUrzoH.jpg,,,,,,,[],,,,
48163,1354732289494810637,1354732289494810637,2021-01-28 15:35:22 IST,2021-01-28,15:35:22,530,1293251064465100801,darthtrader101,Darth Trader Ⓥ,,Now this is what I call BULLISH! $DEC x $OCEAN @DecentrNet @oceanprotocol                             https://t.co/DHfYBkIWTX,en,"[{'screen_name': 'decentrnet', 'name': 'decentr.net', 'id': '912241853549948928'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://decentrnet.medium.com/decentr-ocean-protocol-form-a-strategic-partnership-19f35edc0d23'],[],0,0,2,[],"['dec', 'ocean']",https://twitter.com/DarthTrader101/status/1354732289494810637,False,,0,,,,,,,,[],,,,
48164,1354732039401041921,1354732039401041921,2021-01-28 15:34:22 IST,2021-01-28,15:34:22,530,1026887037306195968,ciro_di_marzlo,Ci🅡o,,Loving this!  $DEC x $OCEAN 🥂,en,[],[],[],1,0,5,[],"['dec', 'ocean']",https://twitter.com/CIRO_DI_MARZlO/status/1354732039401041921,False,https://twitter.com/DecentrNet/status/1354731267011571714,0,,,,,,,,[],,,,
48165,1354731882311798785,1354684655690113026,2021-01-28 15:33:45 IST,2021-01-28,15:33:45,530,1077203401988104192,crypto92672216,Crypto,,@wef @KenHu_Huawei @Huawei $OCEAN,und,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Crypto92672216/status/1354731882311798785,False,,0,,,,,,,,"[{'screen_name': 'wef', 'name': 'World Economic Forum', 'id': '5120691'}, {'screen_name': 'KenHu_Huawei', 'name': 'Ken HU', 'id': '810574701223235584'}, {'screen_name': 'Huawei', 'name': 'Huawei', 'id': '98047213'}]",,,,
48166,1354731745954816001,1354731745954816001,2021-01-28 15:33:12 IST,2021-01-28,15:33:12,530,945169047104008193,inc_crypto,Crypto Inc,,Looking for a bounce off the neckline to confirm a very bullish upward trend reversal after the double bottom with $DOT / $BTC hourly chart.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $NANO $DOT $LTC $AAVE $BNB $VET $BAT $XRP $IOTA $XLM $XMR $SNX $SOL #ZEC $GRT $MANA $LRC  https://t.co/Ilgr6dwDre,en,[],[],['https://pbs.twimg.com/media/Esz5FBEVoAYVue7.jpg'],0,1,6,['zec'],"['dot', 'btc', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'nano', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'iota', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc']",https://twitter.com/inc_crypto/status/1354731745954816001,False,,1,https://pbs.twimg.com/media/Esz5FBEVoAYVue7.jpg,,,,,,,[],,,,
48167,1354731676547559427,1354731676547559427,2021-01-28 15:32:56 IST,2021-01-28,15:32:56,530,480300705,ahasnat101,Hasnat Ahmed 🇵🇰,,$DEC $OCEAN 👀👀👀🚀🚀🚀,und,[],[],[],0,0,4,[],"['dec', 'ocean']",https://twitter.com/ahasnat101/status/1354731676547559427,False,https://twitter.com/DecentrNet/status/1354731267011571714,0,,,,,,,,[],,,,
48168,1354731522230771717,1354731522230771717,2021-01-28 15:32:19 IST,2021-01-28,15:32:19,530,2595459199,android181818,Android wolf,,$ocean go baby,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/android181818/status/1354731522230771717,False,,0,,,,,,,,[],,,,
48169,1354731347835834368,1354709942310236162,2021-01-28 15:31:37 IST,2021-01-28,15:31:37,530,1328296752190001153,krypto_le,Le Krypto,,"@bitcoin_brown Let's do this $UTK, $OCEAN, $AVA, $WINGBY  I'm excited AF about another pump  Top notch projects, no doubt in my mind we're gonna see all 4 moon in the next few days 🚀",en,[],[],[],0,0,1,[],"['utk', 'ocean', 'ava', 'wingby']",https://twitter.com/krypto_le/status/1354731347835834368,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
48170,1354731149285761026,1354731149285761026,2021-01-28 15:30:50 IST,2021-01-28,15:30:50,530,1297349331125755909,superbull5000,Jack,,"Co-founder and CEO of Twitter Jack Dorsey @jack recently followed @singularity_net &amp; @bengoertzel. Read the room folks, here’s a hint: BUY $AGI NOW. $btc $eth $link $ocean $dot $xrp $ada $ltc",en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}, {'screen_name': 'bengoertzel', 'name': 'ben goertzel', 'id': '14280661'}]",[],[],4,2,24,[],"['agi', 'btc', 'eth', 'link', 'ocean', 'dot', 'xrp', 'ada', 'ltc']",https://twitter.com/SuperBull5000/status/1354731149285761026,False,,0,,,,,,,,[],,,,
48171,1354730900806901760,1354684655690113026,2021-01-28 15:29:51 IST,2021-01-28,15:29:51,530,1243148795657019393,cnb95522074,Chris Nor 💎✊💎,,@wef @KenHu_Huawei @Huawei And this is where $Ocean comes in!,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Cnb95522074/status/1354730900806901760,False,,0,,,,,,,,"[{'screen_name': 'wef', 'name': 'World Economic Forum', 'id': '5120691'}, {'screen_name': 'KenHu_Huawei', 'name': 'Ken HU', 'id': '810574701223235584'}, {'screen_name': 'Huawei', 'name': 'Huawei', 'id': '98047213'}]",,,,
48172,1354730563232559105,1354730563232559105,2021-01-28 15:28:30 IST,2021-01-28,15:28:30,530,305560553,natoshisakam0to,Natoshi Sakamoto Ξ,,Today new ATH on $ocean.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/NatoshiSakam0to/status/1354730563232559105,False,,0,,,,,,,,[],,,,
48173,1354728462519578624,1354728462519578624,2021-01-28 15:20:09 IST,2021-01-28,15:20:09,530,412988066,lucky_s92,Lucky🇮🇳,,$Fuse 👀🔥 2021 beginning 🚀 $Dot $KSM $Ocean $RSR $FLOW $MITX  https://t.co/dj0w6bbkwA,en,[],[],['https://pbs.twimg.com/media/Esz16hzXAAARRQH.jpg'],0,0,4,[],"['fuse', 'dot', 'ksm', 'ocean', 'rsr', 'flow', 'mitx']",https://twitter.com/lucky_s92/status/1354728462519578624,False,https://twitter.com/lucky_s92/status/1354694677329539072,1,https://pbs.twimg.com/media/Esz16hzXAAARRQH.jpg,,,,,,,[],,,,
48174,1354727822737219590,1354727822737219590,2021-01-28 15:17:37 IST,2021-01-28,15:17:37,530,1293788598332874752,cryptodecova,Crypto Decova,,WOW! 😝   - AllianceBlock is now a member of LSEG's Partner Platform  $fl $vxv $luna $fet $ocean $orn $link $qnt,en,[],[],[],0,0,0,[],"['fl', 'vxv', 'luna', 'fet', 'ocean', 'orn', 'link', 'qnt']",https://twitter.com/cryptodecova/status/1354727822737219590,False,https://twitter.com/EsquivelMansour/status/1354726074194817026,0,,,,,,,,[],,,,
48175,1354726445617082370,1354726445617082370,2021-01-28 15:12:08 IST,2021-01-28,15:12:08,530,2192297390,breaker_bro,Breaker 💥$LINA to 1000 sat by 30 April⏳,,$ocean breakout on 1 hour time frame,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/breaker_bro/status/1354726445617082370,False,,0,,,,,,,,[],,,,
48176,1354726108269318144,1354726108269318144,2021-01-28 15:10:48 IST,2021-01-28,15:10:48,530,787939766457274368,varssonben,Ben,,$OCEAN  https://t.co/lL6lyEvDI5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esz0NdfXIAEMG8e.jpg'],0,0,1,[],['ocean'],https://twitter.com/VarssonBen/status/1354726108269318144,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esz0NdfXIAEMG8e.jpg,,,,,,,[],,,,
48177,1354725170355703808,1354725170355703808,2021-01-28 15:07:04 IST,2021-01-28,15:07:04,530,2192297390,breaker_bro,Breaker 💥$LINA to 1000 sat by 30 April⏳,,$ocean breakout,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/breaker_bro/status/1354725170355703808,False,,0,,,,,,,,[],,,,
48178,1354722358955659271,1354722358955659271,2021-01-28 14:55:54 IST,2021-01-28,14:55:54,530,2192297390,breaker_bro,Breaker 💥$LINA to 1000 sat by 30 April⏳,,$ocean time has come,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/breaker_bro/status/1354722358955659271,False,https://twitter.com/wef/status/1354706280921919488,0,,,,,,,,[],,,,
48179,1354722145851478022,1354722145851478022,2021-01-28 14:55:03 IST,2021-01-28,14:55:03,530,2192297390,breaker_bro,Breaker 💥$LINA to 1000 sat by 30 April⏳,,$ocean ready for blast,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/breaker_bro/status/1354722145851478022,False,,0,,,,,,,,[],,,,
48180,1354721975583846401,1354721235943436292,2021-01-28 14:54:23 IST,2021-01-28,14:54:23,530,2916063826,augustusdolls,Augustin,,@Skippy1er @FreeLeoDps @maketheguap_ @pierrebasss @cryptosNF $ETH $EGLD $RSR $LINK $OCEAN $ORN $UNI $BNB $AAVE $SNX,da,[],[],[],0,3,18,[],"['eth', 'egld', 'rsr', 'link', 'ocean', 'orn', 'uni', 'bnb', 'aave', 'snx']",https://twitter.com/augustusdolls/status/1354721975583846401,False,,0,,,,,,,,"[{'screen_name': 'Skippy1er', 'name': 'Skippy', 'id': '1083057539695235072'}, {'screen_name': 'FreeLeoDps', 'name': 'Léo', 'id': '1354038538166300673'}, {'screen_name': 'maketheguap_', 'name': 'MTG', 'id': '1176625283866202114'}, {'screen_name': 'pierrebasss', 'name': 'Pierre Bass Ω', 'id': '1231568458527186944'}, {'screen_name': 'cryptosNF', 'name': 'Cryptos NF ⏳', 'id': '1327897468923731968'}]",,,,
48181,1354721737901023233,1354721737901023233,2021-01-28 14:53:26 IST,2021-01-28,14:53:26,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $OCEAN/USDT on #Binance Buy volume increased by 20,942.82 USDT +0.53% price increased(0.54800000  USDT) Last 1h: bought 110,685.23 USDT, sold 76,632.91 USDT Last 24h: bought 5,506,641.65 USDT, sold 5,679,883.42 USDT Last 7d: bought 50,925,171.59 USDT, sold 50",en,[],[],[],0,0,0,['binance'],['ocean'],https://twitter.com/OxyBiz/status/1354721737901023233,False,,0,,,,,,,,[],,,,
48182,1354720465399410690,1354720465399410690,2021-01-28 14:48:23 IST,2021-01-28,14:48:23,530,1287855521202987008,ocean_jim,Jim.ocean,,"""Data is a key asset in this revolution."" @Huawei Deputy Chairman 🤔  $ocean unlocks data as an asset class. Buy/Sell/Trade even rent or own data.  2021 will be our year. Where my Navy at? 😈  (Wen @oceanprotocol x @Huawei ?? @KenHu_Huawei 😏)",en,"[{'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}, {'screen_name': 'kenhu_huawei', 'name': 'ken hu', 'id': '810574701223235584'}]",[],[],0,4,14,[],['ocean'],https://twitter.com/ocean_jim/status/1354720465399410690,False,https://twitter.com/wef/status/1354706280921919488,0,,,,,,,,[],,,,
