,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106330,1311584971388116992,1311584971388116992,2020-10-01 14:03:19 IST,2020-10-01,14:03:19,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/Quu5i39vrv to scan for #altcoin and #deficoin movements.  #BTC #ETH $REN $DGB $XMR $CEL $MKR $BTT $ZIL $OCEAN $ALGO $DX $ZEC $UNI $BAL $WAVES $SXP $KNC $YFI $AVAX  https://t.co/alndlOYHix,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjOvlGsU4AITF3L.jpg'],0,0,0,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['ren', 'dgb', 'xmr', 'cel', 'mkr', 'btt', 'zil', 'ocean', 'algo', 'dx', 'zec', 'uni', 'bal', 'waves', 'sxp', 'knc', 'yfi', 'avax']",https://twitter.com/omcikusmarko/status/1311584971388116992,False,,1,https://pbs.twimg.com/media/EjOvlGsU4AITF3L.jpg,,,,,,,[],,,,
106331,1311583393222623232,1311583393222623232,2020-10-01 13:57:03 IST,2020-10-01,13:57:03,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $ETH $BCH $TRX $DASH $DGB $ADA Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,0,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'eth', 'bch', 'trx', 'dash', 'dgb', 'ada']",https://twitter.com/LauraMe32554399/status/1311583393222623232,False,,0,,,,,,,,[],,,,
106332,1311583190734254081,1311559982274543616,2020-10-01 13:56:15 IST,2020-10-01,13:56:15,530,1077203401988104192,crypto92672216,Crypto,,@jamie247 @Erwin_Schroedy $OCEAN @oceanprotocol,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,3,[],['ocean'],https://twitter.com/Crypto92672216/status/1311583190734254081,False,,0,,,,,,,,"[{'screen_name': 'jamie247', 'name': 'Jamie Burke ⛺️⛰💯', 'id': '7032982'}, {'screen_name': 'Erwin_Schroedy', 'name': 'Erwin G', 'id': '1108425225270636544'}]",,,,
106333,1311579564360052737,1311579564360052737,2020-10-01 13:41:50 IST,2020-10-01,13:41:50,530,1030373645296848896,mcryptomines,M $ Mines🌊,,😉 u know what to do... $ocean 🚀✅,en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1311579564360052737,False,https://twitter.com/jamie247/status/1311559982274543616,0,,,,,,,,[],,,,
106334,1311578383508279297,1311578383508279297,2020-10-01 13:37:09 IST,2020-10-01,13:37:09,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.38496 📉 -2.6772%  🔴 $THETA $0.73477 📉 -1.71158%  🔴 $CKB $0.00503 📉 -1.58398%  🔴 $LRC $0.21897 📉 -1.57898%  🔴 $OMG $4.15223 📉 -1.29038%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xOgDv8,en,[],['http://bit.ly/2T49SsT'],[],0,1,0,[],"['ocean', 'theta', 'ckb', 'lrc', 'omg']",https://twitter.com/denario_bot/status/1311578383508279297,False,,0,,,,,,,,[],,,,
106335,1311576663155642369,1311576663155642369,2020-10-01 13:30:19 IST,2020-10-01,13:30:19,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ocean Protocol $OCEAN -2.86% ❄️ THETA $THETA -0.96%  OMG Network $OMG -0.94%  DigiByte $DGB -0.90%  Ren $REN -0.87%,nl,[],[],[],0,1,0,[],"['ocean', 'theta', 'omg', 'dgb', 'ren']",https://twitter.com/CryptoStatsBot/status/1311576663155642369,False,,0,,,,,,,,[],,,,
106336,1311575199368835072,1311483501653315585,2020-10-01 13:24:30 IST,2020-10-01,13:24:30,530,253155030,shivaconstino,Stino,,"@TheCryptoLark $DOT, $OM, $AKRO, $OCEAN, $KTON",sv,[],[],[],0,0,1,[],"['dot', 'om', 'akro', 'ocean', 'kton']",https://twitter.com/shivaconstino/status/1311575199368835072,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106337,1311572245710606336,1311572245710606336,2020-10-01 13:12:45 IST,2020-10-01,13:12:45,530,34603839,jamie6815,para_deano,,Just amazing $OCEAN 🚀🚀,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/Jamie6815/status/1311572245710606336,False,https://twitter.com/trentmc0/status/1311557683330375680,0,,,,,,,,[],,,,
106338,1311571736245268480,1311483501653315585,2020-10-01 13:10:44 IST,2020-10-01,13:10:44,530,944961801581719553,hillhenk,Henk_Hill,,@TheCryptoLark $OCEAN #farming #data,und,[],[],[],0,0,1,"['farming', 'data']",['ocean'],https://twitter.com/HillHenk/status/1311571736245268480,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106339,1311570384068710402,1311570384068710402,2020-10-01 13:05:22 IST,2020-10-01,13:05:22,530,1161622229895057409,manalger003,manalger003,,"Join our faucet, earn with tasking Follow, RT, and tweet more than 6k users now and referral program. #Martkist #socialmedia #Faucet $Martk $Btc $eth $link $ocean $band #Binance #Bitcoin  https://t.co/Ez4tXjLvaS",en,[],['https://imgur.com/a/kofjybU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'btc', 'eth', 'link', 'ocean', 'band']",https://twitter.com/manalger003/status/1311570384068710402,False,,0,,,,,,,,[],,,,
106340,1311569681153552386,1311569681153552386,2020-10-01 13:02:34 IST,2020-10-01,13:02:34,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTO #CURRENCIES are moving! Get on  https://t.co/BoXdbrOnQv to TRACK which #CRYPTO has the highest BUYERS!  #BTC #ETH $DGB $XMR $REN $CEL $MKR $OCEAN $BTT $ZIL $ALGO $DX $ZEC $UNI $SXP $KNC $YFI $WAVES $BAL $BAND  https://t.co/uzgzF7Ed9c,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjOhrHUVoAAv5jS.jpg'],0,1,0,"['crypto', 'currencies', 'crypto', 'btc', 'eth']","['dgb', 'xmr', 'ren', 'cel', 'mkr', 'ocean', 'btt', 'zil', 'algo', 'dx', 'zec', 'uni', 'sxp', 'knc', 'yfi', 'waves', 'bal', 'band']",https://twitter.com/kellysiqili/status/1311569681153552386,False,,1,https://pbs.twimg.com/media/EjOhrHUVoAAv5jS.jpg,,,,,,,[],,,,
106341,1311569573666267136,1311557683330375680,2020-10-01 13:02:08 IST,2020-10-01,13:02:08,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@trentmc0 @oceanprotocol Proud to be around for such a long time holding $ocean. 😉🤝🚀✅,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/MCryptoMines/status/1311569573666267136,False,,0,,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106342,1311568454701514752,1311483501653315585,2020-10-01 12:57:42 IST,2020-10-01,12:57:42,530,1013027843335442432,infected_whale,👁⃤Cobra,,@TheCryptoLark $ocean,und,[],[],[],0,2,19,[],['ocean'],https://twitter.com/infected_whale/status/1311568454701514752,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106343,1311568134726320129,1311557683330375680,2020-10-01 12:56:25 IST,2020-10-01,12:56:25,530,63460372,cryptoswirlr,Rish,,@trentmc0 @oceanprotocol This is amazing proud moment for ocean navy $OCEAN 🚀🚀🚀🚀,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/CryptoswirlR/status/1311568134726320129,False,,0,,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106344,1311566599523049472,1311566599523049472,2020-10-01 12:50:19 IST,2020-10-01,12:50:19,530,1304771461924769792,cryptosoups,Crypto Soup,,$OCEAN  Announcing Ocean Data Farming.  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ZIL $AMB $MATIC $STRAT $MITH $RLC $ERD $ONE $CELR $FET $LINK $XTZ $BAND  #crypto #trading #Free #AltSeason,en,[],[],[],0,2,1,"['crypto', 'trading', 'free', 'altseason']","['ocean', 'btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'zil', 'amb', 'matic', 'strat', 'mith', 'rlc', 'erd', 'one', 'celr', 'fet', 'link', 'xtz', 'band']",https://twitter.com/CryptoSoups/status/1311566599523049472,False,,0,,,,,,,,[],,,,
106345,1311563948680982528,1311380714189983745,2020-10-01 12:39:47 IST,2020-10-01,12:39:47,530,887294166727884800,oceanjunkyy,xGeldWolfs,,@bitcoin_brown Wheeere the fuck is $ocean ?,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/oceanjunkyy/status/1311563948680982528,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
106346,1311563861145788417,1311563861145788417,2020-10-01 12:39:26 IST,2020-10-01,12:39:26,530,1260470412451905536,cryptojunkie4,claire,,"Now a proud owner of $OCEAN - my first new buy in a while. Just can’t help myself. Some girls buy shoes, I buy #crypto",en,[],[],[],0,1,5,['crypto'],['ocean'],https://twitter.com/cryptojunkie4/status/1311563861145788417,False,,0,,,,,,,,[],,,,
106347,1311563173141647365,1311563173141647365,2020-10-01 12:36:42 IST,2020-10-01,12:36:42,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $OCEAN $0.39664 📈 3.58079%  🥈 $UNI $4.43716 📈 2.75059%  🥉 $MANA $0.08600 📈 2.5514%  ⚪ $BAND $6.90140 📈 2.35249%  ⚪ $LEND $0.54943 📈 2.34637%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,1,0,['crypto'],"['ocean', 'uni', 'mana', 'band', 'lend']",https://twitter.com/denario_bot/status/1311563173141647365,False,,0,,,,,,,,[],,,,
106348,1311562228177436677,1311550045964165125,2020-10-01 12:32:57 IST,2020-10-01,12:32:57,530,1179022285870653440,cryptoruido,crypto.ruido,,"@THE_FLASH_G When $ocean, Sir?",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoRuido/status/1311562228177436677,False,,0,,,,,,,,"[{'screen_name': 'THE_FLASH_G', 'name': 'THE FLASH', 'id': '1022733770116526080'}]",,,,
106349,1311562227376443393,1311562227376443393,2020-10-01 12:32:57 IST,2020-10-01,12:32:57,530,1105516614978596864,link__stacker,LinkStacker,,"This is going to be big, if you don't have a suicide stack of $OCEAN yet so you can stake it on hot data sets you are running out of time...  #4ir $LINK #iykyk    https://t.co/31uDBSN9YN",en,[],['https://blog.oceanprotocol.com/announcing-ocean-data-farming-26c036d12f20'],[],0,1,4,"['4ir', 'iykyk']","['ocean', 'link']",https://twitter.com/Link__Stacker/status/1311562227376443393,False,,0,,,,,,,,[],,,,
106350,1311561561543065603,1311561561543065603,2020-10-01 12:30:18 IST,2020-10-01,12:30:18,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Uniswap $UNI 3.19% 🔥 Ocean Protocol $OCEAN 3.19% 🔥 Reserve Rights $RSR 2.91% 🔥 Decentraland $MANA 2.32% 🔥 OMG Network $OMG 2.29% 🔥,en,[],[],[],0,1,3,[],"['uni', 'ocean', 'rsr', 'mana', 'omg']",https://twitter.com/CryptoStatsBot/status/1311561561543065603,False,,0,,,,,,,,[],,,,
106351,1311561473139904512,1311561473139904512,2020-10-01 12:29:57 IST,2020-10-01,12:29:57,530,1108425225270636544,erwin_schroedy,Erwin G,,$OCEAN Data Farms coming at you soon,en,[],[],[],0,9,26,[],['ocean'],https://twitter.com/Erwin_Schroedy/status/1311561473139904512,False,https://twitter.com/trentmc0/status/1311557683330375680,0,,,,,,,,[],,,,
106352,1311561067563298816,1311561067563298816,2020-10-01 12:28:20 IST,2020-10-01,12:28:20,530,319472707,aerotimber,Case,,$OCEAN V3 Ahoy!💪,es,[],[],[],0,1,2,[],['ocean'],https://twitter.com/AeroTimber/status/1311561067563298816,False,https://twitter.com/trentmc0/status/1311557683330375680,0,,,,,,,,[],,,,
106353,1311559331637325824,1311559331637325824,2020-10-01 12:21:26 IST,2020-10-01,12:21:26,530,1030373645296848896,mcryptomines,M $ Mines🌊,,100% agree...  $ocean  https://t.co/SfyZEt8clh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjOYQKDXkAEiQUp.jpg'],0,1,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1311559331637325824,False,https://twitter.com/TheMoonSider/status/1311559155489046530,1,https://pbs.twimg.com/tweet_video_thumb/EjOYQKDXkAEiQUp.jpg,,,,,,,[],,,,
106354,1311559326931316737,1311559326931316737,2020-10-01 12:21:25 IST,2020-10-01,12:21:25,530,989706198,pureharvest22,PureharVest,,It’s coming 🌊  $OCEAN $LINK,en,[],[],[],0,1,1,[],"['ocean', 'link']",https://twitter.com/PureharVest22/status/1311559326931316737,False,https://twitter.com/trentmc0/status/1311557683330375680,0,,,,,,,,[],,,,
106355,1311559155489046530,1311559155489046530,2020-10-01 12:20:44 IST,2020-10-01,12:20:44,530,1022011216712146950,themoonsider,Moonsider,,Eyes on $OCEAN  Announcing Ocean Data Farming.  The official announcement will be tweeted soon   https://t.co/d4RSyBmTqf,en,[],['https://blog.oceanprotocol.com/announcing-ocean-data-farming-26c036d12f20'],[],0,5,19,[],['ocean'],https://twitter.com/TheMoonSider/status/1311559155489046530,False,,0,,,,,,,,[],,,,
106356,1311559058638336000,1311559058638336000,2020-10-01 12:20:21 IST,2020-10-01,12:20:21,530,63460372,cryptoswirlr,Rish,,$Ocean This is it!!!nobody can stop ocean navy. Amazing team never stops delivering 🚀🚀🚀🚀🚀 @DonnieBigBags @ugly51 @infected_whale @oceanprotocol @BrucePon @trentmc0 @Manan77Patel @CryptooAdy  https://t.co/DNWe6icajT,en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}, {'screen_name': 'ugly51', 'name': 'hafagonia (joleen) \U0001f7e3', 'id': '1126906714152943616'}, {'screen_name': 'infected_whale', 'name': '👁⃤cobra', 'id': '1013027843335442432'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'manan77patel', 'name': 'manan.eth', 'id': '3381688319'}, {'screen_name': 'cryptooady', 'name': 'aditya singh', 'id': '129528813'}]",[],[],0,11,31,[],['ocean'],https://twitter.com/CryptoswirlR/status/1311559058638336000,False,https://twitter.com/trentmc0/status/1311557683330375680,1,https://pbs.twimg.com/ext_tw_video_thumb/1311559020050751488/pu/img/xo1f756Hw01zRA46.jpg,,,,,,,[],,,,
106357,1311558969895391232,1311558969895391232,2020-10-01 12:20:00 IST,2020-10-01,12:20:00,530,1272221096318840832,sentinelsentius,Sentius ⚛️,,"Sir. How can you go all-in on $OCEAN, when you’re all-in on $SENT?  https://t.co/fhkOjrNBuN",en,[],[],['https://pbs.twimg.com/media/EjOX7igXkAAoql_.jpg'],1,0,1,[],"['ocean', 'sent']",https://twitter.com/SentinelSentius/status/1311558969895391232,False,,1,https://pbs.twimg.com/media/EjOX7igXkAAoql_.jpg,,,,,,,[],,,,
106358,1311558948147912704,1311558948147912704,2020-10-01 12:19:55 IST,2020-10-01,12:19:55,530,1264402401693442048,drowningcrypto,Drowning in Crypto,,$ocean $ocean $ocean   #ocean #datafarming @oceanprotocol,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,0,"['ocean', 'datafarming']","['ocean', 'ocean', 'ocean']",https://twitter.com/DrowningCrypto/status/1311558948147912704,False,https://twitter.com/trentmc0/status/1311557683330375680,0,,,,,,,,[],,,,
106359,1311558296294359041,1311558296294359041,2020-10-01 12:17:20 IST,2020-10-01,12:17:20,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"Feels like all-in $OCEAN season again.  We played around enough, back to the core ideals.",en,[],[],[],2,3,31,[],['ocean'],https://twitter.com/NagatoDharma/status/1311558296294359041,False,,0,,,,,,,,[],,,,
106360,1311557914922975232,1311557914922975232,2020-10-01 12:15:49 IST,2020-10-01,12:15:49,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean  https://t.co/sbO4n2EbYU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjOW9wsWoAExLv1.jpg'],0,1,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1311557914922975232,False,https://twitter.com/trentmc0/status/1311557683330375680,1,https://pbs.twimg.com/tweet_video_thumb/EjOW9wsWoAExLv1.jpg,,,,,,,[],,,,
106361,1311555948025180165,1311555948025180165,2020-10-01 12:08:00 IST,2020-10-01,12:08:00,530,1302032140163522560,cryptoparos,CryptoParos,,Technical analysis of #REQBTC with its targets.  stop: 166 sats  Wish you earn plenty of crypto money.  #req #reqbtc #requsdt $req #request #network #requestnetwork #btc #btcusdt #crypto #Bitcoin #trader $ocean #money #freedom #cryptocurrency  https://t.co/Sz3bqtpyvv,en,[],[],['https://pbs.twimg.com/media/EjOU3S8XgAAcgHu.png'],0,1,1,"['reqbtc', 'req', 'reqbtc', 'requsdt', 'request', 'network', 'requestnetwork', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'freedom', 'cryptocurrency']","['req', 'ocean']",https://twitter.com/CryptoParos/status/1311555948025180165,False,,1,https://pbs.twimg.com/media/EjOU3S8XgAAcgHu.png,,,,,,,[],,,,
106362,1311554632842313728,1311554632842313728,2020-10-01 12:02:46 IST,2020-10-01,12:02:46,530,2179461656,omcikusmarko,Marko Omcryptokus,,Find moving cryptocurrencies with the most buyers by using  https://t.co/Quu5i39vrv #cryptoscreener  #BTC #ETH $DGB $REN $MKR $XMR $CEL $BTT $ALGO $ZIL $DX $OCEAN $ZEC $SXP $WAVES $KNC $UNI $YFI $MIOTA $BAND  https://t.co/TiU0L543gV,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjOT_LKUcAAeU2H.jpg'],0,1,0,"['cryptoscreener', 'btc', 'eth']","['dgb', 'ren', 'mkr', 'xmr', 'cel', 'btt', 'algo', 'zil', 'dx', 'ocean', 'zec', 'sxp', 'waves', 'knc', 'uni', 'yfi', 'miota', 'band']",https://twitter.com/omcikusmarko/status/1311554632842313728,False,,1,https://pbs.twimg.com/media/EjOT_LKUcAAeU2H.jpg,,,,,,,[],,,,
106363,1311554216104787968,1311554216104787968,2020-10-01 12:01:07 IST,2020-10-01,12:01:07,530,950635132771291136,sebastian_btc,sebastian,,What's next  for #Bitcoin (current: $ 10.825)? _______________________ $VRS #Veros $BTC $ETH $USDT $XRP $YFI $SXP $FXC $BTT $BAL $BAT $XEM $NANO $LINK #DeFi #Bitcoin $OCEAN $ANT $OMG $REN $QNT $JUP #SushiSwap #BNB,en,[],[],[],0,4,2,"['bitcoin', 'veros', 'defi', 'bitcoin', 'sushiswap', 'bnb']","['vrs', 'btc', 'eth', 'usdt', 'xrp', 'yfi', 'sxp', 'fxc', 'btt', 'bal', 'bat', 'xem', 'nano', 'link', 'ocean', 'ant', 'omg', 'ren', 'qnt', 'jup']",https://twitter.com/sebastian_btc/status/1311554216104787968,False,,0,,,,,,,,[],,,,
106364,1311551990162485249,1147172531532718080,2020-10-01 11:52:16 IST,2020-10-01,11:52:16,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@missnatoshi Get an $ocean bag. 😉,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1311551990162485249,False,,0,,,,,,,,"[{'screen_name': 'missnatoshi', 'name': 'MISSNATOSHI👸🏻🌖', 'id': '3065946414'}]",,,,
106365,1311551356076011521,1311551356076011521,2020-10-01 11:49:45 IST,2020-10-01,11:49:45,530,1302032140163522560,cryptoparos,CryptoParos,,#UNIBTC has reached the second target 40515 sats.✅  Monitoring the situation.👍  #UNI #UNIBTC #UNIUSDT $UNI #btc #btcusdt #crypto #Bitcoin $OCEAN #trader $ocean #money #freedom #cryptocurrency $ocean,en,[],[],[],0,1,0,"['unibtc', 'uni', 'unibtc', 'uniusdt', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'freedom', 'cryptocurrency']","['uni', 'ocean', 'ocean', 'ocean']",https://twitter.com/CryptoParos/status/1311551356076011521,False,https://twitter.com/CryptoParos/status/1311477065330438144,0,,,,,,,,[],,,,
106366,1311551314195886080,1311551314195886080,2020-10-01 11:49:35 IST,2020-10-01,11:49:35,530,1176621624948404224,bti_trading,Best Trading Indicator,,"$BTT $OCEAN $CEL The latest signals given by our indicator on these cryptocurrencies  on our 5-minutes charts.  Trade what you see, not what you think. You won’t need to work on the signals anymore ❤️❤️❤️ #bti #crypto #BTC #ETH #ocean #BTT #CEL           https://t.co/Tr4uiKzT2Q  https://t.co/SQioG6pERL",en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EjOQ8a_WkAYsPDJ.png', 'https://pbs.twimg.com/media/EjOQ81gXcAM-aBd.png', 'https://pbs.twimg.com/media/EjOQ9YAXcAA0R29.png']",0,2,1,"['bti', 'crypto', 'btc', 'eth', 'ocean', 'btt', 'cel']","['btt', 'ocean', 'cel']",https://twitter.com/bti_trading/status/1311551314195886080,False,,1,https://pbs.twimg.com/media/EjOQ8a_WkAYsPDJ.png,,,,,,,[],,,,
106367,1311550790847393792,1311550790847393792,2020-10-01 11:47:30 IST,2020-10-01,11:47:30,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,"Wish I'd invested in #COVID19  Look at this run,  0 to 6000 in no time! Covid minting millionaires.  $SXP going to look like this chart, soon.  $xrp $vet $ocean $dag $coti $neo $rune $kai $band $link #bitcoin #crypto  https://t.co/2aodDbh9va",en,[],[],['https://pbs.twimg.com/media/EjOQfkMXYAEn3GF.jpg'],0,3,8,"['covid19', 'bitcoin', 'crypto']","['sxp', 'xrp', 'vet', 'ocean', 'dag', 'coti', 'neo', 'rune', 'kai', 'band', 'link']",https://twitter.com/J_MCMXCIV/status/1311550790847393792,False,,1,https://pbs.twimg.com/media/EjOQfkMXYAEn3GF.jpg,,,,,,,[],,,,
106368,1311550411598434306,1311550411598434306,2020-10-01 11:46:00 IST,2020-10-01,11:46:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/DzVrrA9frE  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean']",https://twitter.com/ayakilazamyu/status/1311550411598434306,False,,0,,,,,,,,[],,,,
106369,1311550160204443648,1311550160204443648,2020-10-01 11:45:00 IST,2020-10-01,11:45:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today   https://t.co/DzVrrA9frE  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc']",https://twitter.com/ayakilazamyu/status/1311550160204443648,False,,0,,,,,,,,[],,,,
106370,1311550097101074432,1311550097101074432,2020-10-01 11:44:45 IST,2020-10-01,11:44:45,530,958947176,d_herls,🌙 Crypto_mama,,LINK just closed an hourly above $10. Bullish AF   $link $rsr $utk $sntvt $btc $eth $ocean,en,[],[],[],0,1,3,[],"['link', 'rsr', 'utk', 'sntvt', 'btc', 'eth', 'ocean']",https://twitter.com/d_herls/status/1311550097101074432,False,,0,,,,,,,,[],,,,
106371,1311549697379762177,1311547390390927360,2020-10-01 11:43:09 IST,2020-10-01,11:43:09,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@CryptoMichNL Hi please chart $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/cryptodaddy14/status/1311549697379762177,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
106372,1311548778558742528,1311548778558742528,2020-10-01 11:39:30 IST,2020-10-01,11:39:30,530,548352180,mopstemoppen,**MopsteMoppen**,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/pgC4utVByy $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MopsteMoppen/status/1311548778558742528,False,,0,,,,,,,,[],,,,
106373,1311548752692420608,1311548752692420608,2020-10-01 11:39:24 IST,2020-10-01,11:39:24,530,1168641172786618369,__nikskip__,nik,,Never would have guessed that $ocean serves as a store of value. #kucoinhack,en,[],[],[],0,1,1,['kucoinhack'],['ocean'],https://twitter.com/__nikskip__/status/1311548752692420608,False,,0,,,,,,,,[],,,,
106374,1311548207718113280,1311548207718113280,2020-10-01 11:37:14 IST,2020-10-01,11:37:14,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $HEDG $1.23395 📉 -3.53071%  🔴 $CELO $2.27763 📉 -0.983498%  🔴 $YFI $25409.26153 📉 -0.871062%  🔴 $QNT $8.44883 📉 -0.841793%  🔴 $OCEAN $0.38177 📉 -0.710631%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],0,1,0,['crypto'],"['hedg', 'celo', 'yfi', 'qnt', 'ocean']",https://twitter.com/denario_bot/status/1311548207718113280,False,,0,,,,,,,,[],,,,
