,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34576,1361567667786809344,1361567667786809344,2021-02-16 12:16:43 IST,2021-02-16,12:16:43,530,1161857779147186176,perfectenschla2,Perfectenschlag,,"If you're reading this tweet, congratulations, you can read. Now go buy $QNT $OCEAN $AGI $XRP",en,[],[],[],2,4,20,[],"['qnt', 'ocean', 'agi', 'xrp']",https://twitter.com/Perfectenschla2/status/1361567667786809344,False,,0,,,,,,,,[],,,,
34577,1361567586153070592,1361567586153070592,2021-02-16 12:16:23 IST,2021-02-16,12:16:23,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $COCOS 2: $ATOM 3: $SUN 4: $TCT 5: $MFT  Binance top 5 bullish reversal strength 1: $CRV 2: $SOL 3: $ZIL 4: $OCEAN 5: $AAVE,en,[],[],[],0,1,4,['usdt'],"['cocos', 'atom', 'sun', 'tct', 'mft', 'crv', 'sol', 'zil', 'ocean', 'aave']",https://twitter.com/DYORCryptoBot/status/1361567586153070592,False,,0,,,,,,,,[],,,,
34578,1361566027557998592,1361566027557998592,2021-02-16 12:10:12 IST,2021-02-16,12:10:12,530,947892501993492480,mastodon_p,Mastodon_P,,This is what seperates $MRPH from the pack.  $ETH $BTC ethereum bitcoin cryptocurrency $DOT $XMR $UBT $EWT $OCEAN $TRAC $VET  https://t.co/9N64o7Lb0P supply chain #FCL #coke FEMSA SENASA #Bayer iot ML AI LITS,en,[],['http://morpheus.network'],[],0,1,10,"['fcl', 'coke', 'bayer']","['mrph', 'eth', 'btc', 'dot', 'xmr', 'ubt', 'ewt', 'ocean', 'trac', 'vet']",https://twitter.com/Mastodon_P/status/1361566027557998592,False,https://twitter.com/DagoKoentje/status/1360925553868562433,0,,,,,,,,[],,,,
34579,1361565717506613250,1361221543033008130,2021-02-16 12:08:58 IST,2021-02-16,12:08:58,530,4295234358,jmolone11,cliffmedia,,@joey_venrooij $ocean for data as an asset class will be like what $qnt is to the new financial system going forward. Look into it 👀,en,[],[],[],1,0,2,[],"['ocean', 'qnt']",https://twitter.com/jmolone11/status/1361565717506613250,False,,0,,,,,,,,"[{'screen_name': 'joey_venrooij', 'name': 'JoeyvV', 'id': '961889917281370112'}]",,,,
34580,1361565662162939910,1361565662162939910,2021-02-16 12:08:45 IST,2021-02-16,12:08:45,530,1360271450100350982,cryptologfyi,CryptoLog,,Buyy to dip $OGN @OriginProtocol  #OGN  $btc $eth $doge $ltc $ada $link $sushi $aave $qtum $xrp $ocean $neo $aave $matic $ada $uni $etc $algo $hot $reef $bel $dia $omg $hot $icx $near $data $algo $qtum $sfp $doge,in,"[{'screen_name': 'originprotocol', 'name': 'origin protocol', 'id': '928647522817417216'}]",[],[],0,0,1,['ogn'],"['ogn', 'btc', 'eth', 'doge', 'ltc', 'ada', 'link', 'sushi', 'aave', 'qtum', 'xrp', 'ocean', 'neo', 'aave', 'matic', 'ada', 'uni', 'etc', 'algo', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'data', 'algo', 'qtum', 'sfp', 'doge']",https://twitter.com/CryptoLogFYI/status/1361565662162939910,False,https://twitter.com/3LAU/status/1361417003198636032,0,,,,,,,,[],,,,
34581,1361561208420110337,1361561208420110337,2021-02-16 11:51:03 IST,2021-02-16,11:51:03,530,1270203863589478405,instinctcrypto,Michael C 🚀,,Coins that will make the top 50 within a year or so  $ALGO $REN $ENJ $POLS $OCEAN $AR $NU $UTK $TRB $TOMO $HTR $PRQ $XOR $PAID,en,[],[],[],0,0,10,[],"['algo', 'ren', 'enj', 'pols', 'ocean', 'ar', 'nu', 'utk', 'trb', 'tomo', 'htr', 'prq', 'xor', 'paid']",https://twitter.com/InstinctCrypto/status/1361561208420110337,False,,0,,,,,,,,[],,,,
34582,1361559830566109184,1361559830566109184,2021-02-16 11:45:34 IST,2021-02-16,11:45:34,530,723182290726084608,kiranreaper,Kiran Achar Reviews,,@elonmusk hiw about $ocean collab is it on??,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Kiranreaper/status/1361559830566109184,False,,0,,,,,,,,[],,,,
34583,1361559746134888450,1361439985489035268,2021-02-16 11:45:14 IST,2021-02-16,11:45:14,530,45622835,denkap84,🅳🅴🅽🅽🅸🆂 🌊🅡⚡️ⓟ,,@CryptoCapo_ $Ocean,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/denkap84/status/1361559746134888450,False,,0,,,,,,,,"[{'screen_name': 'CryptoCapo_', 'name': 'il Capo Of Ethereum', 'id': '988796804446769153'}]",,,,
34584,1361559474931081220,1361559474931081220,2021-02-16 11:44:10 IST,2021-02-16,11:44:10,530,912746023834992640,milliads,hodlliads,,$LOOM &amp; $OCEAN ...soon : ),en,[],[],[],0,0,3,[],"['loom', 'ocean']",https://twitter.com/milliads/status/1361559474931081220,False,,0,,,,,,,,[],,,,
34585,1361556707357425665,1361556707357425665,2021-02-16 11:33:10 IST,2021-02-16,11:33:10,530,1268888635459489794,io_yuvu,YuVu.io,,Make Dollars! $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LINK $STAKE $MANA $MKR $REN $REP $MATCH $RSR $DEFI $BAND $ALPHA $ICX $RUNE $KSM $LUNA $MIR $DOT $VET $ZIL $AKRO $FET $COTI $SUSHI $GNY $SOL $ATOM $UTK  https://t.co/Xmf5hVFL9G  https://t.co/jJ3l205Yqn,in,[],['http://bit.ly/ImpulsXPassiveIncome2021'],['https://pbs.twimg.com/media/EuU4mj2XcA4TIez.jpg'],1,0,1,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'link', 'stake', 'mana', 'mkr', 'ren', 'rep', 'match', 'rsr', 'defi', 'band', 'alpha', 'icx', 'rune', 'ksm', 'luna', 'mir', 'dot', 'vet', 'zil', 'akro', 'fet', 'coti', 'sushi', 'gny', 'sol', 'atom', 'utk']",https://twitter.com/io_yuvu/status/1361556707357425665,False,,1,https://pbs.twimg.com/media/EuU4mj2XcA4TIez.jpg,,,,,,,[],,,,
34586,1361554366944133122,1361554366944133122,2021-02-16 11:23:52 IST,2021-02-16,11:23:52,530,1380613250,dominiccahoy,dominic cahoy,,@jakepaul @elonmusk $DAG #CONSTELLATION  🚀    $BTC $LTX $OCEAN $COTI $NOIA $QNT  https://t.co/KD0zIbVEUu,in,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EuU2ewqXcAIPWBg.jpg'],1,3,8,['constellation'],"['dag', 'btc', 'ltx', 'ocean', 'coti', 'noia', 'qnt']",https://twitter.com/dominiccahoy/status/1361554366944133122,False,,1,https://pbs.twimg.com/media/EuU2ewqXcAIPWBg.jpg,,,,,,,[],,,,
34587,1361551237624266754,1361551237624266754,2021-02-16 11:11:26 IST,2021-02-16,11:11:26,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,$CUDOS it's written in the skies 🚀  another breakout coming  AMA kucoin incoming  tier 1 partnerships   $vet $zil $rsr $ocean $uni $sushi  https://t.co/IG4FngKkSc,en,[],[],['https://pbs.twimg.com/media/EuUzodbWgAMX2xw.jpg'],2,2,6,[],"['cudos', 'vet', 'zil', 'rsr', 'ocean', 'uni', 'sushi']",https://twitter.com/CryptoOakShield/status/1361551237624266754,False,,1,https://pbs.twimg.com/media/EuUzodbWgAMX2xw.jpg,,,,,,,[],,,,
34588,1361550996015439872,1361550996015439872,2021-02-16 11:10:28 IST,2021-02-16,11:10:28,530,3290847853,sansbro404,WILLCUANTERUS,,$ocean 1H FLAG  long now detail here @elonmusk  go buy now daddy  #BinanceFuture #BinanceCoin #bitcoin #CryptocurrencyNews  https://t.co/01V859U4Nk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EuUzNdMUcAIEuIF.png'],0,1,4,"['binancefuture', 'binancecoin', 'bitcoin', 'cryptocurrencynews']",['ocean'],https://twitter.com/sansbro404/status/1361550996015439872,False,,1,https://pbs.twimg.com/media/EuUzNdMUcAIEuIF.png,,,,,,,[],,,,
34589,1361550966835859460,1361550966835859460,2021-02-16 11:10:21 IST,2021-02-16,11:10:21,530,1290084757905301508,morrdreadd,Damocles,,"New ATH for $eRSDL, officially 1600 holders and now 9.2M mc...amazing guys. $LINK marines and $OCEAN navy it’s still early...get on board before you’re priced out!  https://t.co/97nWxHwQ4P",en,[],[],['https://pbs.twimg.com/media/EuUzYwwXcAIPaO6.jpg'],0,2,12,[],"['ersdl', 'link', 'ocean']",https://twitter.com/morrdreadd/status/1361550966835859460,False,,1,https://pbs.twimg.com/media/EuUzYwwXcAIPaO6.jpg,,,,,,,[],,,,
34590,1361550364667879424,1361550364667879424,2021-02-16 11:07:57 IST,2021-02-16,11:07:57,530,3290847853,sansbro404,WILLCUANTERUS,,$OCEAN 1H  LONG NOW DETAIL HERE @elonmusk  BUY DADY BUYYYYY  https://t.co/MjXFRKucnT  $BTC $BNB $ETH $LTC #BinanceFuture #Binance #Bitcoin #CryptocurrencyNews,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://tradingview.com/x/3PIZghAw/'],[],0,1,2,"['binancefuture', 'binance', 'bitcoin', 'cryptocurrencynews']","['ocean', 'btc', 'bnb', 'eth', 'ltc']",https://twitter.com/sansbro404/status/1361550364667879424,False,,0,,,,,,,,[],,,,
34591,1361550032567107588,1361439985489035268,2021-02-16 11:06:38 IST,2021-02-16,11:06:38,530,14683522,bharatkarnani,₿harat Karnani,,@CryptoCapo_ $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/BharatKarnani/status/1361550032567107588,False,,0,,,,,,,,"[{'screen_name': 'CryptoCapo_', 'name': 'il Capo Of Ethereum', 'id': '988796804446769153'}]",,,,
34592,1361548196384710656,1361548196384710656,2021-02-16 10:59:21 IST,2021-02-16,10:59:21,530,1339730817266765825,estcrypt,crypt,,With 2.4million followers. A well known artist. I can say that $GRT is just getting started. #HODL #Web3 #TheFuture #Blockchain   $btc $eth $ada $dot $xlm $xrp $ltc $neo $yfi $atom $Lrc $comp $link $zec $rlc $xrp $band  $ocean $enj $uni $aave $matic $iota $eos $rsr,en,[],[],[],0,1,4,"['hodl', 'web3', 'thefuture', 'blockchain']","['grt', 'btc', 'eth', 'ada', 'dot', 'xlm', 'xrp', 'ltc', 'neo', 'yfi', 'atom', 'lrc', 'comp', 'link', 'zec', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'matic', 'iota', 'eos', 'rsr']",https://twitter.com/estcrypt/status/1361548196384710656,False,https://twitter.com/marshmellomusic/status/1360657132161437698,0,,,,,,,,[],,,,
34593,1361547644464734210,1361547644464734210,2021-02-16 10:57:09 IST,2021-02-16,10:57:09,530,2892316413,vutopiatrading,VutopiaTrading,,"New traders stsrting because of $GME, $AMC, $NOK, $KOSS, $TOPS, $SPY, $TSLA, $NIO $AAPL , or all the #crypto traders with #ALTSEASON fever trading $DOGE, $SHIB, $FEG, $BUNNY, $HUSKY, $TVK, $OCEAN $RSR $POLS $LINK $DOT $PHA $ID $OLY $HTR, please vote and comment feedback. 😎🙏🏼",en,[],[],[],0,2,4,"['crypto', 'altseason']","['gme', 'amc', 'nok', 'koss', 'tops', 'spy', 'tsla', 'nio', 'aapl', 'doge', 'shib', 'feg', 'bunny', 'husky', 'tvk', 'ocean', 'rsr', 'pols', 'link', 'dot', 'pha', 'id', 'oly', 'htr']",https://twitter.com/VutopiaTrading/status/1361547644464734210,False,https://twitter.com/VutopiaTrading/status/1361497017214713863,0,,,,,,,,[],,,,
34594,1361547421696802818,1361547421696802818,2021-02-16 10:56:16 IST,2021-02-16,10:56:16,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,4Th industrial revolution will be powered by $CUDOS &amp; $ALGO  @CUDOS_ @Algorand gems 🤠💯  #cloudcomputing $rsr $zil $vet $ocean  https://t.co/ZsfZNMjeEu,en,"[{'screen_name': 'cudos_', 'name': 'cudos', 'id': '1144178407137304577'}, {'screen_name': 'algorand', 'name': 'algorand', 'id': '927909832002277376'}]",[],"['https://pbs.twimg.com/media/EuUwJfFXYAUEtJg.jpg', 'https://pbs.twimg.com/media/EuUwJzAWQAY77jl.jpg', 'https://pbs.twimg.com/media/EuUwKIyXIAEnM7u.jpg']",0,2,11,['cloudcomputing'],"['cudos', 'algo', 'rsr', 'zil', 'vet', 'ocean']",https://twitter.com/CryptoOakShield/status/1361547421696802818,False,,1,https://pbs.twimg.com/media/EuUwJfFXYAUEtJg.jpg,,,,,,,[],,,,
34595,1361545652199698435,1361545652199698435,2021-02-16 10:49:14 IST,2021-02-16,10:49:14,530,293005156,bullrun_usman,Bullrun Usman,,in no time $SLP gonna hit $1....i told yaa🤑  $GRT $SUSHI $FTT $ONT $ADA $XLM $OMG $ZIL $EGLD $ALGO $BAT $BTT $DGB $TUSD  $REN $PAX $AMPL $NEAR $BTC $ETH $RSR $LINK $OCEAN $LSK $ROSE $VET $ALPHA $BAKE #REEF #1INCH #IOXT  https://t.co/q04Iwz8pF6,en,[],[],['https://pbs.twimg.com/media/EuUujD6XEAAOOhB.jpg'],0,2,5,"['reef', '1inch', 'ioxt']","['slp', 'grt', 'sushi', 'ftt', 'ont', 'ada', 'xlm', 'omg', 'zil', 'egld', 'algo', 'bat', 'btt', 'dgb', 'tusd', 'ren', 'pax', 'ampl', 'near', 'btc', 'eth', 'rsr', 'link', 'ocean', 'lsk', 'rose', 'vet', 'alpha', 'bake']",https://twitter.com/Bullrun_usman/status/1361545652199698435,False,,1,https://pbs.twimg.com/media/EuUujD6XEAAOOhB.jpg,,,,,,,[],,,,
34596,1361544956482101251,1361544956482101251,2021-02-16 10:46:28 IST,2021-02-16,10:46:28,530,878652089563578368,ico_tycoon,ICO Tycoon,,"Will you be staying up tonight to watch Bitcoin pass the historic $50,000 mark?  $btc #bitcoin $etc $ltc $ada $dot $coti $bch $orn $atom $vet $egld $uni $mkr $ocean $algo $zrx $bat $rsr $ren $fil",en,[],[],[],0,0,2,['bitcoin'],"['btc', 'etc', 'ltc', 'ada', 'dot', 'coti', 'bch', 'orn', 'atom', 'vet', 'egld', 'uni', 'mkr', 'ocean', 'algo', 'zrx', 'bat', 'rsr', 'ren', 'fil']",https://twitter.com/ico_tycoon/status/1361544956482101251,False,,0,,,,,,,,[],,,,
34597,1361544953478995968,1361544953478995968,2021-02-16 10:46:27 IST,2021-02-16,10:46:27,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $GBP 2: $AUD 3: $JST 4: $COCOS 5: $MFT  Binance top 5 bullish reversal strength 1: $SOL 2: $FUN 3: $DOCK 4: $OCEAN 5: $ZRX,en,[],[],[],0,1,2,['usdt'],"['gbp', 'aud', 'jst', 'cocos', 'mft', 'sol', 'fun', 'dock', 'ocean', 'zrx']",https://twitter.com/DYORCryptoBot/status/1361544953478995968,False,,0,,,,,,,,[],,,,
34598,1361544659772858374,1361544659772858374,2021-02-16 10:45:17 IST,2021-02-16,10:45:17,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,$PROS Discover the smallest mcap in binance... only $18M an EPIC movement X10 in a week is coming... Very low supply only 4M coins  $BTC $SXP $DOT $GRT $EOS $doge $xrp $twt $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $flm $cake $eos $sxp  https://t.co/IC4xyA13Us,en,[],[],['https://pbs.twimg.com/media/EuUtptuXIAAoOme.png'],0,4,7,[],"['pros', 'btc', 'sxp', 'dot', 'grt', 'eos', 'doge', 'xrp', 'twt', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'flm', 'cake', 'eos', 'sxp']",https://twitter.com/Cryptonita2/status/1361544659772858374,False,,1,https://pbs.twimg.com/media/EuUtptuXIAAoOme.png,,,,,,,[],,,,
34599,1361544649484029958,1361544649484029958,2021-02-16 10:45:15 IST,2021-02-16,10:45:15,530,1355733885842190341,poorxbt,poorXBT,,Immediate APE on $EVN  $ROOT pumped.  $EVN going to melt faces.  $DEFLA $YSEC $GEO $FEG $PAID $ROOM $BADGER $BAO $GDAO $ROOK $PICKLE $CWS $VRA $MPH $MM $OIN $MPH $ZERO $DIA $DEC $OCEAN $LINK $ETH $BTC $WORLD $FARM $PICKLE $UNI $SUSHI $YAM $BASE $CORE $LINK $DIA $TRB $ORAI $DOS  https://t.co/GshGdt26lp,en,[],[],"['https://pbs.twimg.com/media/EuUtoH8UcAYBHJa.jpg', 'https://pbs.twimg.com/media/EuUtoveUYAAt3rZ.png']",0,0,8,[],"['evn', 'root', 'evn', 'defla', 'ysec', 'geo', 'feg', 'paid', 'room', 'badger', 'bao', 'gdao', 'rook', 'pickle', 'cws', 'vra', 'mph', 'mm', 'oin', 'mph', 'zero', 'dia', 'dec', 'ocean', 'link', 'eth', 'btc', 'world', 'farm', 'pickle', 'uni', 'sushi', 'yam', 'base', 'core', 'link', 'dia', 'trb', 'orai', 'dos']",https://twitter.com/poorXBT/status/1361544649484029958,False,,1,https://pbs.twimg.com/media/EuUtoH8UcAYBHJa.jpg,,,,,,,[],,,,
34600,1361541332431499267,1361541332431499267,2021-02-16 10:32:04 IST,2021-02-16,10:32:04,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,$PROS the smallest mcap in binance... only $18M an EPIC movement X10 in a week is coming... Very low supply only 4M coins  $BTC $SXP $DOT $GRT $EOS $doge $xrp $twt $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $flm $cake $eos $sxp $band,en,[],[],[],0,2,6,[],"['pros', 'btc', 'sxp', 'dot', 'grt', 'eos', 'doge', 'xrp', 'twt', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'flm', 'cake', 'eos', 'sxp', 'band']",https://twitter.com/Cryptonita2/status/1361541332431499267,False,,0,,,,,,,,[],,,,
34601,1361540901638651907,1361537795253297154,2021-02-16 10:30:21 IST,2021-02-16,10:30:21,530,941145112914157568,gonzoctwalker,✤GonzoCTWalker✤,,@LinkFourthIR to be fair.  $OCEAN and $VXV look great to me as projects.,en,[],[],[],0,0,2,[],"['ocean', 'vxv']",https://twitter.com/GonzoCTWalker/status/1361540901638651907,False,,0,,,,,,,,"[{'screen_name': 'LinkFourthIR', 'name': '🔗', 'id': '1234340821056606210'}]",,,,
34602,1361538991301001221,1361538991301001221,2021-02-16 10:22:46 IST,2021-02-16,10:22:46,530,137141050,hayess5178,Simon Hayes,,$OCEAN is a good #cryptocurrency 😃,en,[],[],[],3,7,40,['cryptocurrency'],['ocean'],https://twitter.com/Hayess5178/status/1361538991301001221,False,,0,,,,,,,,[],,,,
34603,1361538050728288257,1361473905513259009,2021-02-16 10:19:02 IST,2021-02-16,10:19:02,530,1119980146079879168,gooseramble,$ALPHA BETTING⚡$LINK since 2019,,@1BTCequals1BTC Plus $noia and $ocean,ro,[],[],[],0,0,0,[],"['noia', 'ocean']",https://twitter.com/GooseRamble/status/1361538050728288257,False,,0,,,,,,,,"[{'screen_name': '1BTCequals1BTC', 'name': '𝕋ℍΞ⬡ℂ𝕌𝔹Ξ⬡ℂ𝕆𝕃𝕃Ξℂ𝕋𝕆ℝ', 'id': '976988610007220225'}]",,,,
34604,1361537795253297154,1361537795253297154,2021-02-16 10:18:01 IST,2021-02-16,10:18:01,530,1234340821056606210,linkfourthir,🔗,,Crypto Portfolio and Wishlist Update  Current Portfolio  $Link ✅ $Albt ✅ $Qnt ✅ $eRSDL ✅  Wishlist in no particular order  $Aave ❌ $Snx ❌ $Ocean ❌ $Dip ❌ $Bnt ❌ $Noia ❌  $Vxv ❌  Wonder if I will be able to even accumulate half of these before I’m priced out 🙁,en,[],[],[],11,3,41,[],"['link', 'albt', 'qnt', 'ersdl', 'aave', 'snx', 'ocean', 'dip', 'bnt', 'noia', 'vxv']",https://twitter.com/LinkFourthIR/status/1361537795253297154,False,,0,,,,,,,,[],,,,
34605,1361537528596152321,1361537528596152321,2021-02-16 10:16:57 IST,2021-02-16,10:16:57,530,921161606708461568,samuel_hector_,Concierge of Cryptocurrencies ⚡,,TOP 10 @COINLIST PROJECTS BY PRICE PERFORMANCE IN 2021  $SOL $ALGO $TRU $OGN $OCEAN $NEAR $CELO $CKB $OXT $KDA,en,"[{'screen_name': 'coinlist', 'name': 'coinlist', 'id': '866047997456658434'}]",[],[],0,0,8,[],"['sol', 'algo', 'tru', 'ogn', 'ocean', 'near', 'celo', 'ckb', 'oxt', 'kda']",https://twitter.com/Samuel_Hector_/status/1361537528596152321,False,https://twitter.com/CryptoDiffer/status/1361364669131345922,0,,,,,,,,[],,,,
34606,1361532832053563392,1361514929635827716,2021-02-16 09:58:17 IST,2021-02-16,09:58:17,530,1308652652411015168,lindseyislamee,lindseyislame,,@CryptoFinally Take a dip in the $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/lindseyislamee/status/1361532832053563392,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
34607,1361532086260281346,1361532086260281346,2021-02-16 09:55:20 IST,2021-02-16,09:55:20,530,1306648861373591555,chrizmass,Chris White,,"1 $OCEAN 10 Dollar is nothing, Jon Snow.",en,[],[],[],0,4,39,[],['ocean'],https://twitter.com/Chrizmass/status/1361532086260281346,False,https://twitter.com/Chrizmass/status/1361531152343908355,0,,,,,,,,[],,,,
34608,1361531404744593408,1361531404744593408,2021-02-16 09:52:37 IST,2021-02-16,09:52:37,530,447328187,rogeradcock7,Roger Adcock,,Remember my words. After the @official_CVI updates and upgrades you won't be getting $GOVI at these prices anymore furthermore this has great benefits and improvements on $COTI use cases Don't be mad at yourself later. Buy now 😉 $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK,en,"[{'screen_name': 'official_cvi', 'name': 'cvi', 'id': '1313841486186848259'}]",[],[],1,2,9,[],"['govi', 'coti', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link']",https://twitter.com/rogeradcock7/status/1361531404744593408,False,,0,,,,,,,,[],,,,
34609,1361531152343908355,1361531152343908355,2021-02-16 09:51:37 IST,2021-02-16,09:51:37,530,1306648861373591555,chrizmass,Chris White,,$OCEAN.T0.TH3.M00N  https://t.co/SWCLwyhEPC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuUhXOkXUAI32d8.jpg'],0,2,18,[],['ocean'],https://twitter.com/Chrizmass/status/1361531152343908355,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuUhXOkXUAI32d8.jpg,,,,,,,[],,,,
34610,1361530842657382401,1361530842657382401,2021-02-16 09:50:23 IST,2021-02-16,09:50:23,530,4848765184,philipm14921926,Pimp,,$Pond is 2021's $Ocean. Few.,en,[],[],[],1,0,5,[],"['pond', 'ocean']",https://twitter.com/PhilipM14921926/status/1361530842657382401,False,,0,,,,,,,,[],,,,
34611,1361530387554578434,1361530387554578434,2021-02-16 09:48:35 IST,2021-02-16,09:48:35,530,1296565350281224198,cryptoclocktick,CryptoClockTick,,"$ALGO , $REN , $ATOM , $RSR , $OCEAN.  Please its required for you to have one of these , this altseason.  #Crypto #Bitcoin #Altseason #altcoins",en,[],[],[],1,0,4,"['crypto', 'bitcoin', 'altseason', 'altcoins']","['algo', 'ren', 'atom', 'rsr', 'ocean']",https://twitter.com/CryptoClockTick/status/1361530387554578434,False,,0,,,,,,,,[],,,,
34612,1361529770484244484,1361409624809762816,2021-02-16 09:46:07 IST,2021-02-16,09:46:07,530,34603839,jamie6815,para_deano,,@CoinbaseSupport Add $OCEAN,cy,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Jamie6815/status/1361529770484244484,False,,0,,,,,,,,"[{'screen_name': 'CoinbaseSupport', 'name': 'Coinbase Support', 'id': '2555176531'}]",,,,
34613,1361528038345728002,1361528038345728002,2021-02-16 09:39:14 IST,2021-02-16,09:39:14,530,973552068865744896,bitbuni,bit_buni,,Heckin' sweet. 💪🏽 Tokenised data futures. Big moves in the defi space ☄️✨  $INJ $OCEAN #altcoins #defi #data #cryptocurrency #crypto  https://t.co/vTUXrqVM7C,en,[],['https://blog.injectiveprotocol.com/injective-partners-with-ocean-protocol-to-create-novel-data-derivative-products/amp/?__twitter_impression=true'],[],0,0,4,"['altcoins', 'defi', 'data', 'cryptocurrency', 'crypto']","['inj', 'ocean']",https://twitter.com/bitbuni/status/1361528038345728002,False,,0,,,,,,,,[],,,,
34614,1361527652029358082,1361527652029358082,2021-02-16 09:37:42 IST,2021-02-16,09:37:42,530,2749868485,t_macosaurus,G-Rex,,It's happening guys! Great project!!! Subscribe now and don't miss out! Worked with the teams at $ocean $lyxe $ghst!,en,[],[],[],0,1,2,[],"['ocean', 'lyxe', 'ghst']",https://twitter.com/T_macosaurus/status/1361527652029358082,False,https://twitter.com/fractalprtcl/status/1361312410792001536,0,,,,,,,,[],,,,
34615,1361527430549233665,1361406673240342533,2021-02-16 09:36:50 IST,2021-02-16,09:36:50,530,1256698776,_eliazar_,EliazarHz,,@OKCoin The eye on these gems $PHR $TRX $OCEAN,en,[],[],[],0,0,2,[],"['phr', 'trx', 'ocean']",https://twitter.com/_Eliazar_/status/1361527430549233665,False,,0,,,,,,,,"[{'screen_name': 'OKCoin', 'name': 'OKCoin', 'id': '2445396642'}]",,,,
34616,1361526391456595970,1361526391456595970,2021-02-16 09:32:42 IST,2021-02-16,09:32:42,530,36638685,petabytecapital,Peta€ELL 👑,,Data is the new oil. Hence why protocols that capture data and utilise it for real life applications will create a multi trillion $ market more valuable than you can imagine.  Oracles and data marketplaces show no signs of slowing! 🚀  $LINK $BAND #API3 $DIA $TRB $KYL $OCEAN $DOS,en,[],[],[],5,5,25,['api3'],"['link', 'band', 'dia', 'trb', 'kyl', 'ocean', 'dos']",https://twitter.com/PetaByteCapital/status/1361526391456595970,False,https://twitter.com/oddgems/status/1361405576459161600,0,,,,,,,,[],,,,
34617,1361520568521039877,1361520568521039877,2021-02-16 09:09:34 IST,2021-02-16,09:09:34,530,871571555565789184,monkey_timeee_0,ちょこばなな@過重労働の者,,今朝のはストップ狩られただけパティーンね😡  スイング現ポジ $FIL 継続 $AION 再イン $OCEAN 再イン,ja,[],[],[],0,1,1,[],"['fil', 'aion', 'ocean']",https://twitter.com/monkey_timeee_0/status/1361520568521039877,False,,0,,,,,,,,[],,,,
34618,1361520283857813516,1361520283857813516,2021-02-16 09:08:26 IST,2021-02-16,09:08:26,530,1352741182145613824,crypticmj,CrypticMJ,,$bch 10x better than $btc $ocean $eth $xrp,en,[],[],[],0,1,0,[],"['bch', 'btc', 'ocean', 'eth', 'xrp']",https://twitter.com/CrypticMj/status/1361520283857813516,False,,0,,,,,,,,[],,,,
