,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109067,1309063901242372103,1309063901242372103,2020-09-24 15:05:29 IST,2020-09-24,15:05:29,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Dynamic price... $ocean #OceanProtocol 🧐✅🚀  https://t.co/m3xNagWDqX,ro,[],[],['https://pbs.twimg.com/media/Eiq6rT5XgAEgLgm.jpg'],0,2,3,['oceanprotocol'],['ocean'],https://twitter.com/MCryptoMines/status/1309063901242372103,False,,1,https://pbs.twimg.com/media/Eiq6rT5XgAEgLgm.jpg,,,,,,,[],,,,
109068,1309063311502249984,1309063311502249984,2020-09-24 15:03:09 IST,2020-09-24,15:03:09,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/BoXdbs5Zf5 to scan for #altcoin and #deficoin movements.  #BTC #ETH $HNT $UNI $SUSHI $EGLD $KSM $HYN $SOL $OCEAN $DOT $ANT $LINK $TRX $OKB $ZEC $USDC $DX $HUSD $TUSD  https://t.co/v9p7TSkxfe,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Eiq6JMmWkAEAJ84.jpg'],0,0,0,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['hnt', 'uni', 'sushi', 'egld', 'ksm', 'hyn', 'sol', 'ocean', 'dot', 'ant', 'link', 'trx', 'okb', 'zec', 'usdc', 'dx', 'husd', 'tusd']",https://twitter.com/kellysiqili/status/1309063311502249984,False,,1,https://pbs.twimg.com/media/Eiq6JMmWkAEAJ84.jpg,,,,,,,[],,,,
109069,1309060986062745603,1309060986062745603,2020-09-24 14:53:54 IST,2020-09-24,14:53:54,530,1287855521202987008,ocean_jim,Jim.ocean,,$ocean /this_is_staking  https://t.co/DBidev5NTP,en,[],[],['https://pbs.twimg.com/media/Eiq4B10X0AA0dsQ.jpg'],0,2,6,[],['ocean'],https://twitter.com/ocean_jim/status/1309060986062745603,False,,1,https://pbs.twimg.com/media/Eiq4B10X0AA0dsQ.jpg,,,,,,,[],,,,
109070,1309057532900581380,1309057532900581380,2020-09-24 14:40:11 IST,2020-09-24,14:40:11,530,34603839,jamie6815,para_deano,,Time for $OCEAN to go on its own bull run 🚀,en,[],[],[],1,2,5,[],['ocean'],https://twitter.com/Jamie6815/status/1309057532900581380,False,,0,,,,,,,,[],,,,
109071,1309056329764438017,1309056329764438017,2020-09-24 14:35:24 IST,2020-09-24,14:35:24,530,764888511166156800,jonekk2,jonekk,,$OCEAN  took a while ffs  https://t.co/APGfIgFtI6,en,[],[],"['https://pbs.twimg.com/media/EiqxKFEWoAMFGKd.jpg', 'https://pbs.twimg.com/media/Eiqx2-4WkAAYbfG.jpg', 'https://pbs.twimg.com/media/EiqzXaCWAAUET7l.png']",0,1,0,[],['ocean'],https://twitter.com/Jonekk2/status/1309056329764438017,False,,1,https://pbs.twimg.com/media/EiqxKFEWoAMFGKd.jpg,,,,,,,[],,,,
109072,1309056200701599745,1309056200701599745,2020-09-24 14:34:53 IST,2020-09-24,14:34:53,530,3303921893,omarnassar01,Godeltrabuco69 🧲,,$OCEAN #OCEAN  https://t.co/lct8xijSaP,und,[],[],['https://pbs.twimg.com/media/EiqzqIgWkAATdR3.jpg'],0,1,0,['ocean'],['ocean'],https://twitter.com/OmarNassar01/status/1309056200701599745,False,,1,https://pbs.twimg.com/media/EiqzqIgWkAATdR3.jpg,,,,,,,[],,,,
109073,1309056166526357504,1309056166526357504,2020-09-24 14:34:45 IST,2020-09-24,14:34:45,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop  Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/M5veFnDp4A  $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RVN $NANO,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,1,[],"['ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rvn', 'nano']",https://twitter.com/ayakilazamyu/status/1309056166526357504,False,,0,,,,,,,,[],,,,
109074,1309056136629415936,1309056136629415936,2020-09-24 14:34:38 IST,2020-09-24,14:34:38,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,ZAN FINANCE Airdrop  Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/4I4awXca67  $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RVN $NANO,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rvn', 'nano']",https://twitter.com/ll_yeni/status/1309056136629415936,False,,0,,,,,,,,[],,,,
109075,1309056095965646848,1309056095965646848,2020-09-24 14:34:29 IST,2020-09-24,14:34:29,530,316707693,kayauymaz,kayauymaz,,ZAN FINANCE Airdrop  Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/9vH8PzjDj4  $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RVN $NANO,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,1,[],"['ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rvn', 'nano']",https://twitter.com/kayauymaz/status/1309056095965646848,False,,0,,,,,,,,[],,,,
109076,1309055997839896577,1309055997839896577,2020-09-24 14:34:05 IST,2020-09-24,14:34:05,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $CEL $AVAX $OCEAN $STX $SC  https://t.co/MRTWrLhDWP,en,[],['http://dlvr.it/RhFccp'],[],0,1,0,[],"['cel', 'avax', 'ocean', 'stx', 'sc']",https://twitter.com/acoindetective/status/1309055997839896577,False,,0,,,,,,,,[],,,,
109077,1309055891086479362,1309055891086479362,2020-09-24 14:33:40 IST,2020-09-24,14:33:40,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $HNT $3.62155 📈 34.9484%  🥈 $AVAX $4.18021 📈 8.2285%  🥉 $OCEAN $0.38518 📈 3.40863%  ⚪ $XMR $90.02383 📈 3.10656%  ⚪ $CKB $0.00455 📈 0.639112%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,1,1,['crypto'],"['hnt', 'avax', 'ocean', 'xmr', 'ckb']",https://twitter.com/denario_bot/status/1309055891086479362,False,,0,,,,,,,,[],,,,
109078,1309055006583271426,1309055006583271426,2020-09-24 14:30:09 IST,2020-09-24,14:30:09,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 IRISnet $IRIS 9.85% 🔥 Avalanche $AVAX 5.71% 🔥 Ocean Protocol $OCEAN 3.33% 🔥 Monero $XMR 3.21% 🔥 Holo $HOT 1.57% 🔥,en,[],[],[],0,1,0,[],"['iris', 'avax', 'ocean', 'xmr', 'hot']",https://twitter.com/CryptoStatsBot/status/1309055006583271426,False,,0,,,,,,,,[],,,,
109079,1309054824663711744,1309035064534216705,2020-09-24 14:29:25 IST,2020-09-24,14:29:25,530,297284394,ozcancoskun34,coşkun özcan,,@TheTradingTramp $OCEAN  $VET 😉,sv,[],[],[],0,0,1,[],"['ocean', 'vet']",https://twitter.com/ozcancoskun34/status/1309054824663711744,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
109080,1309054575337508865,1309054575337508865,2020-09-24 14:28:26 IST,2020-09-24,14:28:26,530,1282936254955270144,cryptomanm,CryptoMan Moon,,$UNI will make me multi millionaire ! Hold till 1400$   $CHR $UNI $AVAX $ZAP $YFII #dfimoney $DOT #polkadot $OCEAN #oceanprotocol $OGN #originprotocol $KAVA #kavalabs $RPD #rapidsnetwork $SOUL #phantasma $OM #mantradao $UNI #uniswap $SRM #projectserum,ro,[],[],[],1,1,0,"['dfimoney', 'polkadot', 'oceanprotocol', 'originprotocol', 'kavalabs', 'rapidsnetwork', 'phantasma', 'mantradao', 'uniswap', 'projectserum']","['uni', 'chr', 'uni', 'avax', 'zap', 'yfii', 'dot', 'ocean', 'ogn', 'kava', 'rpd', 'soul', 'om', 'uni', 'srm']",https://twitter.com/CryptomanM/status/1309054575337508865,False,,0,,,,,,,,[],,,,
109081,1309053757485985795,1309053757485985795,2020-09-24 14:25:11 IST,2020-09-24,14:25:11,530,2721671011,cryptocoinradar,Cryptocoin Radar,,"$ocean / $btc: +9% value, +5% volume at #Binance (#cryptoasset,  https://t.co/UBTtpUNHIl)",en,[],['https://cryptocoinradar.com/#ocean'],[],0,1,1,"['binance', 'cryptoasset']","['ocean', 'btc']",https://twitter.com/cryptocoinradar/status/1309053757485985795,False,,0,,,,,,,,[],,,,
109082,1309053295055581186,1309044637060026370,2020-09-24 14:23:21 IST,2020-09-24,14:23:21,530,1418604554,noiatothemoon,✤ Kenneth ✤,,@MacnBTC $OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/NoiaToTheMoon/status/1309053295055581186,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
109083,1309053142605201409,1309044637060026370,2020-09-24 14:22:44 IST,2020-09-24,14:22:44,530,954640430389379072,mike_ogren,Mike Ogren,,@MacnBTC $QNT or $OCEAN..flip a coin!,en,[],[],[],1,0,4,[],"['qnt', 'ocean']",https://twitter.com/mike_ogren/status/1309053142605201409,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
109084,1309053075248820225,1309025816509116418,2020-09-24 14:22:28 IST,2020-09-24,14:22:28,530,1077203401988104192,crypto92672216,Crypto,,@CoinDesk @BrucePon @IanAllison123 @oceanprotocol @BalancerLabs $OCEAN,und,[],[],[],0,2,5,[],['ocean'],https://twitter.com/Crypto92672216/status/1309053075248820225,False,,0,,,,,,,,"[{'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'IanAllison123', 'name': 'Ian Allison', 'id': '3351838901'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}]",,,,
109085,1309052878397546499,1309052878397546499,2020-09-24 14:21:41 IST,2020-09-24,14:21:41,530,1187609312744620032,cryptoraawn,OceanRawn,,"$ocean is amazing, have a look at this.",en,[],[],[],0,2,5,[],['ocean'],https://twitter.com/Cryptoraawn/status/1309052878397546499,False,https://twitter.com/trentmc0/status/1309040108356669440,0,,,,,,,,[],,,,
109086,1309050447177625601,1308878444453924871,2020-09-24 14:12:02 IST,2020-09-24,14:12:02,530,1297178538672631810,kriscryptonomad,Kris,,@RsrErnie hold $ocean don't know about the rest,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/KrisCryptoNomad/status/1309050447177625601,False,,0,,,,,,,,"[{'screen_name': 'RsrErnie', 'name': 'RSR Range🅡 Ernie', 'id': '894939859919319040'}]",,,,
109087,1309050027797557251,1309050027797557251,2020-09-24 14:10:22 IST,2020-09-24,14:10:22,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$ocean thread 👇,en,[],[],[],0,1,17,[],['ocean'],https://twitter.com/NagatoDharma/status/1309050027797557251,False,https://twitter.com/trentmc0/status/1309040108356669440,0,,,,,,,,[],,,,
109088,1309050026010783746,1309050026010783746,2020-09-24 14:10:21 IST,2020-09-24,14:10:21,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,"Martkist Will be attending into the Biggest Cryptocurrency event In Brazil,  https://t.co/vNutSeVJfB #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://www.martkist.biz/d/37-martkist-will-be-attending-into-the-biggest-cryptocurrency-event-in-brazil'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Dr_nrmeen1/status/1309050026010783746,False,,0,,,,,,,,[],,,,
109089,1309049913993506820,1309049913993506820,2020-09-24 14:09:55 IST,2020-09-24,14:09:55,530,1287855521202987008,ocean_jim,Jim.ocean,,Dataset farming $ocean  https://t.co/r6ezQzJEaN,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/ocean_jim/status/1309049913993506820,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309049902832521217/pu/img/bP8PblmzGSTQy7e4.jpg,,,,,,,[],,,,
109090,1309049659206365186,1308783875934560257,2020-09-24 14:08:54 IST,2020-09-24,14:08:54,530,3377882795,dubmission1,M͏a͏s͏s͏i͏f͏,,@LayahHeilpern $OCEAN $AGI $LINK Data &amp; AI is the future.,in,[],[],[],0,0,4,[],"['ocean', 'agi', 'link']",https://twitter.com/DubMission1/status/1309049659206365186,False,,0,,,,,,,,"[{'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}]",,,,
109091,1309049017637253120,1309049017637253120,2020-09-24 14:06:21 IST,2020-09-24,14:06:21,530,1013027843335442432,infected_whale,👁⃤Cobra,,#Binance $ocean #breakingout  https://t.co/ISZeJEIx4n,und,[],[],['https://pbs.twimg.com/media/EiqtJLhXYAAqdf7.jpg'],2,6,21,"['binance', 'breakingout']",['ocean'],https://twitter.com/infected_whale/status/1309049017637253120,False,,1,https://pbs.twimg.com/media/EiqtJLhXYAAqdf7.jpg,,,,,,,[],,,,
109092,1309048273072803840,1309048273072803840,2020-09-24 14:03:23 IST,2020-09-24,14:03:23,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTO #CURRENCIES are moving! Get on  https://t.co/Quu5i3r6Q5 to TRACK which #CRYPTO has the highest BUYERS!  #BTC #ETH $HNT $UNI $KSM $SUSHI $SOL $EGLD $OCEAN $HYN $DOT $LINK $ZIL $ANT $SNX $NEO $OKB $ZEC $TRX $BNB  https://t.co/BQ137n9LDQ,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Eiqsd0rWkAI68s3.jpg'],0,1,0,"['crypto', 'currencies', 'crypto', 'btc', 'eth']","['hnt', 'uni', 'ksm', 'sushi', 'sol', 'egld', 'ocean', 'hyn', 'dot', 'link', 'zil', 'ant', 'snx', 'neo', 'okb', 'zec', 'trx', 'bnb']",https://twitter.com/omcikusmarko/status/1309048273072803840,False,,1,https://pbs.twimg.com/media/Eiqsd0rWkAI68s3.jpg,,,,,,,[],,,,
109093,1309047872311226370,1309047872311226370,2020-09-24 14:01:48 IST,2020-09-24,14:01:48,530,1108425225270636544,erwin_schroedy,Erwin G,,$OCEAN is the ultimate play of the WEB   If you are bullish on current Internet and the future of it. You can't afford to miss out on $OCEAN,en,[],[],[],0,11,27,[],"['ocean', 'ocean']",https://twitter.com/Erwin_Schroedy/status/1309047872311226370,False,https://twitter.com/trentmc0/status/1309040108356669440,0,,,,,,,,[],,,,
109094,1309046802335887362,1309046634962190344,2020-09-24 13:57:33 IST,2020-09-24,13:57:33,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@oceanprotocol $ocean 🚀🚀🚀✅,und,[],[],[],0,2,7,[],['ocean'],https://twitter.com/MCryptoMines/status/1309046802335887362,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
109095,1309046404053164032,1309046404053164032,2020-09-24 13:55:58 IST,2020-09-24,13:55:58,530,34603839,jamie6815,para_deano,,$OCEAN just amazing time for top 20 🚀🚀🚀,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Jamie6815/status/1309046404053164032,False,https://twitter.com/trentmc0/status/1309040108356669440,0,,,,,,,,[],,,,
109096,1309045149096448005,1309045149096448005,2020-09-24 13:50:59 IST,2020-09-24,13:50:59,530,1306648861373591555,chrizmass,Chris White,,"What‘s the future of Blockchain?  As in: What’s the future core function of decentralized architecture in a mixed world of humans, enterprises and AI?  Well, you just got your answer. Published 18min ago.  Feels like in a time machine rn.   $OCEAN is burning down THE HOUSE!  Geez",en,[],[],[],0,2,7,[],['ocean'],https://twitter.com/Chrizmass/status/1309045149096448005,False,https://twitter.com/trentmc0/status/1309040108356669440,0,,,,,,,,[],,,,
109097,1309045091013734400,1309045091013734400,2020-09-24 13:50:45 IST,2020-09-24,13:50:45,530,956465208041660416,tradingtalks48,TradingTalks,,Read 👇 $ocean,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/tradingtalks48/status/1309045091013734400,False,https://twitter.com/trentmc0/status/1309040108356669440,0,,,,,,,,[],,,,
109098,1309044138818637824,1309044138818637824,2020-09-24 13:46:58 IST,2020-09-24,13:46:58,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1309044138818637824,False,https://twitter.com/trentmc0/status/1309040108356669440,0,,,,,,,,[],,,,
109099,1309044003195813890,1309044003195813890,2020-09-24 13:46:25 IST,2020-09-24,13:46:25,530,1013027843335442432,infected_whale,👁⃤Cobra,,ITS HAPPENING #DeAI #DATA #STAKING  $OCEAN the $ETH of data  🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊  https://t.co/YKBURqhbS9,en,[],[],['https://pbs.twimg.com/media/EiqolTUX0AEf7tU.jpg'],1,4,21,"['deai', 'data', 'staking']","['ocean', 'eth']",https://twitter.com/infected_whale/status/1309044003195813890,False,https://twitter.com/trentmc0/status/1309040113964417024,1,https://pbs.twimg.com/media/EiqolTUX0AEf7tU.jpg,,,,,,,[],,,,
109100,1309043710735331329,1309040108356669440,2020-09-24 13:45:16 IST,2020-09-24,13:45:16,530,954121769962688514,marko_orca,Marko,,@trentmc0 @IanAllison123 @CoinDesk @oceanprotocol @balancer @fcmartinelli That’s awesome $Ocean $Bal 😊👍🏻,en,[],[],[],0,2,3,[],"['ocean', 'bal']",https://twitter.com/Marko_orca/status/1309043710735331329,False,,0,,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'IanAllison123', 'name': 'Ian Allison', 'id': '3351838901'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'balancer', 'name': 'Marty Small', 'id': '10161042'}, {'screen_name': 'fcmartinelli', 'name': 'Fernando | Balancer', 'id': '202714557'}]",,,,
109101,1309042853478367232,1309042853478367232,2020-09-24 13:41:51 IST,2020-09-24,13:41:51,530,1306648861373591555,chrizmass,Chris White,,"The whole thread (out just now) but read THIS: „It's a DEX optimized for data.“  Ocean Market: An. OWN. FREAKING. DEX. BY. OCEAN. PROTOCOL.  Tailormade for tokenized, fully ERC20-interoperable data token.  THAT‘S why they always stressed:  $OCEAN will be #DeFi. And much more.",en,[],[],[],0,2,6,['defi'],['ocean'],https://twitter.com/Chrizmass/status/1309042853478367232,False,https://twitter.com/trentmc0/status/1309040125926674432,0,,,,,,,,[],,,,
109102,1309042046812983296,1309042046812983296,2020-09-24 13:38:39 IST,2020-09-24,13:38:39,530,950084411999096834,kryptodr,Dr. Krypto #BRINGTHECHAOS⚡️ᚱ,,Where is the support area from #Bitcoin if $BTC drops below $10.000? I (and maybe some other CT people) would be happy about any meaningful analysis. Thank you. $ETH $LINK $DOT $CRV $BNB $YFI $UNI $OMG $ICX $EGLD $USDT $NEO $IRIS $SAND $KSM  $OCEAN $IDEX,en,[],[],[],0,1,1,['bitcoin'],"['btc', 'eth', 'link', 'dot', 'crv', 'bnb', 'yfi', 'uni', 'omg', 'icx', 'egld', 'usdt', 'neo', 'iris', 'sand', 'ksm', 'ocean', 'idex']",https://twitter.com/KryptoDr/status/1309042046812983296,False,,0,,,,,,,,[],,,,
109103,1309041822291853320,1309041822291853320,2020-09-24 13:37:45 IST,2020-09-24,13:37:45,530,1030373645296848896,mcryptomines,M $ Mines🌊,,The Kraken will be awake once again... $ocean 🚀🚀🚀,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/MCryptoMines/status/1309041822291853320,False,https://twitter.com/trentmc0/status/1309040108356669440,0,,,,,,,,[],,,,
109104,1309041753677336577,1309041753677336577,2020-09-24 13:37:29 IST,2020-09-24,13:37:29,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,ZAN FINANCE Airdrop  Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/4I4awXca67  $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL  $RSR $AR $OXT $QNT $CKB  $BCD   $STX  $BAL $RVN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rvn']",https://twitter.com/ll_yeni/status/1309041753677336577,False,,0,,,,,,,,[],,,,
109105,1309041587499020288,1309041587499020288,2020-09-24 13:36:49 IST,2020-09-24,13:36:49,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop  Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/M5veFnDp4A  $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL  $RSR $AR $OXT $QNT $CKB  $BCD   $STX  $BAL $RVN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,1,[],"['ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rvn']",https://twitter.com/ayakilazamyu/status/1309041587499020288,False,,0,,,,,,,,[],,,,
109106,1309040765121765382,1309040765121765382,2020-09-24 13:33:33 IST,2020-09-24,13:33:33,530,1966387794,thecryptofessor,Cryptofessor,,$OCEAN Protocol and Balancer Want to Do for Data What Uniswap Did for Coins  https://t.co/0a0XdLGPUr via @coindesk,en,"[{'screen_name': 'coindesk', 'name': 'coindesk', 'id': '1333467482'}]",['https://www.coindesk.com/ocean-protocol-balancer-labs-amm-data-marketplace'],[],0,4,8,[],['ocean'],https://twitter.com/thecryptofessor/status/1309040765121765382,False,,0,,,,,,,,[],,,,
109107,1309038165513170947,1309038165513170947,2020-09-24 13:23:14 IST,2020-09-24,13:23:14,530,1306648861373591555,chrizmass,Chris White,,"$OCEAN just surpassed yet another CZ-Dipcoin, Elrond.   Top 20, here we come!  https://t.co/q8j3cqZFgb",en,[],[],['https://pbs.twimg.com/media/EiqjRatXkAAqXhR.jpg'],0,2,9,[],['ocean'],https://twitter.com/Chrizmass/status/1309038165513170947,False,,1,https://pbs.twimg.com/media/EiqjRatXkAAqXhR.jpg,,,,,,,[],,,,
109108,1309037536933806090,1309037536933806090,2020-09-24 13:20:44 IST,2020-09-24,13:20:44,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$Ocean let it be known :D,en,[],[],[],0,4,9,[],['ocean'],https://twitter.com/NagatoDharma/status/1309037536933806090,False,https://twitter.com/SpirosMargaris/status/1309037452166868992,0,,,,,,,,[],,,,
109109,1309035119387312134,1309033690870280194,2020-09-24 13:11:07 IST,2020-09-24,13:11:07,530,1306648861373591555,chrizmass,Chris White,,"Holy crab.   And it goes even further:  “Announced Thursday, blockchain-based data monetization startup $Ocean Protocol is teaming up with @BalancerLabs to create the first automated market maker (AMM) for data.”  The FIRST AUTOMATED MARKET MAKER, built hand in hand.  Just WOW!💥",en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],[],0,2,6,[],['ocean'],https://twitter.com/Chrizmass/status/1309035119387312134,False,,0,,,,,,,,[],,,,
109110,1309035064534216705,1309035064534216705,2020-09-24 13:10:54 IST,2020-09-24,13:10:54,530,933093696,thetradingtramp,Steve,,"It seems like quite a few have some problems to get to see their $OCEAN tokens.  First of all, your tokens are safe. Don't worry about that.  Any help from people who solved this would be appreciated.  Otherwise, I will try to create a tutorial today or tomorrow.",en,[],[],[],13,5,16,[],['ocean'],https://twitter.com/TheTradingTramp/status/1309035064534216705,False,https://twitter.com/SERVALisBack/status/1309028214967336966,0,,,,,,,,[],,,,
109111,1309033690870280194,1309033690870280194,2020-09-24 13:05:27 IST,2020-09-24,13:05:27,530,1306648861373591555,chrizmass,Chris White,,"Waaah!  The monkey is out of the box. And what a 500 pound gorilla it is.   $OCEAN will integrate with @BalancerLabs to offer a fully scalable, decentralized data token trading solution.  Data Token which enterprises will launch on $OCEAN (IDOs).  #Defi + #Data on steroids.💥🚀",en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],[],1,4,4,"['defi', 'data']","['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1309033690870280194,False,https://twitter.com/infected_whale/status/1309031694377381888,0,,,,,,,,[],,,,
