,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48979,1353959798207696896,1353702015465967616,2021-01-26 12:25:45 IST,2021-01-26,12:25:45,530,932930416662626304,flyin_mini_,Yamini #BRG,,@DonnieBigBags @oceanprotocol @Polkadot $OCEAN $DOT #OCEANxDOT   @Tank_Hardik_84,und,"[{'screen_name': 'tank_hardik_84', 'name': 'hardik', 'id': '107339328'}]",[],[],0,0,1,['oceanxdot'],"['ocean', 'dot']",https://twitter.com/FLYIN_mini_/status/1353959798207696896,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48980,1353957029262602240,1353957029262602240,2021-01-26 12:14:45 IST,2021-01-26,12:14:45,530,1305180236833796096,mulletchad,Mullet Chad,,"Ticker: $OCEAN - @oceanprotocol Time-frame:  #swingtrade   Area of Interest: $0.4 - $0.5 Invalidation Area: $0.35 currently, changes over time following bullish curve.  Area to take profits: $0.7 - $0.8. Looking for $1.5 by Q4  https://t.co/pgiOPLwr1C",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Eso4en-XAAADJua.png'],1,0,4,['swingtrade'],['ocean'],https://twitter.com/mulletchad/status/1353957029262602240,False,,1,https://pbs.twimg.com/media/Eso4en-XAAADJua.png,,,,,,,[],,,,
48981,1353955560543158272,1353913608250384386,2021-01-26 12:08:55 IST,2021-01-26,12:08:55,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@souljaboy $QNT $RUNE $OCEAN,en,[],[],[],0,0,7,[],"['qnt', 'rune', 'ocean']",https://twitter.com/MmmMaroof/status/1353955560543158272,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
48982,1353955337745756160,1353955337745756160,2021-01-26 12:08:02 IST,2021-01-26,12:08:02,530,1076698083302371328,rover__one,ROVER-ONE 🛸,,@souljaboy get some $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ROVER__ONE/status/1353955337745756160,False,https://twitter.com/DonnieBigBags/status/1353702015465967616,0,,,,,,,,[],,,,
48983,1353953831181193216,1353953831181193216,2021-01-26 12:02:03 IST,2021-01-26,12:02:03,530,2179461656,omcikusmarko,Marko Omcryptokus,,Find moving cryptocurrencies with the most buyers by using  https://t.co/Quu5i39vrv #cryptoscreener  #BTC #ETH $ZEN $CELO $ICX $DCR $THETA $ENJ $SOL $OCEAN $XEM $VGX $EGLD $PAX $UST $HUSD $REV $TUSD $USDT $BUSD  https://t.co/emO5r0Vcxb,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Eso11VYU4AA3mBw.jpg'],0,0,0,"['cryptoscreener', 'btc', 'eth']","['zen', 'celo', 'icx', 'dcr', 'theta', 'enj', 'sol', 'ocean', 'xem', 'vgx', 'egld', 'pax', 'ust', 'husd', 'rev', 'tusd', 'usdt', 'busd']",https://twitter.com/omcikusmarko/status/1353953831181193216,False,,1,https://pbs.twimg.com/media/Eso11VYU4AA3mBw.jpg,,,,,,,[],,,,
48984,1353951620787134470,1353784203549106176,2021-01-26 11:53:16 IST,2021-01-26,11:53:16,530,14683522,bharatkarnani,₿harat Karnani,,@oddgems I am ready to sail in this $Ocean. 🌊,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BharatKarnani/status/1353951620787134470,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
48985,1353949920500170753,1353949920500170753,2021-01-26 11:46:30 IST,2021-01-26,11:46:30,530,1297371490497642501,altcoinpepe,Altcoin Pepe,,$OCEAN 👀,und,[],[],[],0,0,4,[],['ocean'],https://twitter.com/AltcoinPepe/status/1353949920500170753,False,https://twitter.com/Polkadot/status/1353690882483097601,0,,,,,,,,[],,,,
48986,1353947902649856003,1353947902649856003,2021-01-26 11:38:29 IST,2021-01-26,11:38:29,530,1118104888393650176,h_bitcoiner,Homeless ₿itcoineᚱ 🌕🌊,,Finally $OCEAN 🤝 $DOT Join Force Together  Long road ahead don't get shaken out  https://t.co/6m0ZNujhwa,en,[],[],['https://pbs.twimg.com/media/EsowbmyXcAA1btc.jpg'],5,27,140,[],"['ocean', 'dot']",https://twitter.com/h_bitcoiner/status/1353947902649856003,False,,1,https://pbs.twimg.com/media/EsowbmyXcAA1btc.jpg,,,,,,,[],,,,
48987,1353947137713856513,1353913608250384386,2021-01-26 11:35:27 IST,2021-01-26,11:35:27,530,901534998334984192,relliketh_x,Relliketh X,,@souljaboy $OCEAN #NUCYPHER,und,[],[],[],0,0,0,['nucypher'],['ocean'],https://twitter.com/Relliketh_X/status/1353947137713856513,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
48988,1353947083867189250,1353702015465967616,2021-01-26 11:35:14 IST,2021-01-26,11:35:14,530,1316752966859145218,alleriasnow,Leria Strawberry (Official),,@DonnieBigBags @oceanprotocol @Polkadot $DOT ❤ $OCEAN @Marjhoms22  @jezreel81942850  @TomeCouceiro,sv,"[{'screen_name': 'marjhoms22', 'name': 'joemar alcaide', 'id': '3937488618'}, {'screen_name': 'jezreel81942850', 'name': 'koko', 'id': '1168049396572753920'}]",[],[],0,0,0,[],"['dot', 'ocean']",https://twitter.com/AlleriaSnow/status/1353947083867189250,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48989,1353946195652182017,1353946195652182017,2021-01-26 11:31:42 IST,2021-01-26,11:31:42,530,1268888635459489794,io_yuvu,YuVu.io,, https://t.co/BijHFc08lc : Passive Income Online (2021) How to Create Passive Income Now! $ALGO $WAVES $FTM $ANT $OMG $XTZ  $OCEAN $REN $LEND $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $MATCHA $YUVU $RSR  https://t.co/qxE1Qnoynk  https://t.co/oK63xDRzf8,en,[],"['http://YuVu.io', 'https://www.beststrategy2020.com/sp/337']",['https://pbs.twimg.com/media/Esou4itXIAIiTgK.jpg'],0,0,3,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'matcha', 'yuvu', 'rsr']",https://twitter.com/io_yuvu/status/1353946195652182017,False,,1,https://pbs.twimg.com/media/Esou4itXIAIiTgK.jpg,,,,,,,[],,,,
48990,1353945612383776768,1353702015465967616,2021-01-26 11:29:23 IST,2021-01-26,11:29:23,530,1316752966859145218,alleriasnow,Leria Strawberry (Official),,@DonnieBigBags @oceanprotocol @Polkadot Hey ! thank you for this chance 😊 Looking forward to $OCEAN together with $DOT ❤❤ im so excited to this 😍 More blessings to you and to these 2 projects 🙂 Godbless 😇  https://t.co/sETVw1Ykc4,en,[],[],"['https://pbs.twimg.com/media/EsouWJoU4AAj9I8.jpg', 'https://pbs.twimg.com/media/EsouWZ4UYAEJIPM.jpg', 'https://pbs.twimg.com/media/EsouWpNVcAAuPY7.jpg', 'https://pbs.twimg.com/media/EsouW4DUYAAUYiT.jpg']",0,0,1,[],"['ocean', 'dot']",https://twitter.com/AlleriaSnow/status/1353945612383776768,False,,1,https://pbs.twimg.com/media/EsouWJoU4AAj9I8.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48991,1353945609280040961,1353945609280040961,2021-01-26 11:29:23 IST,2021-01-26,11:29:23,530,1257286696997183488,trader_samfire,Trader Samfire,,$OCEAN - SWING LONG  Price revisited 0.382 fibs area from the top and trying to reclaim it..  Taking a partial long now and rest at reclaim of 0.5925$ region.  Keeping Stops at 0.56  Targets ~ 0.75 - 0.89  https://t.co/JBfSYrdatS,en,[],[],['https://pbs.twimg.com/media/EsouWWCXYAMFwiN.jpg'],1,0,1,[],['ocean'],https://twitter.com/Trader_Samfire/status/1353945609280040961,False,,1,https://pbs.twimg.com/media/EsouWWCXYAMFwiN.jpg,,,,,,,[],,,,
48992,1353944822294298630,1318651768826257410,2021-01-26 11:26:15 IST,2021-01-26,11:26:15,530,438745788,youngcryptowolf,young crypto wolf,,119.) #Ocean $Ocean (D)  price starting to flirt with the $0.60-$0.70 zone  momentum in favor of the bulls  expecting to see some minor consolidation before continuing to the upside📉📈  https://t.co/4ry0jZMfHJ,en,[],[],['https://pbs.twimg.com/media/EsotajHU0AUI85z.png'],1,1,3,['ocean'],['ocean'],https://twitter.com/youngcryptowolf/status/1353944822294298630,False,,1,https://pbs.twimg.com/media/EsotajHU0AUI85z.png,,,,,,,[],,,,
48993,1353941391747911682,1353941391747911682,2021-01-26 11:12:37 IST,2021-01-26,11:12:37,530,438745788,youngcryptowolf,young crypto wolf,,analysis coming up🌗🐺  $link $dot $ocean $rsr #tomo #yfi  tomorrow's analysis🌄📈  $btc.d $alts #btc #eth,en,[],[],[],0,0,4,"['tomo', 'yfi', 'btc', 'eth']","['link', 'dot', 'ocean', 'rsr', 'btc.d', 'alts']",https://twitter.com/youngcryptowolf/status/1353941391747911682,False,,0,,,,,,,,[],,,,
48994,1353940845989392384,1353940845989392384,2021-01-26 11:10:27 IST,2021-01-26,11:10:27,530,431243238,stackingusd,Stacking,,"Meet @BosonProtocol - connecting smart contracts with real world commerce and its data. Boson is partnered with @OceanProtocol $OCEAN, @Orion_Protocol $ORN &amp; backed by Outlier Ventures @OVioHQ  I am thrilled to be working with them. I'm looking forward to seeing $BSN play out!  https://t.co/Hio6vwXpQO",en,"[{'screen_name': 'bosonprotocol', 'name': 'boson protocol', 'id': '1193497953933152256'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'orion_protocol', 'name': 'orion protocol', 'id': '970372386339147776'}, {'screen_name': 'oviohq', 'name': 'outlier ventures ⛺️⛰', 'id': '2676374953'}]",[],['https://pbs.twimg.com/media/EsoqA_rW4AEc7ub.jpg'],0,6,19,[],"['ocean', 'orn', 'bsn']",https://twitter.com/StackingUSD/status/1353940845989392384,False,https://twitter.com/BosonProtocol/status/1353775953609166848,1,https://pbs.twimg.com/media/EsoqA_rW4AEc7ub.jpg,,,,,,,[],,,,
48995,1353939790819962881,1353682361184104448,2021-01-26 11:06:15 IST,2021-01-26,11:06:15,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@CryptoSenorita $OCEAN 🌊 is the real gem 💯  A revolutionary project to change #data with #AI and #Blockchain technology ✅  Offering new opportunities for data owners to monetize &amp; tokenize their data while preserving privacy and control🔏✅  DYOR 👇   https://t.co/U8iPBFHjIe  #DeFi #Altcoins,en,[],['http://oceanprotocol.com'],[],1,1,6,"['data', 'ai', 'blockchain', 'defi', 'altcoins']",['ocean'],https://twitter.com/RainIchimoku/status/1353939790819962881,False,,0,,,,,,,,"[{'screen_name': 'CryptoSenorita', 'name': 'CryptoSeñorita®', 'id': '1254459240816705536'}]",,,,
48996,1353939110944096256,1353702015465967616,2021-01-26 11:03:33 IST,2021-01-26,11:03:33,530,1071282747920941056,twetttyy,swit,,@DonnieBigBags @oceanprotocol @Polkadot @Ellllll_eyyyyy @ElJake03   $OCEAN $DOT,und,"[{'screen_name': 'eljake03', 'name': '-𝕵𝖆𝖐𝖊,', 'id': '1321315077723619331'}]",[],[],0,0,1,[],"['ocean', 'dot']",https://twitter.com/twetttyy/status/1353939110944096256,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48997,1353938964051337217,1353938964051337217,2021-01-26 11:02:58 IST,2021-01-26,11:02:58,530,1248828486451630082,lilita00948453,Lilita,,This is the most profitable GEM twitter - @gem_insider I already made 8X  on this recomendation and I am waiting for new one.  SUBSCRIBE RIGHT NOW - @gem_insider   $CRO $PRQ $HNT $FIL $YFI $LOOM $PCX $VET $ATOM $AVAX $SNX $ZAI $BAND $NU $SPC $CRV $XLM $ENG $RSR $AAVE $MOC $OCEAN,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,0,1,[],"['cro', 'prq', 'hnt', 'fil', 'yfi', 'loom', 'pcx', 'vet', 'atom', 'avax', 'snx', 'zai', 'band', 'nu', 'spc', 'crv', 'xlm', 'eng', 'rsr', 'aave', 'moc', 'ocean']",https://twitter.com/Lilita00948453/status/1353938964051337217,False,https://twitter.com/gem_insider/status/1353586207578591233,0,,,,,,,,[],,,,
48998,1353938524974718976,1353702015465967616,2021-01-26 11:01:13 IST,2021-01-26,11:01:13,530,1266023973474627584,hippieripperr,shin 🌱,,@DonnieBigBags @oceanprotocol @Polkadot $OCEAN 🚀🚀🚀  @daniel_mingoa,und,"[{'screen_name': 'daniel_mingoa', 'name': 'potato', 'id': '3180842528'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/hippieripperr/status/1353938524974718976,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48999,1353938301951029248,1353936030202646529,2021-01-26 11:00:20 IST,2021-01-26,11:00:20,530,1309533775597121536,btcsolidus,Solidus₿TC,,@chamath $UBT $Ocean $PGFK $Link,en,[],[],[],0,0,1,[],"['ubt', 'ocean', 'pgfk', 'link']",https://twitter.com/BtcSolidus/status/1353938301951029248,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
49000,1353937887650316288,1353937887650316288,2021-01-26 10:58:42 IST,2021-01-26,10:58:42,530,958762071033819139,rcpilgrimcrypto,rcpilgrim,,$ICX and $Ocean. Killing it today,en,[],[],[],0,0,1,[],"['icx', 'ocean']",https://twitter.com/rcpilgrimcrypto/status/1353937887650316288,False,,0,,,,,,,,[],,,,
49001,1353936850893856772,1353695947843366912,2021-01-26 10:54:34 IST,2021-01-26,10:54:34,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@cryptoworld202 $OCEAN is very underrated gem💎  Still many people don't understand its potential 😒  If we don't get it it's easier to reject it 👀  But being a #data launch partner doesn't necessarily require a deep technical mastery of #blockchain or #AI 🤷‍♂️  $OCEAN serves data for everyone ✨  https://t.co/BlEexuOHpt,en,[],[],['https://pbs.twimg.com/media/EsomVXlXEAIUHl2.jpg'],1,1,10,"['data', 'blockchain', 'ai']","['ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1353936850893856772,False,,1,https://pbs.twimg.com/media/EsomVXlXEAIUHl2.jpg,,,,,,,"[{'screen_name': 'cryptoworld202', 'name': 'Cryptocurrency World', 'id': '974317246888710145'}]",,,,
49002,1353934790601261057,1353721840234090496,2021-01-26 10:46:23 IST,2021-01-26,10:46:23,530,780581413867261953,loufrain,Lou Frain,,@coinmamba $Ocean 🌊,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LouFrain/status/1353934790601261057,False,,0,,,,,,,,"[{'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
49003,1353934605867511809,1353760232745422848,2021-01-26 10:45:39 IST,2021-01-26,10:45:39,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@Eljaboom I wish I had bought more $OCEAN 🌊   Makes me suffer from #FOMO  all the time 👀  It's very undervalued gem when compared to its promises 🌟  If someone knows the importance of data then should know the importance of this project as well 💯   https://t.co/U8iPBFHjIe  #altcoins,en,[],['http://oceanprotocol.com'],[],1,1,6,"['fomo', 'altcoins']",['ocean'],https://twitter.com/RainIchimoku/status/1353934605867511809,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
49004,1353932454764003329,1353932454764003329,2021-01-26 10:37:06 IST,2021-01-26,10:37:06,530,1306831735762481153,swankycrypto,SNcrypto,,$RFI $ROOT $XETH $BTC $ETH $YFI $CORE $AMPLE $LTC $COIN $XRP $DOT $NXM $SOCKS $KIM $DAI $XDAI  $NICE $FAME $YFL $VOX $ROOT $BOT $BASE $RFD #KP3R $DEFIB $RFIMAX  $TVK $BONDLY $STGZ #API3 $KEX $SWFL $COVER $DF $NU $EPAN $MPH $OCTO $DARK $SSL $TRB $OCEAN $RSR $HTR $STRONG $XRP $NOIA  https://t.co/F76QRRKKlv,ro,[],[],[],0,0,4,"['kp3r', 'api3']","['rfi', 'root', 'xeth', 'btc', 'eth', 'yfi', 'core', 'ample', 'ltc', 'coin', 'xrp', 'dot', 'nxm', 'socks', 'kim', 'dai', 'xdai', 'nice', 'fame', 'yfl', 'vox', 'root', 'bot', 'base', 'rfd', 'defib', 'rfimax', 'tvk', 'bondly', 'stgz', 'kex', 'swfl', 'cover', 'df', 'nu', 'epan', 'mph', 'octo', 'dark', 'ssl', 'trb', 'ocean', 'rsr', 'htr', 'strong', 'xrp', 'noia']",https://twitter.com/swankycrypto/status/1353932454764003329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353932302686928896/pu/img/E-fgLHR04NMYo3vN.jpg,,,,,,,[],,,,
49005,1353932358332936197,1353775427874123777,2021-01-26 10:36:43 IST,2021-01-26,10:36:43,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@domscrypto Add $OCEAN 🌊  It's exteremely undervalued gem 💎  They have an amazing project to change #data with #AI and #Blockchain technology ♻  Innovator team members behind the project 💡  It's the cheapest ticket to the moon 🚀  #DeFi #Crypto #altcoins #Altseason2021 #alts #HODL  https://t.co/oNr4NGSr5g,en,[],[],['https://pbs.twimg.com/media/EsoiSaPXIAArMhx.jpg'],1,0,3,"['data', 'ai', 'blockchain', 'defi', 'crypto', 'altcoins', 'altseason2021', 'alts', 'hodl']",['ocean'],https://twitter.com/RainIchimoku/status/1353932358332936197,False,,1,https://pbs.twimg.com/media/EsoiSaPXIAArMhx.jpg,,,,,,,"[{'screen_name': 'domscrypto', 'name': 'D.CRYPTO 🍥', 'id': '858224074379624448'}]",,,,
49006,1353932076387422213,1353932076387422213,2021-01-26 10:35:36 IST,2021-01-26,10:35:36,530,1293788598332874752,cryptodecova,Crypto Decova,,The calm before the storm...🤫  $BTC $ETH $SNX $LINK $DIA $QNT $ALBT $OCEAN $ORN $HTR $VXV $BMI  https://t.co/52vmiOG0x9,en,[],[],['https://pbs.twimg.com/media/EsohxXHVkAAGe1M.jpg'],0,0,4,[],"['btc', 'eth', 'snx', 'link', 'dia', 'qnt', 'albt', 'ocean', 'orn', 'htr', 'vxv', 'bmi']",https://twitter.com/cryptodecova/status/1353932076387422213,False,,1,https://pbs.twimg.com/media/EsohxXHVkAAGe1M.jpg,,,,,,,[],,,,
49007,1353931454267478022,1353682131382378497,2021-01-26 10:33:08 IST,2021-01-26,10:33:08,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@Poloniex I just keep accumulating more $OCEAN 🌊  I am ready to dump all my portfolio for this masterpiece 💪  @MoonbeamNetwork  and @oceanprotocol recently announced partnership together to bring a new data economy to @Polkadot 🤝  Development continues nonstop ✅  #crypto #altcoins  https://t.co/m0XG5fkNjt,en,"[{'screen_name': 'moonbeamnetwork', 'name': 'moonbeam network', 'id': '1214659473123487744'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",[],['https://pbs.twimg.com/media/EsohdVJXUAceGc3.jpg'],0,0,3,"['crypto', 'altcoins']",['ocean'],https://twitter.com/RainIchimoku/status/1353931454267478022,False,,1,https://pbs.twimg.com/media/EsohdVJXUAceGc3.jpg,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
49008,1353931348264640512,1353913608250384386,2021-01-26 10:32:42 IST,2021-01-26,10:32:42,530,2585987270,2higherlows,Higherhighs📈🚀,,@souljaboy $ocean $uos $xlm $link,und,[],[],[],0,0,0,[],"['ocean', 'uos', 'xlm', 'link']",https://twitter.com/2HigherLows/status/1353931348264640512,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
49009,1353931000418545665,1353931000418545665,2021-01-26 10:31:19 IST,2021-01-26,10:31:19,530,1155998361956171777,lunarcrushbot,🤖LunarCRUSH Cryptobot🪐,,Top Galaxy Scores™ Jan 25 21:01 on  https://t.co/NTn8c0TtSd. #galaxyscore indicates the health of a coin based on social + market metrics. #Axie Infinity $AXS 78.5/100 #Ocean Protocol $OCEAN 78/100 #Decred $DCR 76/100 #Zenfuse $ZEFU 75/100 #PRIA $PRIA 74.5  https://t.co/U8PFktGBUE,en,[],['http://lunarcrush.com'],['https://pbs.twimg.com/media/EsohD8cXIAMSgBV.jpg'],0,1,5,"['galaxyscore', 'axie', 'ocean', 'decred', 'zenfuse', 'pria']","['axs', 'ocean', 'dcr', 'zefu', 'pria']",https://twitter.com/LunarCRUSHbot/status/1353931000418545665,False,,1,https://pbs.twimg.com/media/EsohD8cXIAMSgBV.jpg,,,,,,,[],,,,
49010,1353930309407027201,1353930309407027201,2021-01-26 10:28:35 IST,2021-01-26,10:28:35,530,1305314279596277760,johnnas67967558,John Nash,,BTC.D #bitcoin #crypto $btc $eth $link $rsr $ada $ocean  https://t.co/jobyBGaYqe,in,[],[],['https://pbs.twimg.com/media/EsogUyFWMAEr0SZ.jpg'],0,0,2,"['bitcoin', 'crypto']","['btc', 'eth', 'link', 'rsr', 'ada', 'ocean']",https://twitter.com/JohnNas67967558/status/1353930309407027201,False,,1,https://pbs.twimg.com/media/EsogUyFWMAEr0SZ.jpg,,,,,,,[],,,,
49011,1353930007777746945,1353930007777746945,2021-01-26 10:27:23 IST,2021-01-26,10:27:23,530,1306831735762481153,swankycrypto,SNcrypto,,$RFI $ROOT $XETH $BTC $ETH $YFI $CORE $AMPLE $LTC $COIN $XRP $DOT $NXM $SOCKS $KIM $DAI $XDAI  $NICE $FAME $YFL $VOX $ROOT $BOT $BASE $RFD #KP3R $DEFIB $RFIMAX  $TVK $BONDLY $STGZ #API3 $KEX $SWFL $COVER $DF $NU $EPAN $MPH $OCTO $DARK $SSL $TRB $OCEAN $RSR $HTR $STRONG $XRP $NOIA  https://t.co/HTqya2fXcN,ro,[],[],['https://pbs.twimg.com/media/EsogDRIVoAACM7N.jpg'],0,0,3,"['kp3r', 'api3']","['rfi', 'root', 'xeth', 'btc', 'eth', 'yfi', 'core', 'ample', 'ltc', 'coin', 'xrp', 'dot', 'nxm', 'socks', 'kim', 'dai', 'xdai', 'nice', 'fame', 'yfl', 'vox', 'root', 'bot', 'base', 'rfd', 'defib', 'rfimax', 'tvk', 'bondly', 'stgz', 'kex', 'swfl', 'cover', 'df', 'nu', 'epan', 'mph', 'octo', 'dark', 'ssl', 'trb', 'ocean', 'rsr', 'htr', 'strong', 'xrp', 'noia']",https://twitter.com/swankycrypto/status/1353930007777746945,False,,1,https://pbs.twimg.com/media/EsogDRIVoAACM7N.jpg,,,,,,,[],,,,
49012,1353928457231736832,1353928457231736832,2021-01-26 10:21:13 IST,2021-01-26,10:21:13,530,2248900079,tradinbenjamins,Trading Benjamins,,"$OCEAN   Higher high made above .64 I sold like I said I would  Re adding now and lower if we go lower  Next step test ATHs .72  I sell again there and pray it doesn't blast through and I add again one last time at .64  If it looks strong above ATHs I will fomo, keep you posted  https://t.co/Rjap2jy49z",en,[],[],['https://pbs.twimg.com/media/EsoesUdXIAEGOHJ.jpg'],0,0,4,[],['ocean'],https://twitter.com/tradinbenjamins/status/1353928457231736832,False,https://twitter.com/tradinbenjamins/status/1351320455181959170,1,https://pbs.twimg.com/media/EsoesUdXIAEGOHJ.jpg,,,,,,,[],,,,
49013,1353927481422618624,1353927481422618624,2021-01-26 10:17:20 IST,2021-01-26,10:17:20,530,940027418718257152,quarrietije,Tije Quarrie,,$mitx is an absolute sleeper .. forget about hype defi ..projects like these are the ones that hit unicorn status $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI  #gem #uniswap,en,[],[],[],0,0,2,"['gem', 'uniswap']","['mitx', 'kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni']",https://twitter.com/QuarrieTije/status/1353927481422618624,False,https://twitter.com/CryptoOnCatnip/status/1353734624401367041,0,,,,,,,,[],,,,
49014,1353927220767682560,1353753024703950849,2021-01-26 10:16:18 IST,2021-01-26,10:16:18,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@TheMoonCarl There is no cure for my $OCEAN 🌊 addiction 🤪  Payday means $OCEAN buy-day to me ✔  Amazing project to transform #data for everyone's usage ♻  Ready for all #altseason with @oceanprotocol 🙌  $OCEAN will keep on rising regardless of $BTC and $ETH  🚀📈  #altcoins #Crypto #alts  https://t.co/RjNc5hErB8,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EsodlOsXAAEJlZp.jpg'],1,1,3,"['data', 'altseason', 'altcoins', 'crypto', 'alts']","['ocean', 'ocean', 'ocean', 'btc', 'eth']",https://twitter.com/RainIchimoku/status/1353927220767682560,False,,1,https://pbs.twimg.com/media/EsodlOsXAAEJlZp.jpg,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
49015,1353926590368002049,1353702015465967616,2021-01-26 10:13:48 IST,2021-01-26,10:13:48,530,1352795666934685702,moneromastermo,MoneroMo,,@DonnieBigBags @oceanprotocol @Polkadot $OCEAN $DOT #OCEANxDOT  @TechNRK87,und,"[{'screen_name': 'technrk87', 'name': 'technrk', 'id': '3783420827'}]",[],[],0,0,0,['oceanxdot'],"['ocean', 'dot']",https://twitter.com/MoneroMasterMo/status/1353926590368002049,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
