,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111076,1307246284722581505,1307240612404445184,2020-09-19 14:42:56 IST,2020-09-19,14:42:56,530,1171547195235086337,legacy_western,The Dynasty Builder,,@MartyTalk @JS26823426 @cryptosporium I'm the head of one of the largest data science orgs in Europe. Massively bullish on $OCEAN. Bought more in the 2900-2979 sats range.,en,[],[],[],1,0,11,[],['ocean'],https://twitter.com/legacy_western/status/1307246284722581505,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}, {'screen_name': 'JS26823426', 'name': 'JS', 'id': '1300191800364277760'}, {'screen_name': 'cryptosporium', 'name': 'Cryptosporium | クリプトスポーリアム 🌐🐳', 'id': '1264873132344606720'}]",,,,
111077,1307245445740199936,1307200247475499008,2020-09-19 14:39:36 IST,2020-09-19,14:39:36,530,1302488864624439301,bjwickz,Blazko-wickz,,"@binance $OCEAN  ▶️ In this digital age, Data is one of the most important commodities.  ▶️ $OCEAN will tokenize and monetize Data.  ▶️ Imagine when the world's biggest corporations start using Data Marketplaces built on the $OCEAN platform.  $OCEAN, $UOS, $KAI.  https://t.co/IS4oNNiGqZ",en,[],[],['https://pbs.twimg.com/media/EiREu2FX0AA6pKC.png'],1,2,7,[],"['ocean', 'ocean', 'ocean', 'ocean', 'uos', 'kai']",https://twitter.com/BjWickz/status/1307245445740199936,False,,1,https://pbs.twimg.com/media/EiREu2FX0AA6pKC.png,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
111078,1307245052201058305,1307245052201058305,2020-09-19 14:38:02 IST,2020-09-19,14:38:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $OCEAN $GNT $FXC $CKB $BAL  https://t.co/jadEbiPwnj,en,[],['http://dlvr.it/Rgwlmj'],[],0,0,3,[],"['ocean', 'gnt', 'fxc', 'ckb', 'bal']",https://twitter.com/acoindetective/status/1307245052201058305,False,,0,,,,,,,,[],,,,
111079,1307244873972477952,1307240612404445184,2020-09-19 14:37:20 IST,2020-09-19,14:37:20,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@JS26823426 @cryptosporium In my field of cyber security I deal with securing data every day and it is a near impossible feat. If a $ocean succeeds in providing a decentralized access control module that can control the flow of data and who can access it, it would end data siloing forever.",en,[],[],[],2,0,6,[],['ocean'],https://twitter.com/MartyTalk/status/1307244873972477952,False,,0,,,,,,,,"[{'screen_name': 'JS26823426', 'name': 'JS', 'id': '1300191800364277760'}, {'screen_name': 'cryptosporium', 'name': 'Cryptosporium | クリプトスポーリアム 🌐🐳', 'id': '1264873132344606720'}]",,,,
111080,1307244858742984704,1307244858742984704,2020-09-19 14:37:16 IST,2020-09-19,14:37:16,530,993800276577570817,phoenixicf,Phoenix ICF,,#Bitcoin  Chart!  Join:  https://t.co/vlEOFPH7Do for such signals  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $ENJ $SAND $OMG $WAVES $ZRX $YFII $LRC $FTM $BLZ $DOCK $OAX $CELR $MATIC $COTI $NEO $ONG $ONT $GAS $BZRX $SNX $POA $BQX $VITE $RSR $OCEAN $YFI $SXP $UNI  https://t.co/YnSD7wtkPm,en,[],['http://t.me/phoenixicf'],['https://pbs.twimg.com/media/EiRERDQVoAA57BC.jpg'],0,82,82,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'enj', 'sand', 'omg', 'waves', 'zrx', 'yfii', 'lrc', 'ftm', 'blz', 'dock', 'oax', 'celr', 'matic', 'coti', 'neo', 'ong', 'ont', 'gas', 'bzrx', 'snx', 'poa', 'bqx', 'vite', 'rsr', 'ocean', 'yfi', 'sxp', 'uni']",https://twitter.com/phoenixicf/status/1307244858742984704,False,,1,https://pbs.twimg.com/media/EiRERDQVoAA57BC.jpg,,,,,,,[],,,,
111081,1307244550394609669,1307244550394609669,2020-09-19 14:36:02 IST,2020-09-19,14:36:02,530,345294660,auroraxxxxxxx,Aurora💋💋💋,,$Ocean $Btc breakout  https://t.co/oQQQ3BoHL6,en,[],[],['https://pbs.twimg.com/media/EiRD5mpXsA4FkwN.jpg'],0,0,0,[],"['ocean', 'btc']",https://twitter.com/Auroraxxxxxxx/status/1307244550394609669,False,,1,https://pbs.twimg.com/media/EiRD5mpXsA4FkwN.jpg,,,,,,,[],,,,
111082,1307244433222414336,1307240612404445184,2020-09-19 14:35:34 IST,2020-09-19,14:35:34,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@JS26823426 @cryptosporium not only that but $link cannot provide access controls to data like $ocean can and that is just as valuable if not more valuable than the monetization aspect of it. The world has a chaotic data bottleneck problem. $ocean will revolutionize AI, Society and Quantum computing.",en,[],[],[],1,0,7,[],"['link', 'ocean', 'ocean']",https://twitter.com/MartyTalk/status/1307244433222414336,False,,0,,,,,,,,"[{'screen_name': 'JS26823426', 'name': 'JS', 'id': '1300191800364277760'}, {'screen_name': 'cryptosporium', 'name': 'Cryptosporium | クリプトスポーリアム 🌐🐳', 'id': '1264873132344606720'}]",,,,
111083,1307243843721494529,1307243843721494529,2020-09-19 14:33:14 IST,2020-09-19,14:33:14,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $FXC $0.01041 📈 6.98407%  🥈 $OCEAN $0.35910 📈 6.14137%  🥉 $UNI $6.64878 📈 4.06014%  ⚪ $THETA $0.59412 📈 2.41121%  ⚪ $CEL $0.76100 📈 1.98727%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,0,1,['crypto'],"['fxc', 'ocean', 'uni', 'theta', 'cel']",https://twitter.com/denario_bot/status/1307243843721494529,False,,0,,,,,,,,[],,,,
111084,1307243763149017089,1307243763149017089,2020-09-19 14:32:55 IST,2020-09-19,14:32:55,530,195805358,cryptotradermo,$MIST,,$OCEAN 👀,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CryptoTraderMo/status/1307243763149017089,False,,0,,,,,,,,[],,,,
111085,1307243752851939328,1307240612404445184,2020-09-19 14:32:52 IST,2020-09-19,14:32:52,530,1077203401988104192,crypto92672216,Crypto,,@cryptosporium @MartyTalk $OCEAN is about sharing/selling/computing on data while $LINK is about verifying the same data from multiple sources... if i am correct?,en,[],[],[],0,0,2,[],"['ocean', 'link']",https://twitter.com/Crypto92672216/status/1307243752851939328,False,,0,,,,,,,,"[{'screen_name': 'cryptosporium', 'name': 'Cryptosporium | クリプトスポーリアム 🌐🐳', 'id': '1264873132344606720'}, {'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
111086,1307243541651836928,1307243541651836928,2020-09-19 14:32:02 IST,2020-09-19,14:32:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $THETA $OCEAN $QTUM $UNI $VET  https://t.co/1AUZXW4cdF,en,[],['http://dlvr.it/Rgwkw1'],[],0,0,2,[],"['theta', 'ocean', 'qtum', 'uni', 'vet']",https://twitter.com/acoindetective/status/1307243541651836928,False,,0,,,,,,,,[],,,,
111087,1307243369555324928,1307243369555324928,2020-09-19 14:31:21 IST,2020-09-19,14:31:21,530,1008039794,ccenteno361,CryptoAstro,,Okay ill just say it....Im more bullish on $ocean than $LINK.,en,[],[],[],0,0,2,[],"['ocean', 'link']",https://twitter.com/ccenteno361/status/1307243369555324928,False,,0,,,,,,,,[],,,,
111088,1307243083923251202,1307243083923251202,2020-09-19 14:30:13 IST,2020-09-19,14:30:13,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Ocean Protocol $OCEAN 6.21% 🔥 THETA $THETA 2.96% 🔥 HyperCash $HC 2.65% 🔥 Uniswap $UNI 2.49% 🔥 SushiSwap $SUSHI 1.73% 🔥,ro,[],[],[],0,1,1,[],"['ocean', 'theta', 'hc', 'uni', 'sushi']",https://twitter.com/CryptoStatsBot/status/1307243083923251202,False,,0,,,,,,,,[],,,,
111089,1307242816783839238,1307240612404445184,2020-09-19 14:29:09 IST,2020-09-19,14:29:09,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@cryptosporium while $link connects data, $ocean will be monetizing it and providing access controls. It's far more engaging in all aspects of data utilization instead of the single niche that $link provides albeit an important one. Additionally in terms of revenue - ocean will capture more.",en,[],[],[],2,1,9,[],"['link', 'ocean', 'link']",https://twitter.com/MartyTalk/status/1307242816783839238,False,,0,,,,,,,,"[{'screen_name': 'cryptosporium', 'name': 'Cryptosporium | クリプトスポーリアム 🌐🐳', 'id': '1264873132344606720'}]",,,,
111090,1307242701310562306,1307242701310562306,2020-09-19 14:28:42 IST,2020-09-19,14:28:42,530,464628587,pierrevergeldt,Pierre Vergeldt,,"$OCEAN is floating between 2800 and 3200 sats. The last 3 days is now in the #GREEN. With #staking around the corner in #V3, this is the #BESTMOMENT to buy some #datatokens",en,[],[],[],0,0,1,"['green', 'staking', 'v3', 'bestmoment', 'datatokens']",['ocean'],https://twitter.com/PierreVergeldt/status/1307242701310562306,False,,0,,,,,,,,[],,,,
111091,1307241794183327746,1307241794183327746,2020-09-19 14:25:05 IST,2020-09-19,14:25:05,530,980812831942758400,inputspike,Inputspike,,"BTC/OCEAN (Binance) lost 5.76% in the last 20 min. 0.35108996USD, 0.00003218Ƀ $OCEAN #OceanProtocol #crypto  https://t.co/8UbGcpTVlJ",en,[],['https://app.inputspike.com/t?x=binance&b=BTC&q=OCEAN'],[],1,0,0,"['oceanprotocol', 'crypto']",['ocean'],https://twitter.com/inputspike/status/1307241794183327746,False,,0,,,,,,,,[],,,,
111092,1307241507460530176,1307241507460530176,2020-09-19 14:23:57 IST,2020-09-19,14:23:57,530,1008039794,ccenteno361,CryptoAstro,,$ocean always gets bought back up so quick.,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/ccenteno361/status/1307241507460530176,False,,0,,,,,,,,[],,,,
111093,1307241498958860293,1307241498958860293,2020-09-19 14:23:55 IST,2020-09-19,14:23:55,530,1077203401988104192,crypto92672216,Crypto,,"@oceanprotocol $OCEAN will be speaking Monday the 21th of September at @Berlin_Asia and is the only blockchain companie attending!!!  Next to big companies such as SAP, Mercedes, Siemens etc.   https://t.co/pRGAaWkaRR   https://t.co/hNU8D5BHRs",en,"[{'screen_name': 'berlin_asia', 'name': 'asiaberlin', 'id': '780347299545411584'}]","['https://www.asia.berlin', 'https://www.asia.berlin/agenda/']",[],0,7,12,[],['ocean'],https://twitter.com/Crypto92672216/status/1307241498958860293,False,,0,,,,,,,,[],,,,
111094,1307240612404445184,1307240612404445184,2020-09-19 14:20:24 IST,2020-09-19,14:20:24,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,I find it a bit humorous that everyone is looking for the next $link and it's been under their nose this ENTIRE time. $link even has a partnership with the next $link - $ocean. However the $ocean project is FAR bigger and in terms of marketcap - even bigger than $btc one day.  https://t.co/xu1VCGEhVr,en,[],[],['https://pbs.twimg.com/media/EiRAMekU0AASUcA.png'],14,33,108,[],"['link', 'link', 'link', 'ocean', 'ocean', 'btc']",https://twitter.com/MartyTalk/status/1307240612404445184,False,,1,https://pbs.twimg.com/media/EiRAMekU0AASUcA.png,,,,,,,[],,,,
111095,1307238107536936961,1307238107536936961,2020-09-19 14:10:26 IST,2020-09-19,14:10:26,530,1176621624948404224,bti_trading,Best Trading Indicator,,$OCEAN $FXC $THETA #algorithm power !😍You won’t need to work on the signals anymore  Latest intraday signals given by our BTI indicator on these cryptocurrencies on our 5-minutes charts.  #crypto #bitcoin #ethereum #ocean #FXC  #Theta             https://t.co/Tr4uiKzT2Q  https://t.co/kvi5nUiIsc,en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EiQ97FlWsAAuWl2.png', 'https://pbs.twimg.com/media/EiQ97f-WsAA70DN.png', 'https://pbs.twimg.com/media/EiQ971dWoAIzmV5.png']",0,0,1,"['algorithm', 'crypto', 'bitcoin', 'ethereum', 'ocean', 'fxc', 'theta']","['ocean', 'fxc', 'theta']",https://twitter.com/bti_trading/status/1307238107536936961,False,,1,https://pbs.twimg.com/media/EiQ97FlWsAAuWl2.png,,,,,,,[],,,,
111096,1307237430353821696,1307219381168955392,2020-09-19 14:07:45 IST,2020-09-19,14:07:45,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@DragonMasterXTZ 💯 agree with you but that's still a small fraction of the entire scope of ocean. We are talking about decentralized access controls to ALL data AND monetizing ALL data on top of that! $ocean is bigger than any project in crypto by FAR and no one is talking about it!,en,[],[],[],1,4,11,[],['ocean'],https://twitter.com/MartyTalk/status/1307237430353821696,False,,0,,,,,,,,"[{'screen_name': 'DragonMasterXTZ', 'name': 'DragonMaster', 'id': '1024316720675278848'}]",,,,
111097,1307236702990209024,1307236702990209024,2020-09-19 14:04:51 IST,2020-09-19,14:04:51,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Push! Push! Its Rising! $BTC market on #Binance. Current Price: Ƀ 0.00003438 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1307236702990209024,False,,0,,,,,,,,[],,,,
111098,1307236315247697920,1307236315247697920,2020-09-19 14:03:19 IST,2020-09-19,14:03:19,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTO is shooting up! Use  https://t.co/Quu5i39vrv to find where COINS are moving. Track crypto with HIGH buyers and moving in PRICE!  #BTC #ETH $UNI $CEL $XEM $EWT $BTG $DX $GNT $OCEAN $AMPL $SOL $VET $LEO $HT $LEND $ETC $ABBC $MKR $NEO  https://t.co/yUpRpn0Rpi,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiQ8f_2UYAEng1a.jpg'],0,1,0,"['crypto', 'btc', 'eth']","['uni', 'cel', 'xem', 'ewt', 'btg', 'dx', 'gnt', 'ocean', 'ampl', 'sol', 'vet', 'leo', 'ht', 'lend', 'etc', 'abbc', 'mkr', 'neo']",https://twitter.com/omcikusmarko/status/1307236315247697920,False,,1,https://pbs.twimg.com/media/EiQ8f_2UYAEng1a.jpg,,,,,,,[],,,,
111099,1307236190958088206,1307236190958088206,2020-09-19 14:02:49 IST,2020-09-19,14:02:49,530,947260556658044928,yekkripto,Coin Sergeant,,#SuddenChange : Coin|From-&gt;To|Last Hour|Today|Yesterday  #Pump : $OCEAN|0.00003078-&gt;0.00003372|9.55%|14.00%|-0.44%  #crypto #coin $BTC,en,[],[],[],0,1,2,"['suddenchange', 'pump', 'crypto', 'coin']","['ocean', 'btc']",https://twitter.com/yekkripto/status/1307236190958088206,False,,0,,,,,,,,[],,,,
111100,1307236040936218625,1307236040936218625,2020-09-19 14:02:14 IST,2020-09-19,14:02:14,530,933093696,thetradingtramp,Steve,,"$OCEAN  Crucial spot here.   Break it, flip it, send it.  https://t.co/Dpe34eltUy",en,[],[],['https://pbs.twimg.com/media/EiQ8KmsX0AAVK9d.jpg'],2,7,25,[],['ocean'],https://twitter.com/TheTradingTramp/status/1307236040936218625,False,,1,https://pbs.twimg.com/media/EiQ8KmsX0AAVK9d.jpg,,,,,,,[],,,,
111101,1307236001702502400,1307236001702502400,2020-09-19 14:02:04 IST,2020-09-19,14:02:04,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Push! Push! Its Rising! $USDT market on #Binance. Current Price: $ 0.36720000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1307236001702502400,False,,0,,,,,,,,[],,,,
111102,1307235650727374849,1307235650727374849,2020-09-19 14:00:41 IST,2020-09-19,14:00:41,530,219631264,theazyad,Azyad🌞,,No @tradingview No charts 😅 bought $DOCK $LEND $OCEAN 🤞🏼 #DOCK and #OCEAN already treating me well 😋 #TeamAZ,en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",[],[],0,0,2,"['dock', 'ocean', 'teamaz']","['dock', 'lend', 'ocean']",https://twitter.com/theazyad/status/1307235650727374849,False,,0,,,,,,,,[],,,,
111103,1307234579783311360,1307200247475499008,2020-09-19 13:56:25 IST,2020-09-19,13:56:25,530,852989586817077251,tradenart,🌊 traden,,@binance $ocean my ocean protocol 🚀 bag is ready to fly to the 🌑,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/tradenart/status/1307234579783311360,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
111104,1307234067964989440,1307234067964989440,2020-09-19 13:54:23 IST,2020-09-19,13:54:23,530,994139568415834112,chainlinkonly,Buy My Chill Coins,,$Ocean pumpy...,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/ChainlinkOnly/status/1307234067964989440,False,,0,,,,,,,,[],,,,
111105,1307233683015901185,1307233683015901185,2020-09-19 13:52:51 IST,2020-09-19,13:52:51,530,1106512448377536512,jhonkreed,Jhon Kreed,,All official links for martkist $Martk  All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/4jFW0mB818 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,1,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/JhonKreed/status/1307233683015901185,False,,0,,,,,,,,[],,,,
111106,1307233619115749377,1307233619115749377,2020-09-19 13:52:36 IST,2020-09-19,13:52:36,530,1264402401693442048,drowningcrypto,Drowning in Crypto,,$ocean on the move. Will it break out or get suppressed again?,en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/DrowningCrypto/status/1307233619115749377,False,,0,,,,,,,,[],,,,
111107,1307233487477452801,1307233487477452801,2020-09-19 13:52:05 IST,2020-09-19,13:52:05,530,734390196771381248,cointrendz,CoinTrendz.com,,📈Pump Alert! - OCEAN/USDT on Binance! Price increase: 6.30% | Volume: +16.55% $OCEAN $USDT #binance #crypto #bitcoin #cryptoalerts #cointrendz  Get all Alerts on  https://t.co/S2zCFa1fTD 🚀  https://t.co/AknqdzcZDo,en,[],['http://t.me/cointrendz_pumpdetector'],['https://pbs.twimg.com/media/EiQ57dnX0AAuPnM.png'],0,1,3,"['binance', 'crypto', 'bitcoin', 'cryptoalerts', 'cointrendz']","['ocean', 'usdt']",https://twitter.com/CoinTrendz/status/1307233487477452801,False,,1,https://pbs.twimg.com/media/EiQ57dnX0AAuPnM.png,,,,,,,[],,,,
111108,1307233159336144896,1307233159336144896,2020-09-19 13:50:47 IST,2020-09-19,13:50:47,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $OCEAN (0.00003266) is over Upper B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,1,2,"['bollingeralert', 'crypto', 'coin']","['ocean', 'btc']",https://twitter.com/yekkripto/status/1307233159336144896,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
111109,1307233137307443200,1307233137307443200,2020-09-19 13:50:41 IST,2020-09-19,13:50:41,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Keep on rising! $BTC market on #Binance. Current Price: Ƀ 0.00003313 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1307233137307443200,False,,0,,,,,,,,[],,,,
111110,1307232818922053632,1307232818922053632,2020-09-19 13:49:25 IST,2020-09-19,13:49:25,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.35680000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1307232818922053632,False,,0,,,,,,,,[],,,,
111111,1307232738785681409,1307232738785681409,2020-09-19 13:49:06 IST,2020-09-19,13:49:06,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003264 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1307232738785681409,False,,0,,,,,,,,[],,,,
111112,1307232441371770880,1307232441371770880,2020-09-19 13:47:55 IST,2020-09-19,13:47:55,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $USDT market on #Binance. Current Price: $ 0.35180000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1307232441371770880,False,,0,,,,,,,,[],,,,
111113,1307231737282359296,1307231737282359296,2020-09-19 13:45:08 IST,2020-09-19,13:45:08,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $USDT market on #Binance. Current Price: $ 0.34900000,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1307231737282359296,False,,0,,,,,,,,[],,,,
111114,1307231060116213761,1307133312360755200,2020-09-19 13:42:26 IST,2020-09-19,13:42:26,530,1148742689929625600,g0dsearch,GodSearch,,@RhythmAndCrypto $STAKE $FRM $OCEAN $FET $SNTVT $MITX,en,[],[],[],0,0,1,[],"['stake', 'frm', 'ocean', 'fet', 'sntvt', 'mitx']",https://twitter.com/G0DSearch/status/1307231060116213761,False,,0,,,,,,,,"[{'screen_name': 'RhythmAndCrypto', 'name': 'Rhythm and Crypto', 'id': '1297592108300173313'}]",,,,
111115,1307230109980602368,1307230109980602368,2020-09-19 13:38:40 IST,2020-09-19,13:38:40,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,🔥#TRON is giving away free money! 😍Don't Miss!🔥 Download TronLink Pro App - Create a wallet Click Me - Click Invite a friend. Claim rewards at the top of the page. Input my code to receive 300(100$) free credits! (Can be swapped)  CODE: AEvX  $BTC $ETH $OCEAN $UNI  $BNB $TRON,en,[],[],[],1,1,1,['tron'],"['btc', 'eth', 'ocean', 'uni', 'bnb', 'tron']",https://twitter.com/polik87/status/1307230109980602368,False,,0,,,,,,,,[],,,,
111116,1307225769127665664,1307225769127665664,2020-09-19 13:21:25 IST,2020-09-19,13:21:25,530,1262693747499970560,evg37717902,Evg,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/iFjfyNwTZ5 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Evg37717902/status/1307225769127665664,False,,0,,,,,,,,[],,,,
111117,1307224232292737024,1306898024094986241,2020-09-19 13:15:18 IST,2020-09-19,13:15:18,530,1232106111886675968,_miiava_,Miava ♦️,,@oceanprotocol Any chance to get $OCEAN listed on @travalacom ? Would love to use my bag to travel with it 💯   https://t.co/XRbYh2dVk3,en,"[{'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",['https://www.travala.com?ref=cryptotravel'],[],0,1,2,[],['ocean'],https://twitter.com/_Miiava_/status/1307224232292737024,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111118,1307221134140530689,1307221134140530689,2020-09-19 13:03:00 IST,2020-09-19,13:03:00,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTO is shooting up! Use  https://t.co/BoXdbrOnQv to find where COINS are moving. Track crypto with HIGH buyers and moving in PRICE!  #BTC #ETH $UNI $CEL $XEM $EWT $DX $SOL $GNT $AMPL $BTG $LEND $OCEAN $VET $ABBC $SRM $OKB $THETA $NEO $HT  https://t.co/PkdDPxbPAs,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiQusWpVoAAEca0.jpg'],0,0,0,"['crypto', 'btc', 'eth']","['uni', 'cel', 'xem', 'ewt', 'dx', 'sol', 'gnt', 'ampl', 'btg', 'lend', 'ocean', 'vet', 'abbc', 'srm', 'okb', 'theta', 'neo', 'ht']",https://twitter.com/kellysiqili/status/1307221134140530689,False,,1,https://pbs.twimg.com/media/EiQusWpVoAAEca0.jpg,,,,,,,[],,,,
111119,1307220945640194055,1307219381168955392,2020-09-19 13:02:15 IST,2020-09-19,13:02:15,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@DragonMasterXTZ you get it. It's not just them though, $ocean will have their imprint everywhere. It's crazy how big this is.",en,[],[],[],2,1,6,[],['ocean'],https://twitter.com/MartyTalk/status/1307220945640194055,False,,0,,,,,,,,"[{'screen_name': 'DragonMasterXTZ', 'name': 'DragonMaster', 'id': '1024316720675278848'}]",,,,
111120,1307220413697740801,1307219381168955392,2020-09-19 13:00:08 IST,2020-09-19,13:00:08,530,1024316720675278848,dragonmasterxtz,DragonMaster,,@MartyTalk Just a matter of time before the big mobile providers offer $OCEAN as an integrated service to their internet of things (IOT) infrastructure.,en,[],[],[],1,1,6,[],['ocean'],https://twitter.com/DragonMasterXTZ/status/1307220413697740801,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
111121,1307219381168955392,1307219381168955392,2020-09-19 12:56:02 IST,2020-09-19,12:56:02,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,People forget how big the $ocean really is but it consumes 70.9% of Earth's surface.  https://t.co/195ZjXWWSw,en,[],[],['https://pbs.twimg.com/media/EiQs3pzU0AE_81k.jpg'],3,8,60,[],['ocean'],https://twitter.com/MartyTalk/status/1307219381168955392,False,,1,https://pbs.twimg.com/media/EiQs3pzU0AE_81k.jpg,,,,,,,[],,,,
