,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107868,1310180955508871169,1310180955508871169,2020-09-27 17:04:16 IST,2020-09-27,17:04:16,530,34603839,jamie6815,para_deano,,For your information $OCEAN contract was paused so this guy @murphsicles is just spreading late FUD,en,"[{'screen_name': 'murphsicles', 'name': 'roy murphy @118', 'id': '180314533'}]",[],[],0,1,7,[],['ocean'],https://twitter.com/Jamie6815/status/1310180955508871169,False,https://twitter.com/murphsicles/status/1310179462395441157,0,,,,,,,,[],,,,
107869,1310180283975688192,1310179462395441157,2020-09-27 17:01:36 IST,2020-09-27,17:01:36,530,134755001,lvs3g,BLVCK,,"@murphsicles Awww someone wants cheep $OCEAN. Contract was paused 2 hours ago, go back to bed Murph.",en,[],[],[],3,0,2,[],['ocean'],https://twitter.com/lvs3g/status/1310180283975688192,False,,0,,,,,,,,"[{'screen_name': 'murphsicles', 'name': 'Roy Murphy @118', 'id': '180314533'}]",,,,
107870,1310180231366418433,1310179462395441157,2020-09-27 17:01:23 IST,2020-09-27,17:01:23,530,34603839,jamie6815,para_deano,,@murphsicles @OceanTweetBot no it’s not $OCEAN contract is now paused why you only tweeting this 1 min ago it’s been on pause last couple hours token swap probably  comes next,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Jamie6815/status/1310180231366418433,False,,0,,,,,,,,"[{'screen_name': 'murphsicles', 'name': 'Roy Murphy @118', 'id': '180314533'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
107871,1310179462395441157,1310179462395441157,2020-09-27 16:58:20 IST,2020-09-27,16:58:20,530,180314533,murphsicles,Roy Murphy @118,,"#Kucoin hacker begins laundering his stolen $380,000,000. First up, the hacker has started swapping his $OCEAN for ETH via Uniswap.  Due to low liquidity for this token, it's going to crash hard.  https://t.co/awEz5ypnUt",en,[],[],"['https://pbs.twimg.com/media/Ei6xRmiXkAAPaNW.png', 'https://pbs.twimg.com/media/Ei6xRw4WkAA84Ml.jpg']",8,7,30,['kucoin'],['ocean'],https://twitter.com/murphsicles/status/1310179462395441157,False,,1,https://pbs.twimg.com/media/Ei6xRmiXkAAPaNW.png,,,,,,,[],,,,
107872,1310179407353597957,1310173874198384640,2020-09-27 16:58:07 IST,2020-09-27,16:58:07,530,134755001,lvs3g,BLVCK,,@AdamScochran ...what it used to be. What do you think would happen if pausing the $OCEAN contract was put up for a DAO vote in this instance? Would you complain about centralisation if a DAO voted for a contract to be paused. Blockchain has evolved over the years especially with regards to...,en,[],[],[],2,0,1,[],['ocean'],https://twitter.com/lvs3g/status/1310179407353597957,False,,0,,,,,,,,"[{'screen_name': 'AdamScochran', 'name': 'Adam Cochran', 'id': '116328126'}]",,,,
107873,1310178943434186752,1310137405966446592,2020-09-27 16:56:16 IST,2020-09-27,16:56:16,530,1269817414683779074,0xcartier,$CARTIER,,@DanDarkPill Guess I’ll buy $ocean at a penny,en,[],[],[],2,0,1,[],['ocean'],https://twitter.com/0xCartier/status/1310178943434186752,False,,0,,,,,,,,"[{'screen_name': 'DanDarkPill', 'name': 'dark pill', 'id': '2402070984'}]",,,,
107874,1310178718950727680,1310131384434880518,2020-09-27 16:55:23 IST,2020-09-27,16:55:23,530,943766886843478016,crazybad1234,KiRa YaGaMi,,@cryptobuzznews $ocean smh why anyone pay even 0.0001 penny for this huh,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CraZyBad1234/status/1310178718950727680,False,,0,,,,,,,,"[{'screen_name': 'cryptobuzznews', 'name': 'Crypto₿uzz', 'id': '14797042'}]",,,,
107875,1310178252078669824,1310174831351148545,2020-09-27 16:53:31 IST,2020-09-27,16:53:31,530,822417605810147328,fatalmeh,Meh,,happy to witness $ocean transitioning to a stable coin nft,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Fatalmeh/status/1310178252078669824,False,,0,,,,,,,,[],,,,
107876,1310177378673586176,1310171332232048641,2020-09-27 16:50:03 IST,2020-09-27,16:50:03,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"@grimy_trades @Karnickleon I think all user token balances on Kucoin didn't get affected. I had $ocean, $usdt, $agi, etc. but I still have it all.  We'll have to see if they'll be able to cover 100% of the losses.",en,[],[],[],2,0,2,[],"['ocean', 'usdt', 'agi']",https://twitter.com/NagatoDharma/status/1310177378673586176,False,,0,,,,,,,,"[{'screen_name': 'grimy_trades', 'name': 'Grim', 'id': '902624410657533952'}, {'screen_name': 'Karnickleon', 'name': 'Karnickleon', 'id': '953594615067828224'}]",,,,
107877,1310177174419320833,1310177174419320833,2020-09-27 16:49:14 IST,2020-09-27,16:49:14,530,1285511461507301380,king42crypto,👑King42Crypto,,Bullish that the hackers went for $OCEAN lol,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/King42Crypto/status/1310177174419320833,False,,0,,,,,,,,[],,,,
107878,1310175832539791361,1310171332232048641,2020-09-27 16:43:55 IST,2020-09-27,16:43:55,530,134755001,lvs3g,BLVCK,,"@NagatoDharma @grimy_trades @Karnickleon Centralised until v3 next quarter. But even if there was a DAO vote to decide if contract should be paused or not in this case, do you think token holders would vote against a pause? This is the evolution of ""decentralisation."" $OCEAN isn't $BTC.",en,[],[],[],0,0,1,[],"['ocean', 'btc']",https://twitter.com/lvs3g/status/1310175832539791361,False,,0,,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}, {'screen_name': 'grimy_trades', 'name': 'Grim', 'id': '902624410657533952'}, {'screen_name': 'Karnickleon', 'name': 'Karnickleon', 'id': '953594615067828224'}]",,,,
107879,1310175801485209600,1310165802860113920,2020-09-27 16:43:47 IST,2020-09-27,16:43:47,530,34603839,jamie6815,para_deano,,@CryptoTony__ $OCEAN contract was already paused when u retweeted this u was a little late and just causing late panic,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1310175801485209600,False,,0,,,,,,,,"[{'screen_name': 'CryptoTony__', 'name': 'Crypto Tony', 'id': '893111826254356481'}]",,,,
107880,1310175161518260226,1310173874198384640,2020-09-27 16:41:15 IST,2020-09-27,16:41:15,530,134755001,lvs3g,BLVCK,,"@AdamScochran You should understand that $OCEAN for example is moving to BE which introduces governance in terms of DAO for token holders/nodes. In that case no central entity has the power to pause a contract, it would be put up to a vote.",en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/lvs3g/status/1310175161518260226,False,,0,,,,,,,,"[{'screen_name': 'AdamScochran', 'name': 'Adam Cochran', 'id': '116328126'}]",,,,
107881,1310175153884729345,1310166203365756929,2020-09-27 16:41:13 IST,2020-09-27,16:41:13,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@BalticCyrpto This is temporary solution  But nice to see Ocean Protocol team takes measures  Most likely token swap will follow the same way some of other projects did  Anyway I do not see any problem with price dump, would be great opportunity for $OCEAN hodlers to fill in their bags",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/RainIchimoku/status/1310175153884729345,False,,0,,,,,,,,[],,,,
107882,1310174625440108546,1310166495100645376,2020-09-27 16:39:07 IST,2020-09-27,16:39:07,530,134755001,lvs3g,BLVCK,,"@lopp This is just plain dumb. You're obviously talking about a project you know absolutely nothing about. You should understand some projects aim to be governed by DAOs which would vote in situations like this, $OCEAN is a utility token for decentralised technology, this isn't $BTC.",en,[],[],[],0,0,1,[],"['ocean', 'btc']",https://twitter.com/lvs3g/status/1310174625440108546,False,,0,,,,,,,,"[{'screen_name': 'lopp', 'name': 'Jameson Lopp', 'id': '23618940'}]",,,,
107883,1310174578048512001,1310148000250036225,2020-09-27 16:38:55 IST,2020-09-27,16:38:55,530,362183083,seanmcdonnell5,Mac 🅚🅐🅘,,@forex_random @TheRealBlockFi $ocean got dumped but $kai acted fast and made the old chain obsolete and have replaced everyones old tokens directly already and now the hackers old $KAI is worthless!,en,[],[],[],1,0,7,[],"['ocean', 'kai', 'kai']",https://twitter.com/SeanMcDonnell5/status/1310174578048512001,False,,0,,,,,,,,"[{'screen_name': 'forex_random', 'name': 'Random Crypto Guy', 'id': '1186308388856184832'}, {'screen_name': 'therealblockfi', 'name': 'BlockFi', 'id': '1314040101555638273'}]",,,,
107884,1310174373622493184,1310174373622493184,2020-09-27 16:38:07 IST,2020-09-27,16:38:07,530,1285511461507301380,king42crypto,👑King42Crypto,,$ocean will bounce hard from this imo. Especially if they burn the stolen tokens @oceanprotocol,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],2,1,3,[],['ocean'],https://twitter.com/King42Crypto/status/1310174373622493184,False,,0,,,,,,,,[],,,,
107885,1310173965734809600,1310173874198384640,2020-09-27 16:36:29 IST,2020-09-27,16:36:29,530,116328126,adamscochran,Adam Cochran,,"12/25  This means if a company like $EOS or $OCEAN had commands to lock funds, freeze funds or turn off the protocols contracts, they could be legally compelled to do so.  This is the first major practical issue that stems from adding in “non-decentralized protections”",en,[],[],[],2,0,10,[],"['eos', 'ocean']",https://twitter.com/AdamScochran/status/1310173965734809600,False,,0,,,,,,,,[],,,,
107886,1310173874198384640,1310173874198384640,2020-09-27 16:36:08 IST,2020-09-27,16:36:08,530,116328126,adamscochran,Adam Cochran,,"1/25  So far $OCEAN, $EOS and Tether have all frozen funds (or contracts) in light of the @kucoincom hack.  This is an interesting issue, and a major debate about how our industry, regulation and reaching the mainstream 👇  https://t.co/ofIBLViaqd",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ei6sMFYXgAAF0AM.jpg'],8,24,64,[],"['ocean', 'eos']",https://twitter.com/AdamScochran/status/1310173874198384640,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei6sMFYXgAAF0AM.jpg,,,,,,,[],,,,
107887,1310173485378011138,1310165930379374607,2020-09-27 16:34:35 IST,2020-09-27,16:34:35,530,134755001,lvs3g,BLVCK,,"@PawnOfCrypto ... there is a difference between a decentralised technology and decentralised governance. The evolution of Blockchain means token holders/nodes can vote on how issues like this be resolved, $OCEAN isn't $BTC. If you're really disappointed I'll be happy to buy your $OCEAN bag. 🙂",en,[],[],[],1,0,0,[],"['ocean', 'btc', 'ocean']",https://twitter.com/lvs3g/status/1310173485378011138,False,,0,,,,,,,,"[{'screen_name': 'PawnOfCrypto', 'name': 'Crypto_pawn', 'id': '962325938946977793'}]",,,,
107888,1310173167344922625,1310166495100645376,2020-09-27 16:33:19 IST,2020-09-27,16:33:19,530,1150677349840670720,cryptomuser,Josh Coversmith,,"@lopp $OCEAN is a utility token. Im not sure why you would think that a utility token would ever be decentralised. Its obvious that their priority would be to protect the functioning of their core product, i.e. the data exchange.   Can argue tho about whether this is the right response",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/cryptomuser/status/1310173167344922625,False,,0,,,,,,,,"[{'screen_name': 'lopp', 'name': 'Jameson Lopp', 'id': '23618940'}]",,,,
107889,1310172993310556160,1310171332232048641,2020-09-27 16:32:38 IST,2020-09-27,16:32:38,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"@grimy_trades @Karnickleon The chain is frozen now. Team thinking what to do, fork maybe to exclude hacker address? centralized, whatever. first must get those slow $ocean liquidity providers to stop offering, probably they won't listen, always sleeping like with the recent fork, team reimbursed them lol",en,[],[],[],2,2,4,[],['ocean'],https://twitter.com/NagatoDharma/status/1310172993310556160,False,,0,,,,,,,,"[{'screen_name': 'grimy_trades', 'name': 'Grim', 'id': '902624410657533952'}, {'screen_name': 'Karnickleon', 'name': 'Karnickleon', 'id': '953594615067828224'}]",,,,
107890,1310172779644321794,1310165930379374607,2020-09-27 16:31:47 IST,2020-09-27,16:31:47,530,134755001,lvs3g,BLVCK,,"@PawnOfCrypto $OCEAN is not yet decentralised, that is why V3 brings governance and DAO. Now assuming V3 was up and running and you were asked to vote whether the contract should be paused or hacker be allowed to dump $8m worth of tokens, what would you do? It is also very important to know...",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/lvs3g/status/1310172779644321794,False,,0,,,,,,,,"[{'screen_name': 'PawnOfCrypto', 'name': 'Crypto_pawn', 'id': '962325938946977793'}]",,,,
107891,1310172468057985024,1310170614108426240,2020-09-27 16:30:32 IST,2020-09-27,16:30:32,530,1520334362,jo7es,jones,,"@BITCOINTRAPPER @UTRUST Yeah I know about that, but the hacker started selling $ocean a few hours ago in bulk on UNI and dropped the price. He also has a massive stack of UTK ready to sell.",en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/JO7ES/status/1310172468057985024,False,,0,,,,,,,,"[{'screen_name': 'BITCOINTRAPPER', 'name': '฿ITCOINⒽT®APPER', 'id': '1144245254469685250'}, {'screen_name': 'UTRUST', 'name': 'Utrust', 'id': '880470278408724481'}]",,,,
107892,1310172440220368899,1310165802860113920,2020-09-27 16:30:26 IST,2020-09-27,16:30:26,530,34603839,jamie6815,para_deano,,@CryptoTony__ $OCEAN contract paused can not sale anymore imagine they will do a token swap make his tokens worthless,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Jamie6815/status/1310172440220368899,False,,0,,,,,,,,"[{'screen_name': 'CryptoTony__', 'name': 'Crypto Tony', 'id': '893111826254356481'}]",,,,
107893,1310172215120404482,1310171332232048641,2020-09-27 16:29:32 IST,2020-09-27,16:29:32,530,953594615067828224,karnickleon,Karnickleon,,@grimy_trades How much $OCEAN did he manage to steal ?,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Karnickleon/status/1310172215120404482,False,,0,,,,,,,,"[{'screen_name': 'grimy_trades', 'name': 'Grim', 'id': '902624410657533952'}]",,,,
107894,1310171352444305411,1310171352444305411,2020-09-27 16:26:06 IST,2020-09-27,16:26:06,530,38800088,laolaotzu9911,Tzu,,#link #enj #solve #hbar #lbc #ksm #ada $ada #eth #ltc #akro #ankr $ocean $dgb $kai #ftm #kucoin #xrp #algo #yfv #tomo #coti #vidt               #btc ￼ #yfi  #kucoin @kucoincom @lyu_johnny Didn’t know we could do this. Good move.,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",[],[],0,1,0,"['link', 'enj', 'solve', 'hbar', 'lbc', 'ksm', 'ada', 'eth', 'ltc', 'akro', 'ankr', 'ftm', 'kucoin', 'xrp', 'algo', 'yfv', 'tomo', 'coti', 'vidt', 'btc', 'yfi', 'kucoin']","['ada', 'ocean', 'dgb', 'kai']",https://twitter.com/laolaotzu9911/status/1310171352444305411,False,https://twitter.com/orion_protocol/status/1310142926173995013,0,,,,,,,,[],,,,
107895,1310171332232048641,1310171332232048641,2020-09-27 16:26:02 IST,2020-09-27,16:26:02,530,902624410657533952,grimy_trades,Grim,,Tempted to buy some $OCEAN 😐,en,[],[],[],8,1,28,[],['ocean'],https://twitter.com/grimy_trades/status/1310171332232048641,False,,0,,,,,,,,[],,,,
107896,1310170734015188994,1310170734015188994,2020-09-27 16:23:39 IST,2020-09-27,16:23:39,530,876025254119919616,_k0rrup7,_k0rrup7,,"$OCEAN should do a 1:1 swap and burn the 8 million dollars worth, to make up for it's late response to the hacking incident on @kucoincom.   Freezing the contract is possible, @oceanprotocol? Thought you were decentralized (and starting a 'decentralized' data market)?   Insanity.",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,3,[],['ocean'],https://twitter.com/_k0rrup7/status/1310170734015188994,False,,0,,,,,,,,[],,,,
107897,1310170476107517952,1310169876103925761,2020-09-27 16:22:37 IST,2020-09-27,16:22:37,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@isamalia1 LOL  Are you insane?  Destroy a coin? What? Ocean?  $OCEAN has strongest fundamentals  None of such hacks can destroy projects like this. It can influence the price but not technology behind  DYOR and learn first before write next ""analysis""",en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/RainIchimoku/status/1310170476107517952,False,,0,,,,,,,,"[{'screen_name': 'isamalia1', 'name': 'Amalia', 'id': '1101098269676056579'}]",,,,
107898,1310170002075594758,1310165119473799174,2020-09-27 16:20:44 IST,2020-09-27,16:20:44,530,34603839,jamie6815,para_deano,,@Pederovski1990 Funny $OCEAN the only token people don’t dump have you seen the @binance stats. Longer term this is best option or they can just let the hacker sale not really to many options,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1310170002075594758,False,,0,,,,,,,,"[{'screen_name': 'Pederovski1990', 'name': 'Cryptoc*nt', 'id': '590916471'}]",,,,
107899,1310169794646216704,1310169794646216704,2020-09-27 16:19:55 IST,2020-09-27,16:19:55,530,48249909,chiachih_wu,Chiachih Wu,,$OCEAN is paused!,en,[],[],[],1,1,3,[],['ocean'],https://twitter.com/chiachih_wu/status/1310169794646216704,False,https://twitter.com/oceanprotocol/status/1310154282575028227,0,,,,,,,,[],,,,
107900,1310169543990554628,1310169543990554628,2020-09-27 16:18:55 IST,2020-09-27,16:18:55,530,1158558439284645888,arrabalero8,Arrabalero 🤘🏼😎🤘🏼,,$OCEAN The Ocean Protocol smart contract is paused right now:  Method Logs 0x2eee33b01264ba67cd3b14bd21f1bd8fa00e816efff7307048053c3724952012 # 10943665  29 mins ago 0xc01a8c84  Paused (address account) [topic0] 0x62e78cea01bee320cd4e420270b5ea74000d11b0c9f74754ebdbfc544b05a258,en,[],[],[],1,1,0,[],['ocean'],https://twitter.com/arrabalero8/status/1310169543990554628,False,,0,,,,,,,,[],,,,
107901,1310169301295550464,1310169116242636800,2020-09-27 16:17:57 IST,2020-09-27,16:17:57,530,34603839,jamie6815,para_deano,,@Rittick22 @OceanTweetBot No more can be sold $OCEAN contract on pause I imagine another token swap comes next,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1310169301295550464,False,,0,,,,,,,,"[{'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
107902,1310169292495781888,1310169292495781888,2020-09-27 16:17:55 IST,2020-09-27,16:17:55,530,1160992928577310720,underthebreach,Alon Gal (Under the Breach),,Kucoin hacker stopping $OCEAN contract  https://t.co/8U2DMzVmPd,en,[],[],['https://pbs.twimg.com/media/Ei6oBlFXsAUzA8O.jpg'],1,6,31,[],['ocean'],https://twitter.com/UnderTheBreach/status/1310169292495781888,False,,1,https://pbs.twimg.com/media/Ei6oBlFXsAUzA8O.jpg,,,,,,,[],,,,
107903,1310168996457705472,1310168063711555589,2020-09-27 16:16:45 IST,2020-09-27,16:16:45,530,34603839,jamie6815,para_deano,,@Erwin_Schroedy @OceanTweetBot $OCEAN CONTRACT HAS BEEN PAUSED HE CANT SALE ANYMORE I IMAGINE ANOTHER TOKEN SWAP COMES NEXT,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1310168996457705472,False,,0,,,,,,,,"[{'screen_name': 'Erwin_Schroedy', 'name': 'Erwin G', 'id': '1108425225270636544'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
107904,1310168701480710144,1310167135998664705,2020-09-27 16:15:34 IST,2020-09-27,16:15:34,530,34603839,jamie6815,para_deano,,@TW__FR @OceanTweetBot $Ocean contract paused can’t sale anymore imagine they will do another token swap which means less supply which means 🚀🚀🚀🚀🚀,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1310168701480710144,False,,0,,,,,,,,"[{'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
107905,1310168695818326016,1310168695818326016,2020-09-27 16:15:33 IST,2020-09-27,16:15:33,530,1121343954732093442,asdseco4,asdseco4,,You can buy martkist $Martk @WhiteBit6  https://t.co/jSsmi9ykwf $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,2,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/asdseco4/status/1310168695818326016,False,,0,,,,,,,,[],,,,
107906,1310168375855898625,1310164878783664128,2020-09-27 16:14:17 IST,2020-09-27,16:14:17,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@futzco U d rather go to 0 right? 🤫😉 Happy to see they holded the game. $ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1310168375855898625,False,,0,,,,,,,,"[{'screen_name': 'futzco', 'name': 'Stefan Patatu', 'id': '128051393'}]",,,,
107907,1310168319207636992,1310168319207636992,2020-09-27 16:14:03 IST,2020-09-27,16:14:03,530,1269924730984894465,cryptonorgeno,cryptonorge,,"$Ocean faller, mest sannsynlig, ifbm at KuCoin hacker, blant annet, dumper denne token ifbm konvertering til ETH.",no,[],[],[],0,1,0,[],['ocean'],https://twitter.com/cryptonorgeno/status/1310168319207636992,False,https://twitter.com/lawmaster/status/1310143092176162818,0,,,,,,,,[],,,,
107908,1310168204971585536,1310165930379374607,2020-09-27 16:13:36 IST,2020-09-27,16:13:36,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@PawnOfCrypto I am happy thay did it.... 🤫🤝 $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/MCryptoMines/status/1310168204971585536,False,,0,,,,,,,,"[{'screen_name': 'PawnOfCrypto', 'name': 'Crypto_pawn', 'id': '962325938946977793'}]",,,,
107909,1310168119827001345,1310157434615291904,2020-09-27 16:13:16 IST,2020-09-27,16:13:16,530,962325938946977793,pawnofcrypto,Crypto_pawn,,@DanDarkPill Kek $ocean is not a Defi asset.  Apparently it’s not a decentralised asset at all,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/PawnOfCrypto/status/1310168119827001345,False,,0,,,,,,,,"[{'screen_name': 'DanDarkPill', 'name': 'dark pill', 'id': '2402070984'}]",,,,
107910,1310168064898617345,1310168063711555589,2020-09-27 16:13:03 IST,2020-09-27,16:13:03,530,1108425225270636544,erwin_schroedy,Erwin G,,2/2 Why aren't you guys crying out for liquidity providers to remove their funds ASAP?   $OCEAN is a community project we saw before the team has our backs 110%.  We can do better. Take responsibility for your investments.,en,[],[],[],1,3,11,[],['ocean'],https://twitter.com/Erwin_Schroedy/status/1310168064898617345,False,,0,,,,,,,,[],,,,
107911,1310168063711555589,1310168063711555589,2020-09-27 16:13:02 IST,2020-09-27,16:13:02,530,1108425225270636544,erwin_schroedy,Erwin G,,1/2 Seeing people crying out for help from $OCEAN team on this Kucoin hack is sad to see.   Providing liquidity on Uniswap comes with responsibility.   Removing liquidity could make it impossible for the hacker to sell.,en,[],[],[],2,3,12,[],['ocean'],https://twitter.com/Erwin_Schroedy/status/1310168063711555589,False,,0,,,,,,,,[],,,,
107912,1310167186883870720,1310166243098402816,2020-09-27 16:09:33 IST,2020-09-27,16:09:33,530,2366140464,wormholemech,Wormhole Mechanic,,@ValCoins Does this mean we need to buy $OCEAN soon?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/WormholeMech/status/1310167186883870720,False,,0,,,,,,,,"[{'screen_name': 'ValCoins', 'name': 'Val Me', 'id': '907898760751132672'}]",,,,
107913,1310167180156207104,1310157482313109505,2020-09-27 16:09:32 IST,2020-09-27,16:09:32,530,1037907027106963456,t1000003,T100'000 🇨🇭,,"@BomboCrypto @scoinaldo Doubt it. No coins moved so far and if so, going the $OCEAN $BEPRO way is a must. Seems like the holders are confident looking into a great next week anyway.  #bullish",en,[],[],[],0,0,1,['bullish'],"['ocean', 'bepro']",https://twitter.com/T1000003/status/1310167180156207104,False,,0,,,,,,,,"[{'screen_name': 'BomboCrypto', 'name': 'CryptoBOMBO. Numerai💲', 'id': '1002889191062233088'}, {'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
107914,1310167153929269248,1310150887952785409,2020-09-27 16:09:25 IST,2020-09-27,16:09:25,530,1287662101847322625,spacecashbro,sHAWDOGZ,,@loomdart Mfw I realise I own some $OCEAN as it’s price drains away  https://t.co/BCML9xjgxH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei6mE_8XcAAcLpA.jpg'],0,0,1,[],['ocean'],https://twitter.com/SpaceCashBro/status/1310167153929269248,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei6mE_8XcAAcLpA.jpg,,,,,,,"[{'screen_name': 'loomdart', 'name': 'loomdart CFA, MBA, ChEA, FRM, NGMI, HFSP, TLDR', 'id': '2603525726'}]",,,,
107915,1310167135998664705,1310167135998664705,2020-09-27 16:09:21 IST,2020-09-27,16:09:21,530,1010822247714566144,tw__4u,Crypto_4U🚀,,👀 $OCEAN #Kucoin  https://t.co/AHjoBYYeqQ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei6mD5KWkAEHW5I.jpg'],1,1,1,['kucoin'],['ocean'],https://twitter.com/TW__4U/status/1310167135998664705,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei6mD5KWkAEHW5I.jpg,,,,,,,[],,,,
107916,1310166752039501824,1310166203365756929,2020-09-27 16:07:50 IST,2020-09-27,16:07:50,530,34603839,jamie6815,para_deano,,@BalticCyrpto @OceanTweetBot I imagine another token swap remove that wallet from the list then his tokens are worthless.. 20 million less supply possibly more depending if they have to leave the $OCEAN in liquidity pools win win for holders should bring a higher price with less supply,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1310166752039501824,False,,0,,,,,,,,"[{'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
107917,1310166203365756929,1310166203365756929,2020-09-27 16:05:39 IST,2020-09-27,16:05:39,530,1260537161398603777,shr3der,Shr3der,,"#KuCoinHackUpdate this is nice! Respect $OCEAN  Q: is it possible to hit hacker in balls by those measures, or just a metter of time when he will loundry his bags?",en,[],[],[],2,1,0,['kucoinhackupdate'],['ocean'],https://twitter.com/shr3der/status/1310166203365756929,False,https://twitter.com/oceanprotocol/status/1310154282575028227,0,,,,,,,,[],,,,
107918,1310165886750412800,1310153013315670016,2020-09-27 16:04:23 IST,2020-09-27,16:04:23,530,1287851179360374785,lynxqn,Ocean duck 🌊🦆,,@MCryptoMines @Mishaal1996 Um this is literally a drop in the $Ocean... not sweating it at all.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LynxqN/status/1310165886750412800,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}, {'screen_name': 'Mishaal1996', 'name': 'mdigital', 'id': '2731332414'}]",,,,
107919,1310165802860113920,1310165802860113920,2020-09-27 16:04:03 IST,2020-09-27,16:04:03,530,893111826254356481,cryptotony__,Crypto Tony,,Should be an interesting day for $OCEAN .. but I really do hope the thieving git is caught ⁉️,en,[],[],[],2,1,4,[],['ocean'],https://twitter.com/CryptoTony__/status/1310165802860113920,False,https://twitter.com/UnderTheBreach/status/1310125971664666624,0,,,,,,,,[],,,,
