,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110678,1307524599530360834,1307524599530360834,2020-09-20 09:08:51 IST,2020-09-20,09:08:51,530,1073196500170235904,parabolicpump,Parabolic Pump,,$COTI daily chart  - approaching the .1618 fib level  - looking to break out of a falling wedge - bullish if it breaks out to the upside! - bullish divergence on the MACD  $DOT $OCEAN $EWT $DAG $LINK $LCX $RSR $STAKE  https://t.co/4W1LKMzZtZ,en,[],[],['https://pbs.twimg.com/media/EiVB4G1XgAA5xHu.png'],0,7,22,[],"['coti', 'dot', 'ocean', 'ewt', 'dag', 'link', 'lcx', 'rsr', 'stake']",https://twitter.com/ParabolicPump/status/1307524599530360834,False,,1,https://pbs.twimg.com/media/EiVB4G1XgAA5xHu.png,,,,,,,[],,,,
110679,1307523650313236486,1307523650313236486,2020-09-20 09:05:05 IST,2020-09-20,09:05:05,530,980812831942758400,inputspike,Inputspike,,"BTC/OCEAN (Binance) lost 7.26% in the last 20 min. 0.39655264USD, 0.00003619Ƀ $OCEAN #OceanProtocol #bitcoin  https://t.co/8UbGcpTVlJ",en,[],['https://app.inputspike.com/t?x=binance&b=BTC&q=OCEAN'],[],0,1,0,"['oceanprotocol', 'bitcoin']",['ocean'],https://twitter.com/inputspike/status/1307523650313236486,False,,0,,,,,,,,[],,,,
110680,1307523143129497604,1307523143129497604,2020-09-20 09:03:04 IST,2020-09-20,09:03:04,530,186710015,s_smi_,S.M.I,,$UNI is gonna make a big move after V3 release!  . . . $BTC $YFI $ETH $DOT $LINK $XRP $CRV $UNI $CREAM $RWS $KSM $KTON $XRT $OM $XOR $RING $EWT $KEN  $OCEAN $CELR $EDG $OAX $AKRO $PCX $RWS $KEN $KLP $YFV $YFII,in,[],[],[],1,2,3,[],"['uni', 'btc', 'yfi', 'eth', 'dot', 'link', 'xrp', 'crv', 'uni', 'cream', 'rws', 'ksm', 'kton', 'xrt', 'om', 'xor', 'ring', 'ewt', 'ken', 'ocean', 'celr', 'edg', 'oax', 'akro', 'pcx', 'rws', 'ken', 'klp', 'yfv', 'yfii']",https://twitter.com/S_SMI_/status/1307523143129497604,False,https://twitter.com/LilMoonLambo/status/1307514720111546369,0,,,,,,,,[],,,,
110681,1307523099852595200,1307523099852595200,2020-09-20 09:02:54 IST,2020-09-20,09:02:54,530,200025984,kellysiqili,Kelly Crypto,,Find moving cryptocurrencies with the most buyers by using  https://t.co/BoXdbrOnQv #cryptoscreener  #BTC #ETH $CELO $ZB $NMR $BAND $FXC $OCEAN $DGB $RSR $VET $SUSHI $BTM $ALGO $AR $REN $STX $EGLD $DX $CVT  https://t.co/s6HUztsfWV,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiVBVEiUwAAy33O.jpg'],0,1,0,"['cryptoscreener', 'btc', 'eth']","['celo', 'zb', 'nmr', 'band', 'fxc', 'ocean', 'dgb', 'rsr', 'vet', 'sushi', 'btm', 'algo', 'ar', 'ren', 'stx', 'egld', 'dx', 'cvt']",https://twitter.com/kellysiqili/status/1307523099852595200,False,,1,https://pbs.twimg.com/media/EiVBVEiUwAAy33O.jpg,,,,,,,[],,,,
110682,1307522021618786304,1307522021618786304,2020-09-20 08:58:37 IST,2020-09-20,08:58:37,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEANBNB $OCEANBNB $OCEAN $BNB #bitcoin #trading #cryptotrading  #Binance 2020-09-20 05:15:00  Dump Detected  The rate of #OCEAN/#BNB has dropped about -6.74% from 0.01573000 to 0.01467000 in the last 15 minutes  https://t.co/TKZeczREc2,en,[],[],['https://pbs.twimg.com/media/EiVAWJwXYAYcIre.png'],0,1,0,"['oceanbnb', 'bitcoin', 'trading', 'cryptotrading', 'binance', 'ocean', 'bnb']","['ocean', 'bnb']",https://twitter.com/2Strawberries_/status/1307522021618786304,False,,1,https://pbs.twimg.com/media/EiVAWJwXYAYcIre.png,,,,,,,[],,,,
110683,1307521924885622784,1307521924885622784,2020-09-20 08:58:14 IST,2020-09-20,08:58:14,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$TFUEL / BTC Volume increase detected!  Spike: 5.92 BTC 24h Vol: 55.28 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $ocean $wing $dotdown $trxdown $crv $band  https://t.co/NrrZiC6N2t,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiVAQvWXcAAPlhG.png'],0,1,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['tfuel', 'btc', 'bel', 'ocean', 'wing', 'crv', 'band']",https://twitter.com/VolumeMonitor/status/1307521924885622784,False,,1,https://pbs.twimg.com/media/EiVAQvWXcAAPlhG.png,,,,,,,[],,,,
110684,1307521769075605504,1307521769075605504,2020-09-20 08:57:36 IST,2020-09-20,08:57:36,530,1187609312744620032,cryptoraawn,OceanRawn,,The @EU_Commission &amp; $ocean  https://t.co/wFGSY3teRk,en,"[{'screen_name': 'eu_commission', 'name': 'european commission 🇪🇺', 'id': '157981564'}]",[],['https://pbs.twimg.com/media/EiVAHq1XsAAGbNF.jpg'],0,1,2,[],['ocean'],https://twitter.com/Cryptoraawn/status/1307521769075605504,False,https://twitter.com/ThierryBreton/status/1306959953446473728,1,https://pbs.twimg.com/media/EiVAHq1XsAAGbNF.jpg,,,,,,,[],,,,
110685,1307520657173946368,1307520657173946368,2020-09-20 08:53:11 IST,2020-09-20,08:53:11,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$ICX / BTC Volume increase detected!  Spike: 3.46 BTC 24h Vol: 77.91 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $ocean $wing $dotdown $trxdown $crv $band  https://t.co/PaDMLe6MtR,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiU_G9eWoAQS43T.png'],1,1,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['icx', 'btc', 'bel', 'ocean', 'wing', 'crv', 'band']",https://twitter.com/VolumeMonitor/status/1307520657173946368,False,,1,https://pbs.twimg.com/media/EiU_G9eWoAQS43T.png,,,,,,,[],,,,
110686,1307518450210725888,1307518450210725888,2020-09-20 08:44:25 IST,2020-09-20,08:44:25,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003876 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1307518450210725888,False,,0,,,,,,,,[],,,,
110687,1307517759157399552,1307517759157399552,2020-09-20 08:41:40 IST,2020-09-20,08:41:40,530,1187609312744620032,cryptoraawn,OceanRawn,,"Oh yes. $ocean will dominate the market in the next years, you know that if you did your research! I'm packed, let the ride begin 🌊🚀",en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Cryptoraawn/status/1307517759157399552,False,https://twitter.com/NagatoDharma/status/1306963072876261379,0,,,,,,,,[],,,,
110688,1307517658145808384,1307517658145808384,2020-09-20 08:41:16 IST,2020-09-20,08:41:16,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $BTC market on #Binance. Current Price: Ƀ 0.00003855,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1307517658145808384,False,,0,,,,,,,,[],,,,
110689,1307517374728409090,1307517374728409090,2020-09-20 08:40:09 IST,2020-09-20,08:40:09,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$NMR / USDT Volume increase detected!  Spike: 30,680.91 USDT 24h Vol: 251,194.28 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $ocean $wing $dotdown $trxdown $crv $band  https://t.co/o2qdVOe9T5",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiU8H5hWoAcWBUU.png'],0,1,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['nmr', 'btc', 'bel', 'ocean', 'wing', 'crv', 'band']",https://twitter.com/VolumeMonitor/status/1307517374728409090,False,,1,https://pbs.twimg.com/media/EiU8H5hWoAcWBUU.png,,,,,,,[],,,,
110690,1307517124592762880,1307517124592762880,2020-09-20 08:39:09 IST,2020-09-20,08:39:09,530,1105516614978596864,link__stacker,LinkStacker,,$OCEAN baby,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Link__Stacker/status/1307517124592762880,False,https://twitter.com/cryptoexpbot/status/1307515919573356547,0,,,,,,,,[],,,,
110691,1307515635098890240,1307515635098890240,2020-09-20 08:33:14 IST,2020-09-20,08:33:14,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $CELO $4.00875 📈 54.7969%  🥈 $ZB $0.38664 📈 18.9102%  🥉 $FXC $0.01139 📈 2.24909%  ⚪ $REN $0.24633 📈 1.70203%  ⚪ $OCEAN $0.40432 📈 1.62006%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['celo', 'zb', 'fxc', 'ren', 'ocean']",https://twitter.com/denario_bot/status/1307515635098890240,False,,0,,,,,,,,[],,,,
110692,1307514547994071041,1307514547994071041,2020-09-20 08:28:55 IST,2020-09-20,08:28:55,530,1271982681010700289,seanybitcoins,seanybitcoins (COJSTORE.COM),,$vet is about to hit all time highs. A slow steady monster! #vechain #VeFam #oceanprotocol $ocean,en,[],[],[],0,2,9,"['vechain', 'vefam', 'oceanprotocol']","['vet', 'ocean']",https://twitter.com/seanybitcoins/status/1307514547994071041,False,,0,,,,,,,,[],,,,
110693,1307512627128446977,1307512627128446977,2020-09-20 08:21:17 IST,2020-09-20,08:21:17,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,$UOS   is about to get verticle ... just saying ... we just nailed $OCEAN ..... @ultra_io @AMD   https://t.co/fM5N2KqbC3 $UOS.X via @coinigy,en,"[{'screen_name': 'ultra_io', 'name': 'ultra', 'id': '992778329685143552'}, {'screen_name': 'amd', 'name': 'amd', 'id': '14861876'}, {'screen_name': 'coinigy', 'name': 'coinigy', 'id': '2319848474'}]",['https://www.coinigy.com/s/i/5f66c3552e85d/'],[],0,3,6,[],"['uos', 'ocean', 'uos.x']",https://twitter.com/PolkadotPePe/status/1307512627128446977,False,,0,,,,,,,,[],,,,
110694,1307510107668992005,1307510107668992005,2020-09-20 08:11:16 IST,2020-09-20,08:11:16,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-20 04:40:56  $OCEAN/BTC  0.00003627  (18.491%) $NEO/BTC  0.00222400  (0.316%) $FET/BTC  0.00000609  (-1.136%) $STEEM/BTC  0.00001560  (-0.889%)  https://t.co/igak3LbkYA,en,[],[],"['https://pbs.twimg.com/media/EiU1e8gXcAcM_gL.png', 'https://pbs.twimg.com/media/EiU1ffCXYAEMYUC.png', 'https://pbs.twimg.com/media/EiU1gB8XsAEOIFt.png', 'https://pbs.twimg.com/media/EiU1giuXgAYWeGj.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1307510107668992005,False,,1,https://pbs.twimg.com/media/EiU1e8gXcAcM_gL.png,,,,,,,[],,,,
110695,1307508700899405827,1307508700899405827,2020-09-20 08:05:41 IST,2020-09-20,08:05:41,530,1010822247714566144,tw__4u,Crypto_4U🚀,,👀 $OCEAN  https://t.co/j98sbKecoX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiU0OmXWAAM_2Tv.jpg'],0,1,3,[],['ocean'],https://twitter.com/TW__4U/status/1307508700899405827,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiU0OmXWAAM_2Tv.jpg,,,,,,,[],,,,
110696,1307508400486449153,1307508400486449153,2020-09-20 08:04:29 IST,2020-09-20,08:04:29,530,1090776973230698501,apharianrasta,President-Erect Rasta $APHArian,,$ocean is like surfing with the alien. You either ride the waves or get washed out.  https://t.co/CU9oLuF3OJ,en,[],['https://youtu.be/d_0khAAItqg'],[],0,2,1,[],['ocean'],https://twitter.com/ApharianRasta/status/1307508400486449153,False,,0,,,,,,,,[],,,,
110697,1307508046520676358,1307508046520676358,2020-09-20 08:03:05 IST,2020-09-20,08:03:05,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/Quu5i39vrv to scan for #altcoin and #deficoin movements.  #BTC #ETH $CELO $FXC $ZB $OCEAN $BAND $DGB $VET $RSR $ALGO $UMA $DX $EGLD $AR $EWT $GNT $BTM $LINK $STX  https://t.co/CqeGHjS9zV,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiUzo3CUMAA5jgS.jpg'],0,0,0,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['celo', 'fxc', 'zb', 'ocean', 'band', 'dgb', 'vet', 'rsr', 'algo', 'uma', 'dx', 'egld', 'ar', 'ewt', 'gnt', 'btm', 'link', 'stx']",https://twitter.com/omcikusmarko/status/1307508046520676358,False,,1,https://pbs.twimg.com/media/EiUzo3CUMAA5jgS.jpg,,,,,,,[],,,,
110698,1307506057149845505,1307506057149845505,2020-09-20 07:55:10 IST,2020-09-20,07:55:10,530,1296169065338241026,walshwealthgrp,Walsh Wealth Group,,"Come sign up &amp; change your life with us!!  Time to take control of your financial freedom with the best discord in crypto!  - group discussions, tutorials, charts/ trades, $1k to $100k challenge &amp; much more!  $BTC $ETH $RSR $TRX $FTM $OCEAN $DOT $XRP $LINK $SXP $TOMO $NEO $VET",en,[],[],[],0,1,4,[],"['btc', 'eth', 'rsr', 'trx', 'ftm', 'ocean', 'dot', 'xrp', 'link', 'sxp', 'tomo', 'neo', 'vet']",https://twitter.com/WalshWealthGrp/status/1307506057149845505,False,https://twitter.com/CryptoGodJohn/status/1307505049548001280,0,,,,,,,,[],,,,
110699,1307506010555252736,1307506010555252736,2020-09-20 07:54:59 IST,2020-09-20,07:54:59,530,1056194184556605442,rhe0logy,Rheology@BANDism🐣🅑🐣,,#Binance Top gainers📈 $BELL $WING $OCEAN $BAND $CRV  https://t.co/nLJ7gHr4GN,en,[],[],['https://pbs.twimg.com/media/EiUxyHIUcAAVb05.jpg'],0,1,0,['binance'],"['bell', 'wing', 'ocean', 'band', 'crv']",https://twitter.com/rhe0logy/status/1307506010555252736,False,,1,https://pbs.twimg.com/media/EiUxyHIUcAAVb05.jpg,,,,,,,[],,,,
110700,1307504948847022080,1307467475911471106,2020-09-20 07:50:46 IST,2020-09-20,07:50:46,530,936664356095438849,trxpcoin,MunchLINX,,@MiddleChildPabk based on your top pics how would you play a 1k investment? $RSR $LINK $OCEAN,en,[],[],[],1,0,1,[],"['rsr', 'link', 'ocean']",https://twitter.com/trxpcoin/status/1307504948847022080,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
110701,1307502293261062145,1307502293261062145,2020-09-20 07:40:13 IST,2020-09-20,07:40:13,530,892713431282753537,needmycrypto,Silver Fox,,Current Crypto holdings:  1. Bitcoin $BTC 2. Haven $XHV  3. Ethereum $ETH 4. Decred $DCR  5. Uniswap $UNI 6. Tezos $XTZ 7. VeChain $VET 8. Yearn $YFI 9. Based $BASED  Looking to add soon:  1. Ocean $OCEAN 2. Redfox Labs $RFOX 3. Haven $XHV,en,[],[],[],10,2,39,[],"['btc', 'xhv', 'eth', 'dcr', 'uni', 'xtz', 'vet', 'yfi', 'based', 'ocean', 'rfox', 'xhv']",https://twitter.com/NeedMyCrypto/status/1307502293261062145,False,,0,,,,,,,,[],,,,
110702,1307497832488853504,1307497832488853504,2020-09-20 07:22:30 IST,2020-09-20,07:22:30,530,1302032140163522560,cryptoparos,CryptoParos,,"No #money is #invested in what you do not #know.  Nobody can be #rich in two minutes, #profit or #loss.   Enter this #market with the money you won't be sorry for...  Please...  #btc $btc #eth #crypto #trading #ocean #oceanbtc #oceanusdt $ocean #bitcoin #cryptocurrency #freedom  https://t.co/3cMIkFGO4E",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiUqV-gXYAI5yPX.jpg'],0,1,0,"['money', 'invested', 'know', 'rich', 'profit', 'loss', 'market', 'btc', 'eth', 'crypto', 'trading', 'ocean', 'oceanbtc', 'oceanusdt', 'bitcoin', 'cryptocurrency', 'freedom']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1307497832488853504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiUqV-gXYAI5yPX.jpg,,,,,,,[],,,,
110703,1307496391833456641,1307496391833456641,2020-09-20 07:16:46 IST,2020-09-20,07:16:46,530,1302488864624439301,bjwickz,Blazko-wickz,,$OCEAN 🚀  https://t.co/ti1cjHpbq4,und,[],[],['https://pbs.twimg.com/media/EiUo-jvXYAESZUu.jpg'],1,2,6,[],['ocean'],https://twitter.com/BjWickz/status/1307496391833456641,False,,1,https://pbs.twimg.com/media/EiUo-jvXYAESZUu.jpg,,,,,,,[],,,,
110704,1307494126045323267,1307494126045323267,2020-09-20 07:07:46 IST,2020-09-20,07:07:46,530,1302032140163522560,cryptoparos,CryptoParos,,ANKR / BTC bullish targets :  TP1: 69 sats TP2: 80 sats TP3: 94 sats TP4: 106 sats TP5: 118 sats  stop: 41 sats  Expecting 2x profit.👌  Wishing you earn plenty of crypto money😎  #ankr #ankrbtc #ankrusdt $ankr #ocean #oceanbtc #oceanusdt $ocean #btc #crypto #trading #bitcoin  https://t.co/YLWbrynYhd,en,[],[],['https://pbs.twimg.com/media/EiUmf7UXgAAcsH4.png'],0,1,0,"['ankr', 'ankrbtc', 'ankrusdt', 'ocean', 'oceanbtc', 'oceanusdt', 'btc', 'crypto', 'trading', 'bitcoin']","['ankr', 'ocean']",https://twitter.com/CryptoParos/status/1307494126045323267,False,,1,https://pbs.twimg.com/media/EiUmf7UXgAAcsH4.png,,,,,,,[],,,,
110705,1307493515165872130,1307493515165872130,2020-09-20 07:05:20 IST,2020-09-20,07:05:20,530,1267896728973463553,barlowzacha,Zach,,How much is a good stack of $ocean?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/BarlowZachA/status/1307493515165872130,False,,0,,,,,,,,[],,,,
110706,1307491856771624961,1307491856771624961,2020-09-20 06:58:45 IST,2020-09-20,06:58:45,530,1302032140163522560,cryptoparos,CryptoParos,,"In #crypto, a good technical analyst knows in advance what levels the price of a #coin will actually reach.  But he doesn't know when that coin will reach its goals.  If someone tells you when a coin will reach its goals, it means he's lying.😎  #ocean #oceanbtc $ocean #oceanusdt  https://t.co/Av75HKKa8F",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiUk6MaX0AYZ2uB.jpg'],0,1,0,"['crypto', 'coin', 'ocean', 'oceanbtc', 'oceanusdt']",['ocean'],https://twitter.com/CryptoParos/status/1307491856771624961,False,https://twitter.com/CryptoParos/status/1307490287074279425,1,https://pbs.twimg.com/tweet_video_thumb/EiUk6MaX0AYZ2uB.jpg,,,,,,,[],,,,
110707,1307491574192975873,1307490268845871104,2020-09-20 06:57:37 IST,2020-09-20,06:57:37,530,1290638888436989955,linkertoad,Chief Toad Linker,,@Link__Stacker $LINK AND $OCEAN. So Cozy.,en,[],[],[],0,0,3,[],"['link', 'ocean']",https://twitter.com/LinkerToad/status/1307491574192975873,False,,0,,,,,,,,"[{'screen_name': 'Link__Stacker', 'name': 'LinkStacker', 'id': '1105516614978596864'}]",,,,
110708,1307490287074279425,1307490287074279425,2020-09-20 06:52:31 IST,2020-09-20,06:52:31,530,1302032140163522560,cryptoparos,CryptoParos,,"An explanation for the ""coin gene map"" :  The price actually knows in advance what levels it will reach.   It even knows its time.  It has to zig-zag to reach targets.  Knowing these zig-zags is also fine workmanship, leaving you in reverse.  #ocean #oceanbtc $ocean #oceanusdt  https://t.co/A9mkhw6mH8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiUje0wWAAAeEXx.jpg'],0,1,0,"['ocean', 'oceanbtc', 'oceanusdt']",['ocean'],https://twitter.com/CryptoParos/status/1307490287074279425,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiUje0wWAAAeEXx.jpg,,,,,,,[],,,,
110709,1307490268845871104,1307490268845871104,2020-09-20 06:52:26 IST,2020-09-20,06:52:26,530,1105516614978596864,link__stacker,LinkStacker,,"This chop fest market wide is annoying. So many people bearish,  so many bullish,  both getting fucked. I'm not trading, just buying what I believe in and waiting. Enjoying some CT lols in the meantime.   $LINK $LEND $OCEAN $UBT $ETH $BTC",en,[],[],[],2,1,2,[],"['link', 'lend', 'ocean', 'ubt', 'eth', 'btc']",https://twitter.com/Link__Stacker/status/1307490268845871104,False,,0,,,,,,,,[],,,,
110710,1307488650679193600,1307488650679193600,2020-09-20 06:46:00 IST,2020-09-20,06:46:00,530,1302032140163522560,cryptoparos,CryptoParos,,"Yes ! We are in scenario C now.  As most of you also know, scenario B is not experienced directly, scenario C is experienced first.😎  #ocean #oceanbtc $ocean #oceanusdt #btc #crypto #bitcoin #cryptocurrency #money  https://t.co/4ogEOxpMPV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiUh_iZWAAY1Nds.jpg'],0,1,0,"['ocean', 'oceanbtc', 'oceanusdt', 'btc', 'crypto', 'bitcoin', 'cryptocurrency', 'money']",['ocean'],https://twitter.com/CryptoParos/status/1307488650679193600,False,https://twitter.com/CryptoParos/status/1307486654391820290,1,https://pbs.twimg.com/tweet_video_thumb/EiUh_iZWAAY1Nds.jpg,,,,,,,[],,,,
110711,1307486654391820290,1307486654391820290,2020-09-20 06:38:04 IST,2020-09-20,06:38:04,530,1302032140163522560,cryptoparos,CryptoParos,,"A) Worst case scenario: #bitcoin price decreases while its dominance rises.  B) Best scenario: bitcoin price is rising while its dominance is falling.  C) Medium scenario: As the price of bitcoin rises, so does its dominance.  We are in C now  #ocean #oceanbtc $ocean #btc #crypto",en,[],[],[],0,1,0,"['bitcoin', 'ocean', 'oceanbtc', 'btc', 'crypto']",['ocean'],https://twitter.com/CryptoParos/status/1307486654391820290,False,https://twitter.com/CryptoParos/status/1307473841485238273,0,,,,,,,,[],,,,
110712,1307486018447314947,1307486018447314947,2020-09-20 06:35:33 IST,2020-09-20,06:35:33,530,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $OCEAN Ocean Protocol +22.35% (USD $0.41) $BAND Band Protocol +17.54% (USD $7.00) $DGB DigiByte +16.73% (USD $0.03) $RSR Reserve Rights +11.96% (USD $0.02) $VET VeChain +9.43% (USD $0.02),und,[],[],[],1,4,4,[],"['ocean', 'band', 'dgb', 'rsr', 'vet']",https://twitter.com/DiarioBitcoin/status/1307486018447314947,False,,0,,,,,,,,[],,,,
110713,1307485534181371905,1307485534181371905,2020-09-20 06:33:37 IST,2020-09-20,06:33:37,530,1244801584002981889,hgfdh09085973,hgfdh,,"Join our faucet, earn with tasking Follow, RT, and tweet more than 6k users now and referral program. #Martkist #socialmedia #Faucet $Martk $Btc $eth $link $ocean $band #Binance #Bitcoin  https://t.co/4tG2fkBMcl",en,[],['https://imgur.com/a/kofjybU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'btc', 'eth', 'link', 'ocean', 'band']",https://twitter.com/hgfdh09085973/status/1307485534181371905,False,,0,,,,,,,,[],,,,
110714,1307485333685116928,1307117211002249217,2020-09-20 06:32:50 IST,2020-09-20,06:32:50,530,77777372,mister_agent_k,Agent K,,"24h ago I tweeted this, now $ocean is up 24% since then . I have a feeling this is not the end. We might see a retrace but lot of things coming up in October 🦾",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Mister_Agent_K/status/1307485333685116928,False,,0,,,,,,,,[],,,,
110715,1307485181218107394,1307485181218107394,2020-09-20 06:32:13 IST,2020-09-20,06:32:13,530,1302032140163522560,cryptoparos,CryptoParos,,The total #volume of all coins except #Bitcoin (TOTAL2) is currently $ 131.5 billion.  I hope it does not fall below the support on the chart and its volume increases gradually.  Increasing TOTAL2 is very important for #subcoins to rise.😎  #btc #ocean #oceanbtc #oceanusdt $ocean  https://t.co/28wPSA6rEA,en,[],[],['https://pbs.twimg.com/media/EiUelGnWkAA5NV-.png'],0,2,0,"['volume', 'bitcoin', 'subcoins', 'btc', 'ocean', 'oceanbtc', 'oceanusdt']",['ocean'],https://twitter.com/CryptoParos/status/1307485181218107394,False,,1,https://pbs.twimg.com/media/EiUelGnWkAA5NV-.png,,,,,,,[],,,,
110716,1307484826019262473,1307484826019262473,2020-09-20 06:30:49 IST,2020-09-20,06:30:49,530,1233163344531599361,kcryptoinvest,KCrypto,,Hoping to see $kai follow $ocean,en,[],[],[],0,1,6,[],"['kai', 'ocean']",https://twitter.com/kcryptoinvest/status/1307484826019262473,False,,0,,,,,,,,[],,,,
110717,1307483118878818304,1307483118878818304,2020-09-20 06:24:02 IST,2020-09-20,06:24:02,530,1302032140163522560,cryptoparos,CryptoParos,,"There is no obligation that every #coin will drop.  Many coins are already at the bottom.  The market depends on how we look at the bad or good.  For some, it may be called the season of buying cheap, for others it may be called reverse.  #ocean #oceanbtc #oceanusdt $ocean #btc  https://t.co/ZADhqWDsco",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiUc9ivWsAIpm6r.jpg'],0,1,0,"['coin', 'ocean', 'oceanbtc', 'oceanusdt', 'btc']",['ocean'],https://twitter.com/CryptoParos/status/1307483118878818304,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiUc9ivWsAIpm6r.jpg,,,,,,,[],,,,
110718,1307482697049059329,1307482697049059329,2020-09-20 06:22:21 IST,2020-09-20,06:22:21,530,1295588975122341888,pumpanomix,Crypto Updates,,Bag holders when $OCEAN hits $10  https://t.co/p92ZWgOkEc,en,[],[],[],1,1,6,[],['ocean'],https://twitter.com/Pumpanomix/status/1307482697049059329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1307482636953088000/pu/img/SlnzeRSBzYillctc.jpg,,,,,,,[],,,,
110719,1307475830143102977,1307475830143102977,2020-09-20 05:55:04 IST,2020-09-20,05:55:04,530,1290638888436989955,linkertoad,Chief Toad Linker,,$OCEAN 😈,und,[],[],[],0,1,11,[],['ocean'],https://twitter.com/LinkerToad/status/1307475830143102977,False,,0,,,,,,,,[],,,,
110720,1307475028859064321,1307452110288478208,2020-09-20 05:51:53 IST,2020-09-20,05:51:53,530,1306648861373591555,chrizmass,Chris White,,"@stinkielinker33 @__MrBlu__ V3 is ready and in review atm. Sold the bottom? Not too late to get your $OCEAN back, friend.",en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/Chrizmass/status/1307475028859064321,False,,0,,,,,,,,"[{'screen_name': '__MrBlu__', 'name': 'MR. BLU', 'id': '1276892883824644096'}]",,,,
