,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49662,1353697452474425344,1353696397510537224,2021-01-25 19:03:17 IST,2021-01-25,19:03:17,530,1338220561990885378,cryptocali1020,CryptoCali,,@miss_aneleee Patience!! $OCEAN is gonna get rolling and keep rolling 🚀,en,[],[],[],1,0,6,[],['ocean'],https://twitter.com/CryptoCali1020/status/1353697452474425344,False,,0,,,,,,,,"[{'screen_name': 'miss_aneleee', 'name': 'Miss Anele', 'id': '1313987922157338624'}]",,,,
49663,1353697234970320897,1353690882483097601,2021-01-25 19:02:25 IST,2021-01-25,19:02:25,530,1002492945847627776,thecryptozap,The Crypto Zap,,"@Polkadot Data is the new oil, just imagine bringing decentralized data marketplaces through @oceanprotocol to the @Polkadot and @Kusamanetwork ecosystem, this is HUGE!! 🌊🔥  $OCEAN @oceanprotocol #web3 $DOT $KSM  https://t.co/dTaKgT9kPx",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EslMdKIUcAIOyJ_.jpg'],0,3,37,['web3'],"['ocean', 'dot', 'ksm']",https://twitter.com/TheCryptoZap/status/1353697234970320897,False,,1,https://pbs.twimg.com/tweet_video_thumb/EslMdKIUcAIOyJ_.jpg,,,,,,,"[{'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49664,1353697224279130113,1353697224279130113,2021-01-25 19:02:23 IST,2021-01-25,19:02:23,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,$OCEAN | @oceanprotocol  &gt; $USDT going for it. &gt; $BTC trying to breakout.  https://t.co/0kxfbbCm7x,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EslMc1rWMAEau3u.jpg'],4,11,64,[],"['ocean', 'usdt', 'btc']",https://twitter.com/CryptoMagnified/status/1353697224279130113,False,https://twitter.com/CryptoMagnified/status/1352961473966989312,1,https://pbs.twimg.com/media/EslMc1rWMAEau3u.jpg,,,,,,,[],,,,
49665,1353697206491107331,1353697206491107331,2021-01-25 19:02:19 IST,2021-01-25,19:02:19,530,985583714527776769,uemran05,ŞAHSINA Trader 🇹🇷 ♒️,,"Güncelleyelim madem,😍 belirttiğim hedeflere kadar takipteyim $ocean  https://t.co/aLxZCxPAgE",tr,[],[],['https://pbs.twimg.com/media/EslMb3MXAAIJAWs.jpg'],0,2,15,[],['ocean'],https://twitter.com/uemran05/status/1353697206491107331,False,https://twitter.com/uemran05/status/1345942888769851404,1,https://pbs.twimg.com/media/EslMb3MXAAIJAWs.jpg,,,,,,,[],,,,
49666,1353697155698069512,1353697155698069512,2021-01-25 19:02:07 IST,2021-01-25,19:02:07,530,956161910273204227,ersel_karaduman,Ersel Karaduman,,$ocean x Moonbeam Network partnership completed. 🚀🚀🚀🔥🔥🔥  https://t.co/koFGB5ESkO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EslMYgoXUAAIM7g.jpg'],0,0,10,[],['ocean'],https://twitter.com/ersel_karaduman/status/1353697155698069512,False,,1,https://pbs.twimg.com/tweet_video_thumb/EslMYgoXUAAIM7g.jpg,,,,,,,[],,,,
49667,1353697151860289537,1353697151860289537,2021-01-25 19:02:06 IST,2021-01-25,19:02:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $OCEAN 2: $NEBL 3: $THETA 4: $HNT 5: $ZEN  Top 5 bullish reversal potential:  1: $ROSE 2: $SXP 3: $XEM 4: $LSK 5: $CVC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,4,['btc'],"['ocean', 'nebl', 'theta', 'hnt', 'zen', 'rose', 'sxp', 'xem', 'lsk', 'cvc']",https://twitter.com/DYORCryptoBot/status/1353697151860289537,False,,0,,,,,,,,[],,,,
49668,1353697150702641155,1353697150702641155,2021-01-25 19:02:05 IST,2021-01-25,19:02:05,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $THETA 2: $BCH 3: $MFT 4: $OCEAN 5: $BTC  Top 5 bullish reversal potential:  1: $DOCK 2: $PAX 3: $RUNE 4: $NMR 5: $NULS,en,[],[],[],0,0,3,['usdt'],"['theta', 'bch', 'mft', 'ocean', 'btc', 'dock', 'pax', 'rune', 'nmr', 'nuls']",https://twitter.com/DYORCryptoBot/status/1353697150702641155,False,,0,,,,,,,,[],,,,
49669,1353696961082368000,1353696961082368000,2021-01-25 19:01:20 IST,2021-01-25,19:01:20,530,1043554030352584705,cryptomorty2,Crypto_Morty,,$ocean $vxv that's a great monday,en,[],[],[],0,0,5,[],"['ocean', 'vxv']",https://twitter.com/CryptoMorty2/status/1353696961082368000,False,,0,,,,,,,,[],,,,
49670,1353696654101278720,1353696654101278720,2021-01-25 19:00:07 IST,2021-01-25,19:00:07,530,980812831942758400,inputspike,Inputspike,,"USDT/OCEAN (Bittrex) gained 6.67% in the last 20 min. CMC rank: 86 (previous rank: 87). 0.65361269USD, 0.0000189Ƀ $OCEAN #OceanProtocol #CryptocurrencyNews  https://t.co/WWXApYXVHM",en,[],['https://app.inputspike.com/t?x=bittrex&b=USDT&q=OCEAN'],[],0,0,0,"['oceanprotocol', 'cryptocurrencynews']",['ocean'],https://twitter.com/inputspike/status/1353696654101278720,False,,0,,,,,,,,[],,,,
49671,1353696653149155328,1353696653149155328,2021-01-25 19:00:07 IST,2021-01-25,19:00:07,530,2504639100,jaredhornmatter,Jared Hornmatter,,$OCEAN making its way to $1,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/jaredhornmatter/status/1353696653149155328,False,,0,,,,,,,,[],,,,
49672,1353696397510537224,1353696397510537224,2021-01-25 18:59:06 IST,2021-01-25,18:59:06,530,1313987922157338624,miss_aneleee,Miss Anele,,Ok! WTFWT $ocean 😅 ❤️,es,[],[],[],1,1,8,[],['ocean'],https://twitter.com/miss_aneleee/status/1353696397510537224,False,,0,,,,,,,,[],,,,
49673,1353696295341453313,1353696295341453313,2021-01-25 18:58:41 IST,2021-01-25,18:58:41,530,464628587,pierrevergeldt,Pierre Vergeldt,,"$DOT will double to $30,00 now the word is out that $OCEAN will be on their #polkadot chain. ;-) 🚀 #datamarketplace #moonbeam #bigdata #oceanprotocol  https://t.co/tNrjBgCq6u",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EslLmffW4AICp33.jpg'],0,0,12,"['polkadot', 'datamarketplace', 'moonbeam', 'bigdata', 'oceanprotocol']","['dot', 'ocean']",https://twitter.com/PierreVergeldt/status/1353696295341453313,False,,1,https://pbs.twimg.com/tweet_video_thumb/EslLmffW4AICp33.jpg,,,,,,,[],,,,
49674,1353696200592134147,1353696200592134147,2021-01-25 18:58:19 IST,2021-01-25,18:58:19,530,1288180572075024387,crypto___d,D___Crypto,,"If you researched an alt coin and if it didn't fly immediately, don't cut it loose too soon. Believe in your research and keep patience. $Ocean $DOT $KSM $EWT",en,[],[],[],1,0,4,[],"['ocean', 'dot', 'ksm', 'ewt']",https://twitter.com/Crypto___D/status/1353696200592134147,False,,0,,,,,,,,[],,,,
49675,1353696114080288769,1353696114080288769,2021-01-25 18:57:58 IST,2021-01-25,18:57:58,530,348401250,investorsund,月曜日の憂鬱💸有り金を全部溶かす人,,$Ocean 青天井、、、海原が広がってるぜ 突き進めそう📈,ja,[],[],[],0,0,2,[],['ocean'],https://twitter.com/investorsunD/status/1353696114080288769,False,,0,,,,,,,,[],,,,
49676,1353695950330540035,1353695950330540035,2021-01-25 18:57:19 IST,2021-01-25,18:57:19,530,921082875839119360,robostopia,Robostopia™,,"🚀 $OCEAN may go up ✅ BINANCE 📈 TRADINGVIEW: N/A ✅ BITTREX 📈 TRADINGVIEW: N/A 💱 Price: 0.00001899 BTC 📊 1H: 3.62% 📊 24H: 6.43% 📊 7D: 15.52% 💰 24H Vol: $49,121,537 ℹ This is not an investment advice. #DYOR #YTD #Robostopia",en,[],[],[],0,0,2,"['dyor', 'ytd', 'robostopia']",['ocean'],https://twitter.com/robostopia/status/1353695950330540035,False,,0,,,,,,,,[],,,,
49677,1353695879203409920,1353632226886381568,2021-01-25 18:57:02 IST,2021-01-25,18:57:02,530,1265273216408248324,edwardpbi99,Edward,,@CoinTigerEX @oceanprotocol Very Good #Ocean $OCEAN #AMA 👏  Tg: @Tnskuy11 UID: 2068440   @AkuyzBillfold08 @akhmad220502 @Mbahganteng8 @akmalyd @yaelahbenn,en,"[{'screen_name': 'akuyzbillfold08', 'name': 'edward', 'id': '3533853372'}, {'screen_name': 'akhmad220502', 'name': 'akhmad maulana iskhak', 'id': '970428610875080704'}, {'screen_name': 'mbahganteng8', 'name': 'pemuja senja', 'id': '1193191153450881024'}, {'screen_name': 'akmalyd', 'name': 'akmal ashriyadi', 'id': '966701967450849280'}, {'screen_name': 'yaelahbenn', 'name': 'benny', 'id': '1112673211404050432'}]",[],[],0,0,0,"['ocean', 'ama']",['ocean'],https://twitter.com/edwardpbi99/status/1353695879203409920,False,,0,,,,,,,,"[{'screen_name': 'CoinTigerEX', 'name': 'CoinTiger', 'id': '940933824191406080'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
49678,1353695821859008513,1353695821859008513,2021-01-25 18:56:49 IST,2021-01-25,18:56:49,530,985583714527776769,uemran05,ŞAHSINA Trader 🇹🇷 ♒️,,#ocean  $ocean kıpırdayın biraz 😁  https://t.co/DobhZojHa8,tr,[],[],['https://pbs.twimg.com/media/EslLLPrXMAAg9DT.jpg'],0,0,15,['ocean'],['ocean'],https://twitter.com/uemran05/status/1353695821859008513,False,https://twitter.com/uemran05/status/1352233234315276288,1,https://pbs.twimg.com/media/EslLLPrXMAAg9DT.jpg,,,,,,,[],,,,
49679,1353695762979368961,1353695762979368961,2021-01-25 18:56:35 IST,2021-01-25,18:56:35,530,827177456,somu2810,Romu R.,,Rompiendo en este momento $OCEAN,es,[],[],[],0,0,1,[],['ocean'],https://twitter.com/somu2810/status/1353695762979368961,False,https://twitter.com/somu2810/status/1353501179028844544,0,,,,,,,,[],,,,
49680,1353695687708450818,1353695687708450818,2021-01-25 18:56:17 IST,2021-01-25,18:56:17,530,313170762,tech_trusted,The Gem Miner 💎⛏,,"110 likes on this (even though it was a shitty, away from pc chart) 💪🏻  The $ocean family is strong.  I hope you all bought.  This is only the beginning🚀  1$ is inevitable🎯🏁",en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/Tech_Trusted/status/1353695687708450818,False,https://twitter.com/Tech_Trusted/status/1353308253053214722,0,,,,,,,,[],,,,
49681,1353695667542061056,1353672243599953921,2021-01-25 18:56:12 IST,2021-01-25,18:56:12,530,1265273216408248324,edwardpbi99,Edward,,@CoinTigerEX @oceanprotocol Good price #Ocean $OCEAN 👏  Tg: @Tnskuy11 UID: 2068440   @AkuyzBillfold08 @akhmad220502 @Mbahganteng8 @akmalyd @yaelahbenn,en,"[{'screen_name': 'akuyzbillfold08', 'name': 'edward', 'id': '3533853372'}, {'screen_name': 'akhmad220502', 'name': 'akhmad maulana iskhak', 'id': '970428610875080704'}, {'screen_name': 'mbahganteng8', 'name': 'pemuja senja', 'id': '1193191153450881024'}, {'screen_name': 'akmalyd', 'name': 'akmal ashriyadi', 'id': '966701967450849280'}, {'screen_name': 'yaelahbenn', 'name': 'benny', 'id': '1112673211404050432'}]",[],[],0,0,0,['ocean'],['ocean'],https://twitter.com/edwardpbi99/status/1353695667542061056,False,,0,,,,,,,,"[{'screen_name': 'CoinTigerEX', 'name': 'CoinTiger', 'id': '940933824191406080'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
49682,1353695613142106112,1353695613142106112,2021-01-25 18:55:59 IST,2021-01-25,18:55:59,530,1340073453056118785,cryptobaba61,cryptobaba,,I'm in $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/cryptobaba61/status/1353695613142106112,False,https://twitter.com/AltstreetBet/status/1353677715556216832,0,,,,,,,,[],,,,
49683,1353695601347747840,1353695601347747840,2021-01-25 18:55:56 IST,2021-01-25,18:55:56,530,1327944694689456128,cuntrenaissance,Renaissance Cunt,,"Still searching for those $DOT eco gems??  I found all mine already, and have been buying for ages. $OCEAN WAS a low cap... WAS... 🥂",en,[],[],[],0,1,5,[],"['dot', 'ocean']",https://twitter.com/CuntRenaissance/status/1353695601347747840,False,https://twitter.com/Polkadot/status/1353690882483097601,0,,,,,,,,[],,,,
49684,1353695595240837120,1351590389094858752,2021-01-25 18:55:55 IST,2021-01-25,18:55:55,530,1335740648142626819,lonewol95003918,JozekFrancisek,,@BinanceUS When $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Lonewol95003918/status/1353695595240837120,False,,0,,,,,,,,"[{'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}]",,,,
49685,1353695492014813191,1353690882483097601,2021-01-25 18:55:30 IST,2021-01-25,18:55:30,530,944574535864602624,lordtuanjim,Jester 🌍,,@Polkadot This is amazing news! $Ocean and $Dot are the winning projects this year! Just watch them!,en,[],[],[],0,0,11,[],"['ocean', 'dot']",https://twitter.com/LordTuanJim/status/1353695492014813191,False,,0,,,,,,,,"[{'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49686,1353695478974656518,1353695478974656518,2021-01-25 18:55:27 IST,2021-01-25,18:55:27,530,328469855,crypto_george_,George,,$1 $OCEAN soon  #OCEAN #OceanProtocol  https://t.co/2qYgnkLSAm,en,[],[],['https://pbs.twimg.com/media/EslK3DYXUAE1A7E.jpg'],0,1,3,"['ocean', 'oceanprotocol']",['ocean'],https://twitter.com/crypto_george_/status/1353695478974656518,False,,1,https://pbs.twimg.com/media/EslK3DYXUAE1A7E.jpg,,,,,,,[],,,,
49687,1353695360175243265,1353695360175243265,2021-01-25 18:54:58 IST,2021-01-25,18:54:58,530,956161910273204227,ersel_karaduman,Ersel Karaduman,,"$ocean harekete başladı. Her yerde okyanus, sen boğuldun shitlerde. Bu da varan 2 $theta ücretiz kayıt:  https://t.co/pNjR5tCpVB Kanalım: ErselKaradauman  https://t.co/azYAzFP6tA",tr,[],['https://www.theta.tv/invite/zuunh'],['https://pbs.twimg.com/media/EslKhfKW4AEioAi.jpg'],1,0,6,[],"['ocean', 'theta']",https://twitter.com/ersel_karaduman/status/1353695360175243265,False,,1,https://pbs.twimg.com/media/EslKhfKW4AEioAi.jpg,,,,,,,[],,,,
49688,1353695276792426496,1353695276792426496,2021-01-25 18:54:39 IST,2021-01-25,18:54:39,530,779128613635559424,shawsy2488,Kevins_Pockets,,$OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Shawsy2488/status/1353695276792426496,False,https://twitter.com/oceanprotocol/status/1353677332704329733,0,,,,,,,,[],,,,
49689,1353694875921784833,1353694875921784833,2021-01-25 18:53:03 IST,2021-01-25,18:53:03,530,1238427426125803520,johnway69407064,John wayne,,$ocean taking down ath?,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Johnway69407064/status/1353694875921784833,False,,0,,,,,,,,[],,,,
49690,1353694785454931968,1353694541329690626,2021-01-25 18:52:41 IST,2021-01-25,18:52:41,530,845767295569989632,crypto_m_trader,Crypto Market Trader,,"@MyHollywood1 Слушай, а ты не брал $ocean?",ru,[],[],[],1,0,0,[],['ocean'],https://twitter.com/crypto_m_trader/status/1353694785454931968,False,,0,,,,,,,,"[{'screen_name': 'MyHollywood1', 'name': 'Rabbit BTC', 'id': '1230128570342789120'}]",,,,
49691,1353694750835175424,1353693761864409092,2021-01-25 18:52:33 IST,2021-01-25,18:52:33,530,1077203401988104192,crypto92672216,Crypto,,@wzrd033 how high can it go? $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Crypto92672216/status/1353694750835175424,False,,0,,,,,,,,"[{'screen_name': 'wzrd033', 'name': 'wzrd.', 'id': '766293736460615680'}]",,,,
49692,1353694724880617473,1353694724880617473,2021-01-25 18:52:27 IST,2021-01-25,18:52:27,530,859616024672567296,lunchmony,Fried Baloney,,I should just throw all my money into the $ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/lunchmony/status/1353694724880617473,False,,0,,,,,,,,[],,,,
49693,1353694662997889024,1353694662997889024,2021-01-25 18:52:12 IST,2021-01-25,18:52:12,530,77777372,mister_agent_k,Agent K,,"Oh boy, here we go  $ocean",en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/Mister_Agent_K/status/1353694662997889024,False,https://twitter.com/MoonbeamNetwork/status/1353675936932253696,0,,,,,,,,[],,,,
49694,1353694567032303617,1353690882483097601,2021-01-25 18:51:49 IST,2021-01-25,18:51:49,530,1077203401988104192,crypto92672216,Crypto,,@Polkadot $OCEAN #OCEAN MOON CONFIRMED AGAIN &amp; AGAIN,en,[],[],[],0,2,17,['ocean'],['ocean'],https://twitter.com/Crypto92672216/status/1353694567032303617,False,,0,,,,,,,,"[{'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49695,1353694560875065348,1353694560875065348,2021-01-25 18:51:48 IST,2021-01-25,18:51:48,530,210623431,cryptogodjohn,Johnny,,$OCEAN price discovery soon  🌊 🚀,en,[],[],[],8,21,266,[],['ocean'],https://twitter.com/CryptoGodJohn/status/1353694560875065348,False,,0,,,,,,,,[],,,,
49696,1353694552809463808,1353694552809463808,2021-01-25 18:51:46 IST,2021-01-25,18:51:46,530,1127970798650757121,babyfacelokito,BabyFace 👶 Lokito,,Told you $ocean season !!!,en,[],[],[],0,4,14,[],['ocean'],https://twitter.com/BabyFaCeLokito/status/1353694552809463808,False,https://twitter.com/DonnieBigBags/status/1353682097697820672,0,,,,,,,,[],,,,
49697,1353694495322353673,1353694495322353673,2021-01-25 18:51:32 IST,2021-01-25,18:51:32,530,2719874013,cryptocatsville,Johnny Catsville,,This is HUGE.  $OCEAN x Polkadot ecosystem confirmed.  @oceanprotocol is the GO-TO solution for anything data related.  Just imagine the demand that it drives.  I guess we are going to 5$+ 🤷‍♂️  $DOT $KSM $PHA $XOR $XRT $EWT $POLS $AKRO $OM $RFUEL $PCX $LINK $CELR $DIA $TRB $ORAI,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,4,13,[],"['ocean', 'dot', 'ksm', 'pha', 'xor', 'xrt', 'ewt', 'pols', 'akro', 'om', 'rfuel', 'pcx', 'link', 'celr', 'dia', 'trb', 'orai']",https://twitter.com/CryptoCatsville/status/1353694495322353673,False,https://twitter.com/oceanprotocol/status/1353677332704329733,0,,,,,,,,[],,,,
49698,1353694319929151488,1353694319929151488,2021-01-25 18:50:50 IST,2021-01-25,18:50:50,530,910837793152217088,idralma88,ALMA,,We will surf on the $ocean soon,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/idralma88/status/1353694319929151488,False,https://twitter.com/Polkadot/status/1353690882483097601,0,,,,,,,,[],,,,
49699,1353694256695795712,1353694256695795712,2021-01-25 18:50:35 IST,2021-01-25,18:50:35,530,1288180572075024387,crypto___d,D___Crypto,,"$Ocean nearing an all time high. This feels good, patience paid off.",en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Crypto___D/status/1353694256695795712,False,,0,,,,,,,,[],,,,
49700,1353694226538766337,1353694226538766337,2021-01-25 18:50:28 IST,2021-01-25,18:50:28,530,2264329731,attilafx_attila,Attila ,,You guys seen what happened with $OCEAN right? Now get your lazy ass off the couch and see how $RSR is setting up. To me it loks like the same setup. Or am I the faggot now?,en,[],[],[],0,0,5,[],"['ocean', 'rsr']",https://twitter.com/attilafx_attila/status/1353694226538766337,False,,0,,,,,,,,[],,,,
49701,1353693828436385792,1353693828436385792,2021-01-25 18:48:53 IST,2021-01-25,18:48:53,530,2150412067,deditrista,Higher Highs,,That's all what I needed to sell my $LTO and to ape into $OCEAN,en,[],[],[],0,1,2,[],"['lto', 'ocean']",https://twitter.com/DediTrista/status/1353693828436385792,False,https://twitter.com/Trader_XO/status/1353684926525222913,0,,,,,,,,[],,,,
49702,1353693761864409092,1353693761864409092,2021-01-25 18:48:37 IST,2021-01-25,18:48:37,530,766293736460615680,wzrd033,wzrd.,,$OCEAN - MOON IT.  https://t.co/712HPnzvx7,en,[],[],['https://pbs.twimg.com/media/EslJSvkXUAAZ6qD.jpg'],1,2,7,[],['ocean'],https://twitter.com/wzrd033/status/1353693761864409092,False,,1,https://pbs.twimg.com/media/EslJSvkXUAAZ6qD.jpg,,,,,,,[],,,,
49703,1353693584474705923,1353693254286520325,2021-01-25 18:47:55 IST,2021-01-25,18:47:55,530,1162286361933537281,cryptowally2,Crypto Wally,,@MoniseRose Rest assured: after the moonbeam announcement the whole polka ecosystem‘s eyes is on $OCEAN now. 🥋⤴️,en,[],[],[],1,1,4,[],['ocean'],https://twitter.com/CryptoWally2/status/1353693584474705923,False,,0,,,,,,,,"[{'screen_name': 'MoniseRose', 'name': 'Mo Rogue 🅡 ⓟ 🌊🚀', 'id': '1312286095174967296'}]",,,,
49704,1353693537368502284,1353693537368502284,2021-01-25 18:47:44 IST,2021-01-25,18:47:44,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $NEBL 2: $OCEAN 3: $THETA 4: $HNT 5: $AXS  Top 5 bullish reversal potential:  1: $PAXG 2: $ROSE 3: $BCD 4: $IOTX 5: $GXS  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['nebl', 'ocean', 'theta', 'hnt', 'axs', 'paxg', 'rose', 'bcd', 'iotx', 'gxs']",https://twitter.com/DYORCryptoBot/status/1353693537368502284,False,,0,,,,,,,,[],,,,
49705,1353693536076656643,1353693536076656643,2021-01-25 18:47:44 IST,2021-01-25,18:47:44,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $MFT 2: $KEY 3: $BTC 4: $OCEAN 5: $THETA  Top 5 bullish reversal potential:  1: $NBS 2: $NULS 3: $PAX 4: $DENT 5: $RUNE,en,[],[],[],0,0,3,['usdt'],"['mft', 'key', 'btc', 'ocean', 'theta', 'nbs', 'nuls', 'pax', 'dent', 'rune']",https://twitter.com/DYORCryptoBot/status/1353693536076656643,False,,0,,,,,,,,[],,,,
49706,1353693320669769728,1353693320669769728,2021-01-25 18:46:52 IST,2021-01-25,18:46:52,530,78583675,cryptoflowz,CryptoFlowz,,$Ocean causing tsunamis in 2021!  https://t.co/Igmyg39ClX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EslI5XmXIAAeTAm.jpg'],0,1,9,[],['ocean'],https://twitter.com/CryptoFlowz/status/1353693320669769728,False,,1,https://pbs.twimg.com/tweet_video_thumb/EslI5XmXIAAeTAm.jpg,,,,,,,[],,,,
49707,1353693254286520325,1353693254286520325,2021-01-25 18:46:36 IST,2021-01-25,18:46:36,530,1312286095174967296,moniserose,Mo Rogue 🅡 ⓟ 🌊🚀,,$OCEAN like “Do you not see me! “,en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/MoniseRose/status/1353693254286520325,False,,0,,,,,,,,[],,,,
49708,1353693214188974086,1353693214188974086,2021-01-25 18:46:27 IST,2021-01-25,18:46:27,530,313170762,tech_trusted,The Gem Miner 💎⛏,,$OCEAN &amp; $DOT  Polkadot just released the official statement.  Ocean only 200m marketcap with a key (first mover) role in blockchain data economy? What a joke.  This will be valued at 1B+ soon.  SEND IT,en,[],[],[],0,2,8,[],"['ocean', 'dot']",https://twitter.com/Tech_Trusted/status/1353693214188974086,False,https://twitter.com/Polkadot/status/1353690882483097601,0,,,,,,,,[],,,,
49709,1353693201941598208,1353693201941598208,2021-01-25 18:46:24 IST,2021-01-25,18:46:24,530,1162286361933537281,cryptowally2,Crypto Wally,,$OCEAN just printed a new 2021 ATH. Prolly nothing. 🐨🌖  https://t.co/nkcR0uktve,en,[],[],"['https://pbs.twimg.com/media/EslIyj9XYAIy1uJ.jpg', 'https://pbs.twimg.com/media/EslIyj9XAAAozQk.jpg']",3,3,51,[],['ocean'],https://twitter.com/CryptoWally2/status/1353693201941598208,False,,1,https://pbs.twimg.com/media/EslIyj9XYAIy1uJ.jpg,,,,,,,[],,,,
49710,1353693168613654528,1353693168613654528,2021-01-25 18:46:16 IST,2021-01-25,18:46:16,530,1321400148090621954,siddiqitahira,Tahira siddiqi,,🔥 @maticnetwork in the TOP 15 coins by @LunarCRUSH Galaxy Score  $ICX $ENJ $ADA $SXP $THETA $XTZ $ETH $COTI $MATIC $WRX $HBAR $ALGO $BOLT $OCEAN $BAND  https://t.co/KNO4zu4EMI,en,"[{'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}, {'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/EslIwskXIAAt4ld.jpg'],1,3,16,[],"['icx', 'enj', 'ada', 'sxp', 'theta', 'xtz', 'eth', 'coti', 'matic', 'wrx', 'hbar', 'algo', 'bolt', 'ocean', 'band']",https://twitter.com/SiddiqiTahira/status/1353693168613654528,False,,1,https://pbs.twimg.com/media/EslIwskXIAAt4ld.jpg,,,,,,,[],,,,
49711,1353693102804971521,1353693102804971521,2021-01-25 18:46:00 IST,2021-01-25,18:46:00,530,1250743568358088706,megatrader06,Mega trader,,$ocean geçenlerde biraz aceleci davranıp vermiştim şuan trendin üstüne atmayı başardı reteste geldiğinde orta vadeli alım yaparım bol kazançlar  https://t.co/njDJbjrviF,tr,[],[],['https://pbs.twimg.com/media/EslIsiJXEAI07l2.png'],0,0,20,[],['ocean'],https://twitter.com/megatrader06/status/1353693102804971521,False,,1,https://pbs.twimg.com/media/EslIsiJXEAI07l2.png,,,,,,,[],,,,
49712,1353692900161433600,1353692900161433600,2021-01-25 18:45:12 IST,2021-01-25,18:45:12,530,937733340,titanbarry,₿ A R I N E K A ✪,,TOP 15 coins by @LunarCRUSH Galaxy Score  Galaxy Score - a proprietary score that constantly measuring crypto against itself with respect to the community metrics pulled in from across the web  $MATIC $ICX $ENJ $ADA $SXP $THETA $XTZ $ETH $COTI  $WRX $HBAR $ALGO $BOLT $OCEAN $BAND  https://t.co/us2rqVH6T7,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/EslIg0oXcAA-yvT.jpg'],3,43,161,[],"['matic', 'icx', 'enj', 'ada', 'sxp', 'theta', 'xtz', 'eth', 'coti', 'wrx', 'hbar', 'algo', 'bolt', 'ocean', 'band']",https://twitter.com/Titanbarry/status/1353692900161433600,False,,1,https://pbs.twimg.com/media/EslIg0oXcAA-yvT.jpg,,,,,,,[],,,,
