,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50336,1353224401173565440,1350837057904664577,2021-01-24 11:43:33 IST,2021-01-24,11:43:33,530,633593138,obinnanwokike,Francis Nwokike,,@CryptoNewton I'm holding $OCEAN till $2.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ObinnaNwokike/status/1353224401173565440,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
50337,1353223991628992513,1353223991628992513,2021-01-24 11:41:55 IST,2021-01-24,11:41:55,530,1296476006828527617,om_crypto,Crypto 0M📈,,Somebody's dad works in ethereum and his dad informed that $eth will outperform $btc. And if $btc is goin to 1 million than $eth will atleast do $100000.   Being conservative I think $eth target should be around 15k-20ks.   $crypto $rsr $ocean $bao $uni,en,[],[],[],4,1,5,[],"['eth', 'btc', 'btc', 'eth', 'eth', 'crypto', 'rsr', 'ocean', 'bao', 'uni']",https://twitter.com/om_crypto/status/1353223991628992513,False,,0,,,,,,,,[],,,,
50338,1353223131394158593,1353223131394158593,2021-01-24 11:38:30 IST,2021-01-24,11:38:30,530,973444381,klisco1,Dubem🦍,,My bags:  $alpha et $ocean $ocean will follow $alpha,en,[],[],[],1,1,0,[],"['alpha', 'ocean', 'ocean', 'alpha']",https://twitter.com/klisco1/status/1353223131394158593,False,,0,,,,,,,,[],,,,
50339,1353223075026907137,1353221677434482692,2021-01-24 11:38:17 IST,2021-01-24,11:38:17,530,307823013,any2gregski,Greg Kolodziej,,"@TheMoonCarl $DOT, $VET, $OCEAN",sv,[],[],[],0,0,1,[],"['dot', 'vet', 'ocean']",https://twitter.com/Any2Gregski/status/1353223075026907137,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
50340,1353220894080950273,1353220894080950273,2021-01-24 11:29:37 IST,2021-01-24,11:29:37,530,1261420049744580608,whoistracer,whoistracer © MOONBOYS,,$link $ankr $ren $band $vidt $vra $lina $tomo $ocean $xtz $dcr $fet $etc $eth $sntvt $coti $cvi $govi #bitcoin  #Altseason2021 #altseason #altcoins #ethereum #btfd #hodl  https://t.co/M1EVDpjBIK,und,[],[],['https://pbs.twimg.com/media/EsebOsaUcAERPbQ.jpg'],0,1,14,"['bitcoin', 'altseason2021', 'altseason', 'altcoins', 'ethereum', 'btfd', 'hodl']","['link', 'ankr', 'ren', 'band', 'vidt', 'vra', 'lina', 'tomo', 'ocean', 'xtz', 'dcr', 'fet', 'etc', 'eth', 'sntvt', 'coti', 'cvi', 'govi']",https://twitter.com/whoistracer/status/1353220894080950273,False,,1,https://pbs.twimg.com/media/EsebOsaUcAERPbQ.jpg,,,,,,,[],,,,
50341,1353217772675858432,1353217772675858432,2021-01-24 11:17:13 IST,2021-01-24,11:17:13,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $STPT 2: $OCEAN 3: $IOST 4: $DIA 5: $REQ  Top 5 bullish reversal potential:  1: $MDA 2: $CRV 3: $LSK 4: $BAT 5: $VIB  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,['btc'],"['stpt', 'ocean', 'iost', 'dia', 'req', 'mda', 'crv', 'lsk', 'bat', 'vib']",https://twitter.com/DYORCryptoBot/status/1353217772675858432,False,,0,,,,,,,,[],,,,
50342,1353217771497271296,1353217771497271296,2021-01-24 11:17:12 IST,2021-01-24,11:17:12,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $OCEAN 2: $DIA 3: $COS 4: $XRP 5: $WAN  Top 5 bullish reversal potential:  1: $AVAX 2: $HNT 3: $BAT 4: $HIVE 5: $MANA,en,[],[],[],0,1,2,['usdt'],"['ocean', 'dia', 'cos', 'xrp', 'wan', 'avax', 'hnt', 'bat', 'hive', 'mana']",https://twitter.com/DYORCryptoBot/status/1353217771497271296,False,,0,,,,,,,,[],,,,
50343,1353215850161991680,1353129100114726914,2021-01-24 11:09:34 IST,2021-01-24,11:09:34,530,724582007775199232,zealous2601,xZealous,,@Lord_Offshore She got some $XHV too in the end 🤝   33% $RSR  33% $OCEAN 33% $XHV   LFG,en,[],[],[],0,0,6,[],"['xhv', 'rsr', 'ocean', 'xhv']",https://twitter.com/Zealous2601/status/1353215850161991680,False,,0,,,,,,,,"[{'screen_name': 'Lord_Offshore', 'name': 'xLord Offshore', 'id': '923935825838202880'}]",,,,
50344,1353215793408819202,1353214436903944192,2021-01-24 11:09:21 IST,2021-01-24,11:09:21,530,1318293209664098305,astratrading,Astra Trading,,Ooh and $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/AstraTrading/status/1353215793408819202,False,,0,,,,,,,,[],,,,
50345,1353213996619489281,1353213996619489281,2021-01-24 11:02:12 IST,2021-01-24,11:02:12,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $AAVE 2: $NKN 3: $IOST 4: $OCEAN 5: $ETH  Top 5 bullish reversal potential:  1: $MDA 2: $NEBL 3: $ENJ 4: $RVN 5: $GXS  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,['btc'],"['aave', 'nkn', 'iost', 'ocean', 'eth', 'mda', 'nebl', 'enj', 'rvn', 'gxs']",https://twitter.com/DYORCryptoBot/status/1353213996619489281,False,,0,,,,,,,,[],,,,
50346,1353210206994522114,1353210206994522114,2021-01-24 10:47:09 IST,2021-01-24,10:47:09,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $IOST 2: $FTT 3: $OCEAN 4: $SUSHI 5: $NKN  Top 5 bullish reversal potential:  1: $RVN 2: $DREP 3: $BAT 4: $HNT 5: $ADA  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,2,['btc'],"['iost', 'ftt', 'ocean', 'sushi', 'nkn', 'rvn', 'drep', 'bat', 'hnt', 'ada']",https://twitter.com/DYORCryptoBot/status/1353210206994522114,False,,0,,,,,,,,[],,,,
50347,1353208099688079362,1353208099688079362,2021-01-24 10:38:47 IST,2021-01-24,10:38:47,530,1233808091302461443,ultrahdr6,UltraHDR6,,Price gains in the #altcoin Markets will be...... #cryptocurrencies #cryptocurrency #Bitcoin #Crypto #CryptoNews  $BTC $ETH $REN $UNI $LINK $GRT $ICX $XMR $OCEAN $BNT $NU  https://t.co/AdINBmJoLX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsePl33XcAU3og_.jpg'],0,1,0,"['altcoin', 'cryptocurrencies', 'cryptocurrency', 'bitcoin', 'crypto', 'cryptonews']","['btc', 'eth', 'ren', 'uni', 'link', 'grt', 'icx', 'xmr', 'ocean', 'bnt', 'nu']",https://twitter.com/UltraHDR6/status/1353208099688079362,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsePl33XcAU3og_.jpg,,,,,,,[],,,,
50348,1353206278558945287,1353206278558945287,2021-01-24 10:31:32 IST,2021-01-24,10:31:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $ETH $GLM $IOST $SNX $OCEAN  https://t.co/wxlJftxNe5,en,[],['http://dlvr.it/RrCrBl'],[],0,1,0,[],"['eth', 'glm', 'iost', 'snx', 'ocean']",https://twitter.com/acoindetective/status/1353206278558945287,False,,0,,,,,,,,[],,,,
50349,1353204890936496129,1353204890936496129,2021-01-24 10:26:01 IST,2021-01-24,10:26:01,530,1162286361933537281,cryptowally2,Crypto Wally,,"Anyone who can still remember the split of the telegram group into official (PR &amp; support) and unofficial $OCEAN tele (price discussions, GIFs and /Carlos) is most probably staring at the chart smiling right now.  https://t.co/N4JKyqCQ9w",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EseMrAlXUAM_2zZ.jpg'],1,0,15,[],['ocean'],https://twitter.com/CryptoWally2/status/1353204890936496129,False,,1,https://pbs.twimg.com/tweet_video_thumb/EseMrAlXUAM_2zZ.jpg,,,,,,,[],,,,
50350,1353199201228791808,1353199201228791808,2021-01-24 10:03:25 IST,2021-01-24,10:03:25,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are mooning! With  https://t.co/Quu5i39vrv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $QTUM $AAVE $BAND $UNI $RUNE $AR $GRT $ONT $LINK $SUSHI $OMG $OCEAN $SNX $COMP $ALGO $ZRX $ENJ $NEO  https://t.co/4A5SNhwTf9,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EseHgGvVcAEUkBG.jpg'],0,1,1,"['cryptocurrencies', 'btc', 'eth']","['qtum', 'aave', 'band', 'uni', 'rune', 'ar', 'grt', 'ont', 'link', 'sushi', 'omg', 'ocean', 'snx', 'comp', 'algo', 'zrx', 'enj', 'neo']",https://twitter.com/omcikusmarko/status/1353199201228791808,False,,1,https://pbs.twimg.com/media/EseHgGvVcAEUkBG.jpg,,,,,,,[],,,,
50351,1353199127501430784,1353198116032360449,2021-01-24 10:03:07 IST,2021-01-24,10:03:07,530,942966319229566977,raticoin1,❖RATICOIN📈 #BNB 500 USD,,"$OCEAN is gonna melt many faces, dont sell it below 2100  https://t.co/Xy6XVpwnxx",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EseHa48W4AA0U04.jpg'],0,2,17,[],['ocean'],https://twitter.com/Raticoin1/status/1353199127501430784,False,,1,https://pbs.twimg.com/tweet_video_thumb/EseHa48W4AA0U04.jpg,,,,,,,[],,,,
50352,1353198116032360449,1353198116032360449,2021-01-24 09:59:06 IST,2021-01-24,09:59:06,530,942966319229566977,raticoin1,❖RATICOIN📈 #BNB 500 USD,,"#OCEAN $OCEAN are you ready? One of the most bullish coins in #Binance right now, C&amp;H spotted on 4H TF  https://t.co/dmyzKsi02w",en,[],[],['https://pbs.twimg.com/media/EseGZQQWMAEBiAx.jpg'],5,16,81,"['ocean', 'binance']",['ocean'],https://twitter.com/Raticoin1/status/1353198116032360449,False,,1,https://pbs.twimg.com/media/EseGZQQWMAEBiAx.jpg,,,,,,,[],,,,
50353,1353196719454834689,1353049592724549632,2021-01-24 09:53:33 IST,2021-01-24,09:53:33,530,1341355563913891840,maxm8ch,Max,,@Eljaboom $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Maxm8ch/status/1353196719454834689,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
50354,1353195353743388677,1353195353743388677,2021-01-24 09:48:08 IST,2021-01-24,09:48:08,530,1081782279091847168,newmind007,𝕃𝕀ℕ𝕂 𝕊𝔼𝔸𝕊𝕆ℕ 🏝,,Take your shit off exchanges NOW !!!#btc $eth $link $aave $yfi $ocean $albt,en,[],[],[],1,1,5,['btc'],"['eth', 'link', 'aave', 'yfi', 'ocean', 'albt']",https://twitter.com/newmind007/status/1353195353743388677,False,,0,,,,,,,,[],,,,
50355,1353194267225640961,1353194267225640961,2021-01-24 09:43:49 IST,2021-01-24,09:43:49,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,$aave to $1000  $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,1,4,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['aave', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1353194267225640961,False,,0,,,,,,,,[],,,,
50356,1353194134253658112,1353194134253658112,2021-01-24 09:43:17 IST,2021-01-24,09:43:17,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,$aave to the moon 🌙🚀🚀🚀🚀🚀  $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,1,1,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['aave', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1353194134253658112,False,,0,,,,,,,,[],,,,
50357,1353193908092555266,1352816770655023104,2021-01-24 09:42:23 IST,2021-01-24,09:42:23,530,1148742689929625600,g0dsearch,GodSearch,,@souljaboy Here 👉 $OCEAN @oceanprotocol $STAKE @xdaichain $FRM @FerrumNetwork $GTH @Gather_Network $RSR @reserveprotocol $FET @Fetch_ai $MITX @morpheuslabs_io $MRPH @MRPHSupplyChain Do your own research and good luck.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'xdaichain', 'name': 'xdai stake', 'id': '1117015474015961088'}, {'screen_name': 'ferrumnetwork', 'name': 'ferrum network', 'id': '994354474712993793'}, {'screen_name': 'gather_network', 'name': 'gather network', 'id': '990835201159942144'}, {'screen_name': 'reserveprotocol', 'name': 'reserve', 'id': '995796935817621504'}, {'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'morpheuslabs_io', 'name': 'morpheus labs official', 'id': '913705727360868352'}, {'screen_name': 'mrphsupplychain', 'name': 'morpheus.network', 'id': '943369448035049472'}]",[],[],0,0,2,[],"['ocean', 'stake', 'frm', 'gth', 'rsr', 'fet', 'mitx', 'mrph']",https://twitter.com/G0DSearch/status/1353193908092555266,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50358,1353193397041983490,1353193397041983490,2021-01-24 09:40:21 IST,2021-01-24,09:40:21,530,1208917789685305345,corykasper,Lord Cory,,Lovely 4hr. Let's send everything. $btc $eth $link $grt $rsr $ocean  https://t.co/CIIo7SCvis,en,[],[],['https://pbs.twimg.com/media/EseCDpiW4AAldaM.jpg'],1,1,6,[],"['btc', 'eth', 'link', 'grt', 'rsr', 'ocean']",https://twitter.com/corykasper/status/1353193397041983490,False,,1,https://pbs.twimg.com/media/EseCDpiW4AAldaM.jpg,,,,,,,[],,,,
50359,1353193237817733121,1353193237817733121,2021-01-24 09:39:43 IST,2021-01-24,09:39:43,530,2929636697,marcfcee,Marc Cee ⚡️ | Everstake P-Rep,,The gains in this upcoming #Crypto bullmarket will be insane and many of us will end up wealthy af. 🔥  But always keep in mind ☝️  We earned this! 😌 $ICX #ETH #BTC $LTC $OCEAN  https://t.co/67xBduKEkK,en,[],[],['https://pbs.twimg.com/media/EseCExLXYAEucMd.jpg'],5,8,53,"['crypto', 'eth', 'btc']","['icx', 'ltc', 'ocean']",https://twitter.com/marcfcee/status/1353193237817733121,False,,1,https://pbs.twimg.com/media/EseCExLXYAEucMd.jpg,,,,,,,[],,,,
50360,1353191506081837056,1353044228687818752,2021-01-24 09:32:50 IST,2021-01-24,09:32:50,530,2727132510,safi_hussaini91,Syed Hussaini 🚀🚀🚀,,$OCEAN breaks diagonal resistance and flips 55 cents to support ! #altseason #OCEAN 🔥🚀  https://t.co/tUOvQZw0ar,en,[],[],['https://pbs.twimg.com/media/EseAb8DVcAMCwl5.jpg'],0,3,8,"['altseason', 'ocean']",['ocean'],https://twitter.com/Safi_hussaini91/status/1353191506081837056,False,,1,https://pbs.twimg.com/media/EseAb8DVcAMCwl5.jpg,,,,,,,[],,,,
50361,1353191277014220800,1353191277014220800,2021-01-24 09:31:56 IST,2021-01-24,09:31:56,530,2460115215,putra_shot,CeBoNg,,$OMG Go to $4+ 🕵️  $OCEAN $SKL $ETH $WAVES $DOT $MKR $DIA $BAND $SRM $SOL $KNC $XLM $ADA $XVG $COTI $CHR $WRX $BNB $KCS $ETH $FIL $ETC $UNI $RVN $BAT $BNT $BAL $BEL @ALPHA $AST #BNB #BTC #cryptocurrency,en,"[{'screen_name': 'alpha', 'name': 'alpha', 'id': '623513'}]",[],[],0,1,0,"['bnb', 'btc', 'cryptocurrency']","['omg', 'ocean', 'skl', 'eth', 'waves', 'dot', 'mkr', 'dia', 'band', 'srm', 'sol', 'knc', 'xlm', 'ada', 'xvg', 'coti', 'chr', 'wrx', 'bnb', 'kcs', 'eth', 'fil', 'etc', 'uni', 'rvn', 'bat', 'bnt', 'bal', 'bel', 'ast']",https://twitter.com/Putra_Shot/status/1353191277014220800,False,https://twitter.com/the_greentrader/status/1353165461073129473,0,,,,,,,,[],,,,
50362,1353190966287507457,1353190966287507457,2021-01-24 09:30:42 IST,2021-01-24,09:30:42,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.56031 ₮ (+0.01190 ₮)(+2.2%) ├Open Interest: 2.39M ₮(-0.8%) ├4h Vol : 1.93M ₮(-28%) ┊├Buy[47%]: 906.87K ₮(-22%) ┊├Sell[-53%]: -1.02M ₮(-32%) ┊└Net[-6%]: -114.03K ₮ ← -345.07K └ 📉Bearish Under [0.55478 ₮]📉️,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/FuturesTracker/status/1353190966287507457,False,,0,,,,,,,,[],,,,
50363,1353189593231704064,1352982417737359361,2021-01-24 09:25:14 IST,2021-01-24,09:25:14,530,2727132510,safi_hussaini91,Syed Hussaini 🚀🚀🚀,,"@CryptoMichNL Respectfully Disagree, $OCEAN appears to have completed an ABC corrective wave. $OCEAN follows $LINK and can fly high in the next impulsive wave, once it break its falling wedge breaks to the upside. Potential Coinbase listing on the horizon🔥🚀 !  https://t.co/s7UbffajnH",en,[],[],['https://pbs.twimg.com/media/Esd-rxqVkAAEZO6.jpg'],2,8,35,[],"['ocean', 'ocean', 'link']",https://twitter.com/Safi_hussaini91/status/1353189593231704064,False,,1,https://pbs.twimg.com/media/Esd-rxqVkAAEZO6.jpg,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
50364,1353188520928583680,1353188520928583680,2021-01-24 09:20:59 IST,2021-01-24,09:20:59,530,439360584,nptbrt,nptbrt,,$BTC chart for next time. Altszn (alt/btc chart) will start soon and finish when $btc go back ATH $btc holders will find alt/btc and trade to get more $btc  $perl $btc $ada $bnb $lend $kava $link $crv $ocean $matic $rvn $neo $ogn $sand $sol $srm $bch $bat $band $erd $btc $bnb  https://t.co/0jhTTfMk6C,en,[],[],['https://pbs.twimg.com/media/Esd8_vIVcAAgyxD.png'],1,1,2,[],"['btc', 'btc', 'btc', 'btc', 'perl', 'btc', 'ada', 'bnb', 'lend', 'kava', 'link', 'crv', 'ocean', 'matic', 'rvn', 'neo', 'ogn', 'sand', 'sol', 'srm', 'bch', 'bat', 'band', 'erd', 'btc', 'bnb']",https://twitter.com/nptbrt/status/1353188520928583680,False,,1,https://pbs.twimg.com/media/Esd8_vIVcAAgyxD.png,,,,,,,[],,,,
50365,1353188384081125376,1353188384081125376,2021-01-24 09:20:26 IST,2021-01-24,09:20:26,530,772963418072555522,tarik2101,Tarik A,,"Once i learn TA, it's over people. $ocean chart doesn't look ideal but I'm very bullish.  https://t.co/Cx8A2sRT7Q",en,[],[],['https://pbs.twimg.com/media/Esd9pjsXIAA5qu5.jpg'],0,1,2,[],['ocean'],https://twitter.com/tarik2101/status/1353188384081125376,False,,1,https://pbs.twimg.com/media/Esd9pjsXIAA5qu5.jpg,,,,,,,[],,,,
50366,1353186824122863616,1353186529598795776,2021-01-24 09:14:14 IST,2021-01-24,09:14:14,530,1268940001733038082,aceofcrypto,ACE,,Am I right or am I right? @mikewchan   $Albt $Grt $CUDOS $Rel $OCEAN #Api3  https://t.co/Erks2SgF1Q,en,"[{'screen_name': 'mikewchan', 'name': 'mike chan', 'id': '19777264'}]",[],['https://pbs.twimg.com/media/Esd8PVjUYAEmXor.jpg'],1,2,6,['api3'],"['albt', 'grt', 'cudos', 'rel', 'ocean']",https://twitter.com/AceOfCrypto/status/1353186824122863616,False,,1,https://pbs.twimg.com/media/Esd8PVjUYAEmXor.jpg,,,,,,,[],,,,
50367,1353184433612976128,1353184433612976128,2021-01-24 09:04:44 IST,2021-01-24,09:04:44,530,1353140307840393216,pepemadeit,PepeMadeIt,,Spot positions in: $LINK $DOT $SNX  $RSR $UNI  Will continue accumulating RSR and $OCEAN  https://t.co/ScgP4a4Q9A,en,[],[],['https://pbs.twimg.com/media/Esd6EakXAAEgAir.jpg'],0,1,3,[],"['link', 'dot', 'snx', 'rsr', 'uni', 'ocean']",https://twitter.com/pepemadeit/status/1353184433612976128,False,,1,https://pbs.twimg.com/media/Esd6EakXAAEgAir.jpg,,,,,,,[],,,,
50368,1353183852819337218,1353183852819337218,2021-01-24 09:02:26 IST,2021-01-24,09:02:26,530,1162286361933537281,cryptowally2,Crypto Wally,,Would you buy this chart?  $OCEAN 🌊  https://t.co/IPkPDNrBgU,en,[],[],['https://pbs.twimg.com/media/Esd5io5XEAA6q4-.jpg'],0,4,44,[],['ocean'],https://twitter.com/CryptoWally2/status/1353183852819337218,False,,1,https://pbs.twimg.com/media/Esd5io5XEAA6q4-.jpg,,,,,,,[],,,,
50369,1353183748855132160,1353183748855132160,2021-01-24 09:02:01 IST,2021-01-24,09:02:01,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $QSP 2: $ADX 3: $TRB 4: $WING 5: $OCEAN  Top 5 bullish reversal potential:  1: $BRD 2: $OAX 3: $MDA 4: $SYS 5: $HBAR  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,['btc'],"['qsp', 'adx', 'trb', 'wing', 'ocean', 'brd', 'oax', 'mda', 'sys', 'hbar']",https://twitter.com/DYORCryptoBot/status/1353183748855132160,False,,0,,,,,,,,[],,,,
50370,1353180749571231744,1353180749571231744,2021-01-24 08:50:06 IST,2021-01-24,08:50:06,530,1162286361933537281,cryptowally2,Crypto Wally,,Cup &amp; handle completed on the macro. 💥  Just $OCEAN doin‘ $OCEAN things. 🌊   lfg. 🌒  https://t.co/nG3ZJBX64N,en,[],[],['https://pbs.twimg.com/media/Esd2t9HXEAABirA.jpg'],2,5,34,[],"['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1353180749571231744,False,,1,https://pbs.twimg.com/media/Esd2t9HXEAABirA.jpg,,,,,,,[],,,,
50371,1353179963017539584,1353179963017539584,2021-01-24 08:46:58 IST,2021-01-24,08:46:58,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $QSP 2: $OGN 3: $OCEAN 4: $TRB 5: $UNI  Top 5 bullish reversal potential:  1: $CDT 2: $NEBL 3: $NULS 4: $IOTX 5: $HBAR  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,2,1,['btc'],"['qsp', 'ogn', 'ocean', 'trb', 'uni', 'cdt', 'nebl', 'nuls', 'iotx', 'hbar']",https://twitter.com/DYORCryptoBot/status/1353179963017539584,False,,0,,,,,,,,[],,,,
50372,1353179961872568320,1353179961872568320,2021-01-24 08:46:58 IST,2021-01-24,08:46:58,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $OGN 2: $BTT 3: $FIO 4: $OCEAN 5: $TRB  Top 5 bullish reversal potential:  1: $LTC 2: $NBS 3: $BCH 4: $ZIL 5: $BTC,en,[],[],[],0,1,0,['usdt'],"['ogn', 'btt', 'fio', 'ocean', 'trb', 'ltc', 'nbs', 'bch', 'zil', 'btc']",https://twitter.com/DYORCryptoBot/status/1353179961872568320,False,,0,,,,,,,,[],,,,
50373,1353178404242272257,1353049592724549632,2021-01-24 08:40:47 IST,2021-01-24,08:40:47,530,1289667228087078916,and_sats,SATS and SHILL,,@RainIchimoku @Eljaboom @oceanprotocol Last year was very profitable with at least 10x this year i expect a better performance ! $ocean is my safe word 🤙,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/and_sats/status/1353178404242272257,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
50374,1353178041980219394,1352815598590332928,2021-01-24 08:39:20 IST,2021-01-24,08:39:20,530,1319368595521101827,warptimez,Warptimez,,@RainIchimoku @JRNYcrypto With every partnership announcments $ocean will pump harder 🤑📈📈🚀,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/warptimez/status/1353178041980219394,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'JRNYcrypto', 'name': 'JRNY Crypto', 'id': '952087880918228992'}]",,,,
50375,1353177065651007489,1353177065651007489,2021-01-24 08:35:27 IST,2021-01-24,08:35:27,530,1239597588975763458,morpheus444000,Morpheus,,$OCEAN is the real deal. Just a matter of time before it blows.,en,[],[],[],0,2,5,[],['ocean'],https://twitter.com/morpheus444000/status/1353177065651007489,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50376,1353177062937423872,1353026896099999744,2021-01-24 08:35:27 IST,2021-01-24,08:35:27,530,1313571102178922499,showsen5,showsen,,@RainIchimoku @Eljaboom Wow I can't even imagine how much $ocean would be in 5 years maybe 50$ or something 🤑 great choice to hold,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/showsen5/status/1353177062937423872,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
