,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46553,1355812064514764802,1355461244782845953,2021-01-31 15:06:00 IST,2021-01-31,15:06:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@StrongHedge $OCEAN being one of them💪  It's been building a nice chart in the recent weeks and judging by the CT community a lot of people seem to share that opinion.  I think everybody is stacked up now, the price should climb, if you add some partnerships and possible CB listing, 1-1.5$🚀",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MrRhincodon/status/1355812064514764802,False,,0,,,,,,,,"[{'screen_name': 'StrongHedge', 'name': '$trong', 'id': '1246516942636277761'}]",,,,
46554,1355811675627282432,1355811675627282432,2021-01-31 15:04:27 IST,2021-01-31,15:04:27,530,1208917789685305345,corykasper,Lord Cory,,It's like finding a map on the back on the declaration of independence. $rsr $ocean,en,[],[],[],0,0,3,[],"['rsr', 'ocean']",https://twitter.com/corykasper/status/1355811675627282432,False,,0,,,,,,,,[],,,,
46555,1355811424753373190,1355810930530127873,2021-01-31 15:03:28 IST,2021-01-31,15:03:28,530,727228909813665793,burakvgen,burak,,@sendmeamoonxd $ocean yep bro amazing👍🏼,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/burakvgen/status/1355811424753373190,False,,0,,,,,,,,[],,,,
46556,1355811236445876224,1355811236445876224,2021-01-31 15:02:43 IST,2021-01-31,15:02:43,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $SOL 2: $AVAX 3: $DOCK 4: $OGN 5: $XVS  Top 5 bullish reversal potential:  1: $IRIS 2: $ALGO 3: $OCEAN 4: $ANKR 5: $COS,en,[],[],[],0,0,2,['usdt'],"['sol', 'avax', 'dock', 'ogn', 'xvs', 'iris', 'algo', 'ocean', 'ankr', 'cos']",https://twitter.com/DYORCryptoBot/status/1355811236445876224,False,,0,,,,,,,,[],,,,
46557,1355810930530127873,1355810930530127873,2021-01-31 15:01:30 IST,2021-01-31,15:01:30,530,1324454601081475073,penguinneeds,mentos,,$ocean yea boi pump it 🚀🌚,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/penguinneeds/status/1355810930530127873,False,,0,,,,,,,,[],,,,
46558,1355810806361948165,1355796803258621952,2021-01-31 15:01:00 IST,2021-01-31,15:01:00,530,862016151370567680,chipleader76,CHIPLEADER,,"@coinscraper $ocean 10x soon, normal situation after the last year pump",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/chipleader76/status/1355810806361948165,False,,0,,,,,,,,"[{'screen_name': 'coinscraper', 'name': 'xCoinscraper', 'id': '1296146081059876864'}]",,,,
46559,1355810049604669443,1354845876087361538,2021-01-31 14:58:00 IST,2021-01-31,14:58:00,530,1260229003337760768,mrrhincodon,Rhincodon,,@CryptoWizardd I've seen many guesses how much $OCEAN will be worth and while my guess was around 3-5$ I believe as we are moving forward you might be on to something.  8$ is a very realistic price for $OCEAN this year. With #altseason we are reaching that goal easy!  #OceanNavy #AI #data  https://t.co/0l5HC87wrp,en,[],[],[],1,0,3,"['altseason', 'oceannavy', 'ai', 'data']","['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1355810049604669443,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355809888379789312/pu/img/hcsskaXIH1aqQJpU.jpg,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
46560,1355809150714998785,1355809150714998785,2021-01-31 14:54:25 IST,2021-01-31,14:54:25,530,1295631891781959682,skycryp,CrypSky,,#linkusd is chasing the dream to the moon. Reached $25 few days back and will surely surge above $30 #Crypto #BTC #UNI #ETH $ZCN $OCEAN $SAND,en,[],[],[],0,0,2,"['linkusd', 'crypto', 'btc', 'uni', 'eth']","['zcn', 'ocean', 'sand']",https://twitter.com/SkyCryp/status/1355809150714998785,False,https://twitter.com/SkyCryp/status/1351114763774943235,0,,,,,,,,[],,,,
46561,1355807464759898114,1355807464759898114,2021-01-31 14:47:43 IST,2021-01-31,14:47:43,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $SOL 2: $AVAX 3: $GTO 4: $HNT 5: $QTUM  Top 5 bullish reversal potential:  1: $IRIS 2: $OCEAN 3: $NANO 4: $RUNE 5: $LINK,en,[],[],[],0,0,6,['usdt'],"['sol', 'avax', 'gto', 'hnt', 'qtum', 'iris', 'ocean', 'nano', 'rune', 'link']",https://twitter.com/DYORCryptoBot/status/1355807464759898114,False,,0,,,,,,,,[],,,,
46562,1355806010200399872,1355517433143033856,2021-01-31 14:41:57 IST,2021-01-31,14:41:57,530,866577014316163072,_iweyoume,Rainerrr,,@PablosPond @SWARTZcenter $mrph has a potential to run straight to TOP 25🔥They built the business first hence we will fly!  Only 80mcap - 20 X on the way💯  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin   #liquidity #news #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT #wallstreetbets,en,[],[],[],0,2,11,"['altcoin', 'cryptocurrency', 'bitcoin', 'liquidity', 'news', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple', 'wallstreetbets']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt']",https://twitter.com/_Iweyoume/status/1355806010200399872,False,,0,,,,,,,,"[{'screen_name': 'PablosPond', 'name': 'Pablano', 'id': '1266091704718954499'}, {'screen_name': 'swartzcenter', 'name': 'Tyler Swartz', 'id': '278790739'}]",,,,
46563,1355805745414090752,1355805745414090752,2021-01-31 14:40:54 IST,2021-01-31,14:40:54,530,1346358106087952384,tking2077,TraderKing2077,,$OCEAN consolidates itself..  https://t.co/S7dDAHxVVx,en,[],[],"['https://pbs.twimg.com/media/EtDI7DsW8AQN1bU.png', 'https://pbs.twimg.com/media/EtDKBbqXIAEUZu0.png']",1,0,5,[],['ocean'],https://twitter.com/TKing2077/status/1355805745414090752,False,,1,https://pbs.twimg.com/media/EtDI7DsW8AQN1bU.png,,,,,,,[],,,,
46564,1355805597275467781,1355805597275467781,2021-01-31 14:40:18 IST,2021-01-31,14:40:18,530,1257286696997183488,trader_samfire,Trader Samfire,,Positions from last week  $GRT - Partially sold  $AAVE - Sold $SRM - Still holding for TP1 $REN - waiting  $OCEAN - waiting  $ATOM - waiting  $BZRX - waiting  Let's get this week profits,en,[],[],[],0,0,4,[],"['grt', 'aave', 'srm', 'ren', 'ocean', 'atom', 'bzrx']",https://twitter.com/Trader_Samfire/status/1355805597275467781,False,,0,,,,,,,,[],,,,
46565,1355804083207204866,1355804083207204866,2021-01-31 14:34:17 IST,2021-01-31,14:34:17,530,1323800856249196544,indicatorchad,Indicator Chad 📊🔎💰,,"$OCEAN entered into a leveraged long position. This thing is hyped AF and I'm in spot from $0.48-0.52 levels. One of the coins that did not pop yet, might do it today.  https://t.co/hXFp79vZzI",en,[],[],['https://pbs.twimg.com/media/EtDIX58XcAMkGW8.jpg'],1,1,8,[],['ocean'],https://twitter.com/indicatorchad/status/1355804083207204866,False,,1,https://pbs.twimg.com/media/EtDIX58XcAMkGW8.jpg,,,,,,,[],,,,
46566,1355803729300082694,1355803729300082694,2021-01-31 14:32:53 IST,2021-01-31,14:32:53,530,951846427969425410,sifchain2retire,Bobby S,,$BTC $ETH $VET $LINK $CRV $DOT $KSM $DASH $SUSHI $BSCEX $MDA $BRDG $FWT $BFT $OCEAN $UBT $LTO $XRP $BNB $CHR $BCH $CORE $VALUE $POND $RUNE $ZRX $KNC $COTI $DIA $BAND #BITCOIN #DeFi  Or $fwt?  You watch and than tell me,en,[],[],[],1,1,4,"['bitcoin', 'defi']","['btc', 'eth', 'vet', 'link', 'crv', 'dot', 'ksm', 'dash', 'sushi', 'bscex', 'mda', 'brdg', 'fwt', 'bft', 'ocean', 'ubt', 'lto', 'xrp', 'bnb', 'chr', 'bch', 'core', 'value', 'pond', 'rune', 'zrx', 'knc', 'coti', 'dia', 'band', 'fwt']",https://twitter.com/Sifchain2retire/status/1355803729300082694,False,https://twitter.com/Sifchain2retire/status/1355789726448553985,0,,,,,,,,[],,,,
46567,1355803412110127104,1355803412110127104,2021-01-31 14:31:37 IST,2021-01-31,14:31:37,530,951846427969425410,sifchain2retire,Bobby S,,$BTC $ETH $VET $LINK $CRV $DOT $KSM $DASH $SUSHI $BSCEX $MDA $BRDG $FWT $BFT $OCEAN $UBT $LTO $XRP $BNB $CHR $BCH $CORE $VALUE $POND $RUNE $ZRX $KNC $COTI $DIA $BAND #BITCOIN #DeFi  Or $fwt?  You watch and than tell me,en,[],[],[],0,1,2,"['bitcoin', 'defi']","['btc', 'eth', 'vet', 'link', 'crv', 'dot', 'ksm', 'dash', 'sushi', 'bscex', 'mda', 'brdg', 'fwt', 'bft', 'ocean', 'ubt', 'lto', 'xrp', 'bnb', 'chr', 'bch', 'core', 'value', 'pond', 'rune', 'zrx', 'knc', 'coti', 'dia', 'band', 'fwt']",https://twitter.com/Sifchain2retire/status/1355803412110127104,False,https://twitter.com/Sifchain2retire/status/1355802590718668800,0,,,,,,,,[],,,,
46568,1355802812110630913,1355802812110630913,2021-01-31 14:29:14 IST,2021-01-31,14:29:14,530,34603839,jamie6815,para_deano,,Buying more $OCEAN,en,[],[],[],0,2,9,[],['ocean'],https://twitter.com/Jamie6815/status/1355802812110630913,False,,0,,,,,,,,[],,,,
46569,1355802749846216704,1355663789564243969,2021-01-31 14:28:59 IST,2021-01-31,14:28:59,530,866577014316163072,_iweyoume,Rainerrr,,@bnjmnkl @crypto_rand $mrph has a potential to run straight to TOP 25🔥They built the business first hence we will fly!  Only 80mcap - 20 X on the way💯  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin  #liquidity #news #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT #wallstreetbets $gme,en,[],[],[],0,0,6,"['altcoin', 'cryptocurrency', 'bitcoin', 'liquidity', 'news', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple', 'wallstreetbets']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'gme']",https://twitter.com/_Iweyoume/status/1355802749846216704,False,,0,,,,,,,,"[{'screen_name': 'bnjmnkl', 'name': 'CRYPCHAIN', 'id': '943018580781731840'}, {'screen_name': 'crypto_rand', 'name': 'Crypto Rand', 'id': '859484337850523648'}]",,,,
46570,1355802333830111235,1355802333830111235,2021-01-31 14:27:20 IST,2021-01-31,14:27:20,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,4,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1355802333830111235,False,https://twitter.com/zibin/status/1355664126891208713,0,,,,,,,,[],,,,
46571,1355801217142648835,1355793726925197313,2021-01-31 14:22:54 IST,2021-01-31,14:22:54,530,866577014316163072,_iweyoume,Rainerrr,,@DrWitcherCrypto $mrph has a potential to run straight to TOP 25🔥 Only 80mcap - 20 X on the way💯  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #liquidity #news #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT #wallstreetbets $gme  https://t.co/Bo6Z9QBe36,en,[],[],['https://pbs.twimg.com/media/EtDGAyAUYAEq81t.jpg'],2,1,15,"['altcoin', 'cryptocurrency', 'bitcoin', 'liquidity', 'news', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple', 'wallstreetbets']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'gme']",https://twitter.com/_Iweyoume/status/1355801217142648835,False,,1,https://pbs.twimg.com/media/EtDGAyAUYAEq81t.jpg,,,,,,,[],,,,
46572,1355799183765213185,1355790578227707905,2021-01-31 14:14:49 IST,2021-01-31,14:14:49,530,1320644903240667141,subzero96282,$ub ZeRo,,@justinsuntron Get a bag of $ocean ⚡,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/subzero96282/status/1355799183765213185,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'Justin Sun🌞', 'id': '902839045356744704'}]",,,,
46573,1355797585034883072,1355733989017997313,2021-01-31 14:08:28 IST,2021-01-31,14:08:28,530,1077203401988104192,crypto92672216,Crypto,,@AltcoinSherpa $OCEAN will eventually explode,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Crypto92672216/status/1355797585034883072,False,,0,,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
46574,1355797464587112448,1355797464587112448,2021-01-31 14:07:59 IST,2021-01-31,14:07:59,530,999890606464811008,mrdoncrypto,♠️Crypto$hi•Lite ®⚡️,,$RSR + #paypal - DEAL with it 🔥🔥  $XVG $DOGE $ETH $NEO $OCEAN $GRT #1INCH $UTK $BTC #BTC #BITCOIN #ROBINHOOD $IDEX $CHR $ROSE $bqx $FTM $XRP,en,[],[],[],0,1,5,"['paypal', '1inch', 'btc', 'bitcoin', 'robinhood']","['rsr', 'xvg', 'doge', 'eth', 'neo', 'ocean', 'grt', 'utk', 'btc', 'idex', 'chr', 'rose', 'bqx', 'ftm', 'xrp']",https://twitter.com/Mrdoncrypto/status/1355797464587112448,False,https://twitter.com/ReserveCommmune/status/1355653246883389441,0,,,,,,,,[],,,,
46575,1355796821088628742,1355763186331508737,2021-01-31 14:05:26 IST,2021-01-31,14:05:26,530,1077203401988104192,crypto92672216,Crypto,,@AlexjFerraro where are we heading? $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Crypto92672216/status/1355796821088628742,False,,0,,,,,,,,"[{'screen_name': 'AlexjFerraro', 'name': '⟠ 𓃓 ₿ullish ₳lex', 'id': '2385248127'}]",,,,
46576,1355796803258621952,1355796803258621952,2021-01-31 14:05:22 IST,2021-01-31,14:05:22,530,1296146081059876864,coinscraper,xCoinscraper,,My best performing altcoin since 2021: $RUNE My worst performer: $OCEAN.  😑,en,[],[],[],2,0,1,[],"['rune', 'ocean']",https://twitter.com/coinscraper/status/1355796803258621952,False,,0,,,,,,,,[],,,,
46577,1355796620189839361,1355796620189839361,2021-01-31 14:04:38 IST,2021-01-31,14:04:38,530,951846427969425410,sifchain2retire,Bobby S,,$BTC $ETH $VET $LINK $CRV $DOT $KSM $DASH $SUSHI $BSCEX $MDA $BRDG $FWT $BFT $OCEAN $UBT $LTO $XRP $BNB $CHR $BCH $CORE $VALUE $POND $RUNE $ZRX $KNC $COTI $DIA $BAND #BITCOIN #DeFi  Or $fwt?  You watch and than tell me,en,[],[],[],0,1,1,"['bitcoin', 'defi']","['btc', 'eth', 'vet', 'link', 'crv', 'dot', 'ksm', 'dash', 'sushi', 'bscex', 'mda', 'brdg', 'fwt', 'bft', 'ocean', 'ubt', 'lto', 'xrp', 'bnb', 'chr', 'bch', 'core', 'value', 'pond', 'rune', 'zrx', 'knc', 'coti', 'dia', 'band', 'fwt']",https://twitter.com/Sifchain2retire/status/1355796620189839361,False,https://twitter.com/Sifchain2retire/status/1355789726448553985,0,,,,,,,,[],,,,
46578,1355796608697434112,1355765217238593536,2021-01-31 14:04:35 IST,2021-01-31,14:04:35,530,1077203401988104192,crypto92672216,Crypto,,@Axel_bitblaze69 $OCEAN WILL EXPLODE ALOT OF PARTNERSHIPS UNDER NDA #DAIMLER #BMW #DHL #MERCEDES,en,[],[],[],0,0,0,"['daimler', 'bmw', 'dhl', 'mercedes']",['ocean'],https://twitter.com/Crypto92672216/status/1355796608697434112,False,,0,,,,,,,,"[{'screen_name': 'Axel_bitblaze69', 'name': 'Axel BitBlaze 📈', 'id': '3168947216'}]",,,,
46579,1355796258791837699,1355774041701769219,2021-01-31 14:03:12 IST,2021-01-31,14:03:12,530,1077203401988104192,crypto92672216,Crypto,,@MmmMaroof @DReverandd QNT &amp; $OCEAN BOTH SUPERTECH PROJECTS C,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Crypto92672216/status/1355796258791837699,False,,0,,,,,,,,"[{'screen_name': 'MmmMaroof', 'name': 'Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole)', 'id': '2161224056'}, {'screen_name': 'DReverandd', 'name': 'Awoke', 'id': '1095284404828626945'}]",,,,
46580,1355796089681666051,1355796089681666051,2021-01-31 14:02:31 IST,2021-01-31,14:02:31,530,951846427969425410,sifchain2retire,Bobby S,,$BTC $ETH $VET $LINK $CRV $DOT $KSM $DASH $SUSHI $BSCEX $MDA $BRDG $FWT $BFT $OCEAN $UBT $LTO $XRP $BNB $CHR $BCH $ZRX $KNC $COTI $DIA $BAND #BITCOIN #DeFi  Or $fwt?  You watch and than tell me,en,[],[],[],0,0,0,"['bitcoin', 'defi']","['btc', 'eth', 'vet', 'link', 'crv', 'dot', 'ksm', 'dash', 'sushi', 'bscex', 'mda', 'brdg', 'fwt', 'bft', 'ocean', 'ubt', 'lto', 'xrp', 'bnb', 'chr', 'bch', 'zrx', 'knc', 'coti', 'dia', 'band', 'fwt']",https://twitter.com/Sifchain2retire/status/1355796089681666051,False,https://twitter.com/Sifchain2retire/status/1355789726448553985,0,,,,,,,,[],,,,
46581,1355795532170592256,1355795532170592256,2021-01-31 14:00:18 IST,2021-01-31,14:00:18,530,951846427969425410,sifchain2retire,Bobby S,,$fwt Aubit Overview: w/ Co-CEO Graham Doggart  https://t.co/lc09qtliRz via @YouTube  $BTC $ETH $VET $LINK $CRV $DOT $KSM $DASH $SUSHI $BSCEX $MDA $BRDG $FWT $BFT $OCEAN $UBT $LTO $XRP $BNB $CHR $BCH $ZRX $KNC $COTI $DIA $BAND #BITCOIN #DeFi,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VNw0A-LuPLk'],[],0,0,0,"['bitcoin', 'defi']","['fwt', 'btc', 'eth', 'vet', 'link', 'crv', 'dot', 'ksm', 'dash', 'sushi', 'bscex', 'mda', 'brdg', 'fwt', 'bft', 'ocean', 'ubt', 'lto', 'xrp', 'bnb', 'chr', 'bch', 'zrx', 'knc', 'coti', 'dia', 'band']",https://twitter.com/Sifchain2retire/status/1355795532170592256,False,,0,,,,,,,,[],,,,
46582,1355795258274164736,1355795258274164736,2021-01-31 13:59:13 IST,2021-01-31,13:59:13,530,951846427969425410,sifchain2retire,Bobby S,,$fwt is going to make millionaires this year   $BTC $ETH $VET $LINK $CRV $DOT $KSM $DASH $SUSHI $BSCEX $MDA $BRDG $FWT $BFT $OCEAN $UBT $LTO $XRP $BNB $CHR $BCH $ZRX $KNC $COTI $DIA $BAND #BITCOIN #DeFi,en,[],[],[],0,1,1,"['bitcoin', 'defi']","['fwt', 'btc', 'eth', 'vet', 'link', 'crv', 'dot', 'ksm', 'dash', 'sushi', 'bscex', 'mda', 'brdg', 'fwt', 'bft', 'ocean', 'ubt', 'lto', 'xrp', 'bnb', 'chr', 'bch', 'zrx', 'knc', 'coti', 'dia', 'band']",https://twitter.com/Sifchain2retire/status/1355795258274164736,False,https://twitter.com/Sifchain2retire/status/1355789726448553985,0,,,,,,,,[],,,,
46583,1355794922176196611,1355794922176196611,2021-01-31 13:57:53 IST,2021-01-31,13:57:53,530,1236044457281282050,lrtnza,cryptotrader,,$grt kar alıp $kava ek yaptım.  $ocean aldım 0.5423,tr,[],[],[],0,1,2,[],"['grt', 'kava', 'ocean']",https://twitter.com/lrtnza/status/1355794922176196611,False,https://twitter.com/lrtnza/status/1355646794206687233,0,,,,,,,,[],,,,
46584,1355792769084776451,1355792769084776451,2021-01-31 13:49:20 IST,2021-01-31,13:49:20,530,76758765,barnysarmy,Matt Barnett,,Bags I’m holding;  $ETH $LINK $DOT $VET $BAT  Watchlist  $ADA $RSR $OCEAN $ENJ  $ALPHA  #cryptocurrency,en,[],[],[],0,0,2,['cryptocurrency'],"['eth', 'link', 'dot', 'vet', 'bat', 'ada', 'rsr', 'ocean', 'enj', 'alpha']",https://twitter.com/BarnysArmy/status/1355792769084776451,False,,0,,,,,,,,[],,,,
46585,1355791605282852866,1355791605282852866,2021-01-31 13:44:42 IST,2021-01-31,13:44:42,530,1286772112284319745,shane16056808,Shane The 🧠,,"If your not buying this $Donut Dip, do you even crypto?  $utu $vet $dsla $lgcy $pols $ubt $theta $uni $pond $umex $kai $bond $octo $dmst $ocean $oro $uft $ela $taco",en,[],[],[],0,0,2,[],"['donut', 'utu', 'vet', 'dsla', 'lgcy', 'pols', 'ubt', 'theta', 'uni', 'pond', 'umex', 'kai', 'bond', 'octo', 'dmst', 'ocean', 'oro', 'uft', 'ela', 'taco']",https://twitter.com/Shane16056808/status/1355791605282852866,False,,0,,,,,,,,[],,,,
46586,1355788195611467780,1355788195611467780,2021-01-31 13:31:09 IST,2021-01-31,13:31:09,530,1295440816568242177,blockchaingang8,Block Chain Gang,,When I bought eth 4 years ago I knew I'd still be holding the same ethereum 10 years later.   Do you have the hands to hold the projects you truly stand behind?   #ethereum #bitcoin $OCEAN $DOT $ADA $LINK $GRT $FRM $YDDAI $UNI $COMP $MKR $SNX $EGLD $REN $CRV  $RUNE,en,[],[],[],0,0,2,"['ethereum', 'bitcoin']","['ocean', 'dot', 'ada', 'link', 'grt', 'frm', 'yddai', 'uni', 'comp', 'mkr', 'snx', 'egld', 'ren', 'crv', 'rune']",https://twitter.com/BlockChainGang8/status/1355788195611467780,False,,0,,,,,,,,[],,,,
46587,1355788013637414916,1355788013637414916,2021-01-31 13:30:26 IST,2021-01-31,13:30:26,530,1355242943393755137,enateo77,Teo77Ena,,$drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt #trx #dgb #xlm #xtz #ltc,und,[],[],[],0,0,2,"['trx', 'dgb', 'xlm', 'xtz', 'ltc']","['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/EnaTeo77/status/1355788013637414916,False,https://twitter.com/CryptoBull2020/status/1355555260274778114,0,,,,,,,,[],,,,
46588,1355787527454507008,1355787527454507008,2021-01-31 13:28:30 IST,2021-01-31,13:28:30,530,940027418718257152,quarrietije,Tije Quarrie,,Biggest in the world 🤮$KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $BMI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $DOGE #gem #uniswap,und,[],[],[],1,2,14,"['gem', 'uniswap']","['qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'bmi', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'doge']",https://twitter.com/QuarrieTije/status/1355787527454507008,False,https://twitter.com/Nomadik996/status/1355634412239642625,0,,,,,,,,[],,,,
46589,1355786793895907337,1355786793895907337,2021-01-31 13:25:35 IST,2021-01-31,13:25:35,530,1253618564906594305,crptoscientist,Cryptoscientist AG,,$grt   i m in 😎😎😎😎  ready for fly   $btc $eth $trx $tomo $ftm $neo $ltc $comp $ada $link $trx $xrp $dot $vet $bat $bal $axs  $kava $ocean $anb $doge $bnb $ada $zil $kava $uni  https://t.co/MN6kbcQDqQ  https://t.co/BTsga1Fp48,en,[],[],"['https://pbs.twimg.com/media/EtC45xvVgAEfkMI.jpg', 'https://pbs.twimg.com/media/Es_WtHzU4AAAkt2.jpg']",2,0,8,[],"['grt', 'btc', 'eth', 'trx', 'tomo', 'ftm', 'neo', 'ltc', 'comp', 'ada', 'link', 'trx', 'xrp', 'dot', 'vet', 'bat', 'bal', 'axs', 'kava', 'ocean', 'anb', 'doge', 'bnb', 'ada', 'zil', 'kava', 'uni']",https://twitter.com/crptoscientist/status/1355786793895907337,False,,1,https://pbs.twimg.com/media/EtC45xvVgAEfkMI.jpg,,,,,,,[],,,,
46590,1355783324933865473,1355783324933865473,2021-01-31 13:11:48 IST,2021-01-31,13:11:48,530,1283316565836877824,cryptoenigma_,E̷n̷i̷g̷m̷a̷,,"Don’t sleep on this one 👀 I’m telling you now, this will melt faces once it runs.  $BTC $ETH $KAI $YFDAI $MBX $DOT $LINK $RSR $OCEAN $ROSE $XRP",en,[],[],[],0,0,8,[],"['btc', 'eth', 'kai', 'yfdai', 'mbx', 'dot', 'link', 'rsr', 'ocean', 'rose', 'xrp']",https://twitter.com/CryptoEnigma_/status/1355783324933865473,False,https://twitter.com/LegacyNL/status/1355775981580132353,0,,,,,,,,[],,,,
46591,1355783162769645568,1355630756744155137,2021-01-31 13:11:09 IST,2021-01-31,13:11:09,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@krypto___klepto $RUNE $QNT $Ocean $PCX $FUSE,en,[],[],[],0,0,4,[],"['rune', 'qnt', 'ocean', 'pcx', 'fuse']",https://twitter.com/MmmMaroof/status/1355783162769645568,False,,0,,,,,,,,"[{'screen_name': 'krypto___klepto', 'name': '🌘 kɾყթԵօ klҽթԵօ 🌒', 'id': '872783286'}]",,,,
