,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107086,1310838307060961281,1310838307060961281,2020-09-29 12:36:21 IST,2020-09-29,12:36:21,530,916255041153126400,cryptobusiness1,Crypto Business,,"CoinDesk: "".@oceanprotocol has hard-forked its project to thwart the @kucoincom hacker’s attempts to offload stolen $OCEAN tokens, according to the team.   Report by @wsfoxley    https://t.co/liNEcglFAX"" #news $news #crypto $crypto #cryptonews #cryptocurrency #cryptocurrencynews",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'wsfoxley', 'name': 'will foxley 🧭', 'id': '1003702875133005825'}]",['https://trib.al/KOrijCO'],[],0,1,1,"['news', 'crypto', 'cryptonews', 'cryptocurrency', 'cryptocurrencynews']","['ocean', 'news', 'crypto']",https://twitter.com/cryptobusiness1/status/1310838307060961281,False,,0,,,,,,,,[],,,,
107087,1310838272340504579,1310686496035201027,2020-09-29 12:36:12 IST,2020-09-29,12:36:12,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@MartyTalk Well done with placing $OCEAN at a first place  It's gonna explode any moment  So strong fundamentals doesn’t have any other #blockchain project as Ocean has  This project is bigger than $LINK and those who see it will be rewarded!  #DeFi #alts #crypto,en,[],[],[],2,4,9,"['blockchain', 'defi', 'alts', 'crypto']","['ocean', 'link']",https://twitter.com/RainIchimoku/status/1310838272340504579,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
107088,1310838129193111553,1310743863712198656,2020-09-29 12:35:38 IST,2020-09-29,12:35:38,530,390253460,carterbfc,JC,,@CryptoWizardd $ocean $ewt $dot,und,[],[],[],0,0,1,[],"['ocean', 'ewt', 'dot']",https://twitter.com/carterBFC/status/1310838129193111553,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
107089,1310837106990813184,1310837106990813184,2020-09-29 12:31:35 IST,2020-09-29,12:31:35,530,1224676322460479489,johncdoubleu,John C. Doubleu,,"$OCEAN - Kucoin really fucked it’s momentum up, didn’t it. Ah wel, project is still the same, with all good things coming. So buy those dips peeps!",en,[],[],[],1,1,4,[],['ocean'],https://twitter.com/JohnCDoubleu/status/1310837106990813184,False,,0,,,,,,,,[],,,,
107090,1310836686079905792,1309534217760632832,2020-09-29 12:29:54 IST,2020-09-29,12:29:54,530,34603839,jamie6815,para_deano,,@tylerwinklevoss @Gemini Hey Tyler now that your in the UK I would love to see an $OCEAN listing on @gemini is it possible to get a listing ready for V3 or just after V3 need some more trusted exchanges like yours,en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1310836686079905792,False,,0,,,,,,,,"[{'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
107091,1310835956811956226,1310835956811956226,2020-09-29 12:27:00 IST,2020-09-29,12:27:00,530,34603839,jamie6815,para_deano,,In my opinion $OCEAN 100% @coinbase is coming soon 🚀🚀,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,1,2,[],['ocean'],https://twitter.com/Jamie6815/status/1310835956811956226,False,,0,,,,,,,,[],,,,
107092,1310835723969400832,1310835723969400832,2020-09-29 12:26:05 IST,2020-09-29,12:26:05,530,1095461361503690752,blogjarno,Jarno,,"When @Altcoinbuzzio validates the validation of an asset, you know it's a legit achievement!  TY!  @GOVUK is huge &amp; $QNT #tokens will be used for ALL traffic on #overledger  I CAN'T WAIT TO SEE USAGE!  #itsallreal  $ETH $BTC $OXT $XRP $LINK $DAG $DOT $LINK $OCEAN $XBT #DeFi #BTC",en,"[{'screen_name': 'altcoinbuzzio', 'name': 'altcoin buzz', 'id': '893306219091374080'}, {'screen_name': 'govuk', 'name': 'gov.uk', 'id': '17481977'}]",[],[],0,3,12,"['tokens', 'overledger', 'itsallreal', 'defi', 'btc']","['qnt', 'eth', 'btc', 'oxt', 'xrp', 'link', 'dag', 'dot', 'link', 'ocean', 'xbt']",https://twitter.com/BlogJarno/status/1310835723969400832,False,https://twitter.com/Altcoinbuzzio/status/1310711705299607553,0,,,,,,,,[],,,,
107093,1310832371340578818,1310832371340578818,2020-09-29 12:12:46 IST,2020-09-29,12:12:46,530,1302032140163522560,cryptoparos,CryptoParos,,#FLM rises up to 13166 sats 🚀🚀🚀  Other targets are on the chart below.   % 71 profit in total for #FLMBTC 😎  stop: 6309 sats ⛔️  Note: It has a harmonic pattern. 👍  #flm #flmbtc #flmusdt $flm #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/Dtx4zdMmQD,en,[],[],['https://pbs.twimg.com/media/EjEDCWkWoAEiKO0.png'],0,1,1,"['flm', 'flmbtc', 'flm', 'flmbtc', 'flmusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['flm', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310832371340578818,False,https://twitter.com/CryptoParos/status/1310829500377202688,1,https://pbs.twimg.com/media/EjEDCWkWoAEiKO0.png,,,,,,,[],,,,
107094,1310832124296081409,1310832124296081409,2020-09-29 12:11:47 IST,2020-09-29,12:11:47,530,34603839,jamie6815,para_deano,,$Ocean staking any day now 🚀👍🚀,en,[],[],[],0,2,10,[],['ocean'],https://twitter.com/Jamie6815/status/1310832124296081409,False,,0,,,,,,,,[],,,,
107095,1310831955575963648,1310831955575963648,2020-09-29 12:11:06 IST,2020-09-29,12:11:06,530,34603839,jamie6815,para_deano,,$Ocean V3 any day now 🚀🚀🚀,en,[],[],[],1,1,5,[],['ocean'],https://twitter.com/Jamie6815/status/1310831955575963648,False,,0,,,,,,,,[],,,,
107096,1310831435415277570,1310743863712198656,2020-09-29 12:09:02 IST,2020-09-29,12:09:02,530,1234806951801958401,andi4ka15,👑Crypto King 👑,,@CryptoWizardd $tomo $coti $ogn $dia $ocean,it,[],[],[],0,0,1,[],"['tomo', 'coti', 'ogn', 'dia', 'ocean']",https://twitter.com/Andi4ka15/status/1310831435415277570,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
107097,1310831400938024960,1310831400938024960,2020-09-29 12:08:54 IST,2020-09-29,12:08:54,530,394630400,revolvestudiouk,Revolvee,,2 out of 3 ain't bad $rot $ocean,en,[],[],[],2,1,5,[],"['rot', 'ocean']",https://twitter.com/RevolveStudioUK/status/1310831400938024960,False,https://twitter.com/MartyTalk/status/1310686496035201027,0,,,,,,,,[],,,,
107098,1310829500377202688,1310829500377202688,2020-09-29 12:01:21 IST,2020-09-29,12:01:21,530,1302032140163522560,cryptoparos,CryptoParos,,"For those wondering, I'm preparing my #FLM analysis on the 30-minute chart.  I will be glad if you wait a little.  But I would like to remind you that since it is a new coin, it should not be trusted.  #flm #flmbtc #flmusdt $flm #binance #bitcoin #freedom $btc #crypto $ocean  https://t.co/AaIeVMAJBp",en,[],[],[],0,1,1,"['flm', 'flm', 'flmbtc', 'flmusdt', 'binance', 'bitcoin', 'freedom', 'crypto']","['flm', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310829500377202688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310829399709822978/pu/img/V6MstEjIaYNSZvLx.jpg,,,,,,,[],,,,
107099,1310829023031971840,1310829023031971840,2020-09-29 11:59:27 IST,2020-09-29,11:59:27,530,595786541,antimounir_,antimounirtweets!!,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/p6F9qmznMm $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/antimounir_/status/1310829023031971840,False,,0,,,,,,,,[],,,,
107100,1310827057266536450,1310827057266536450,2020-09-29 11:51:39 IST,2020-09-29,11:51:39,530,1176621624948404224,bti_trading,Best Trading Indicator,,"$UNI $YFII $OCEAN The latest signals given by our indicator on these cryptocurrencies  on our 5 minutes charts.  Trade what you see, not what you think. You won’t need to work on the signals anymore 😍😍😍 #bti #crypto #BTC #ETH #UNI #YFII #OCEAN        https://t.co/Tr4uiKzT2Q  https://t.co/yzAIHvQbQZ",en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EjD-Ph3XgAEHyX7.png', 'https://pbs.twimg.com/media/EjD-P3mWsAAVdIK.png', 'https://pbs.twimg.com/media/EjD-QNSXkAA475G.png']",0,2,1,"['bti', 'crypto', 'btc', 'eth', 'uni', 'yfii', 'ocean']","['uni', 'yfii', 'ocean']",https://twitter.com/bti_trading/status/1310827057266536450,False,,1,https://pbs.twimg.com/media/EjD-Ph3XgAEHyX7.png,,,,,,,[],,,,
107101,1310826936894132225,1310826936894132225,2020-09-29 11:51:10 IST,2020-09-29,11:51:10,530,1254139206999441408,crypto_talx,CryptoTalx,,Couldn’t break out. Back ranging.   Might buy some at the bottom are with tight stop.  $OCEAN  https://t.co/CtyraskaVW,en,[],[],['https://pbs.twimg.com/media/EjD-JfPXkAAz-e-.jpg'],1,1,0,[],['ocean'],https://twitter.com/crypto_talx/status/1310826936894132225,False,,1,https://pbs.twimg.com/media/EjD-JfPXkAAz-e-.jpg,,,,,,,[],,,,
107102,1310826706173939712,1310826706173939712,2020-09-29 11:50:15 IST,2020-09-29,11:50:15,530,1302032140163522560,cryptoparos,CryptoParos,,"#NULS rises up to 5589 sats 🚀🚀🚀  Other targets are on the chart below.   2x profit in total for #NULSBTC   stop: 2226 sats ⛔️  Note: It has a very nice ""DEEP CRAB HARMONIC"" pattern.  #nuls #nulsbtc #nulsusdt $nuls #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/vZQnhD8x23",en,[],[],['https://pbs.twimg.com/media/EjD9mzjWsAAcqZ9.png'],0,1,0,"['nuls', 'nulsbtc', 'nuls', 'nulsbtc', 'nulsusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['nuls', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310826706173939712,False,https://twitter.com/CryptoParos/status/1310820249768525825,1,https://pbs.twimg.com/media/EjD9mzjWsAAcqZ9.png,,,,,,,[],,,,
107103,1310824762428583936,1310744099025309697,2020-09-29 11:42:31 IST,2020-09-29,11:42:31,530,887294166727884800,oceanjunkyy,xGeldWolfs,,@StackingUSD $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/oceanjunkyy/status/1310824762428583936,False,,0,,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '431243238'}]",,,,
107104,1310820249768525825,1310820249768525825,2020-09-29 11:24:36 IST,2020-09-29,11:24:36,530,1302032140163522560,cryptoparos,CryptoParos,,Soon I will share with you an analysis of a coin that can do 2x profit.👌  It also has a nice harmony.👍  Still testing and making measurements.✍️  I hope everyone wins and is happy.😉  Please wait and come closer in the meantime.😎  #btc ￼#btcusdt $btc #eth $ocean #Bitcoin ￼  https://t.co/fqH1No0KdG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjD4D-iXgAAGB8F.jpg'],0,1,0,"['btc', 'btcusdt', 'eth', 'bitcoin']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1310820249768525825,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjD4D-iXgAAGB8F.jpg,,,,,,,[],,,,
107105,1310818758450130944,1310254783824113665,2020-09-29 11:18:40 IST,2020-09-29,11:18:40,530,876025254119919616,_k0rrup7,_k0rrup7,,"@oceanprotocol @lyu_johnny - It’s time to give an update on the @oceanprotocol swap. $ocean   Start informing trusted investors of Ocean Protocol on what the next step is, given you only shared info on $ORN! 🛠",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],"['ocean', 'orn']",https://twitter.com/_k0rrup7/status/1310818758450130944,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107106,1310818616841887750,1310743863712198656,2020-09-29 11:18:06 IST,2020-09-29,11:18:06,530,3313063772,zaidbabbu,Zaid Qureshi,,@CryptoWizardd $ocean $vidt $utk $sxp $dia,in,[],[],[],0,2,3,[],"['ocean', 'vidt', 'utk', 'sxp', 'dia']",https://twitter.com/zaidbabbu/status/1310818616841887750,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
107107,1310816709918380032,1310816709918380032,2020-09-29 11:10:32 IST,2020-09-29,11:10:32,530,1294764514500460544,vcrypto888,Aaron Luke,,$enj $yfi $ftm $icx $ocean,fi,[],[],[],0,1,2,[],"['enj', 'yfi', 'ftm', 'icx', 'ocean']",https://twitter.com/vcrypto888/status/1310816709918380032,False,https://twitter.com/crypto_alerting/status/1310806090855129088,0,,,,,,,,[],,,,
107108,1310813062417408000,1310813062417408000,2020-09-29 10:56:02 IST,2020-09-29,10:56:02,530,14797042,cryptobuzznews,Crypto₿uzz,,"On Sunday at 22:00 UTC, $Ocean Protocol announced it had migrated from its old token address to a new one to thwart the #KuCoin hacker’s attempts to offload 21 million OCEAN tokens worth some $8.6 million. According to a Sept. 27 blog post from the Ocean Protocol team.",en,[],[],[],1,7,9,['kucoin'],['ocean'],https://twitter.com/cryptobuzznews/status/1310813062417408000,False,,0,,,,,,,,[],,,,
107109,1310812154061303808,1310812154061303808,2020-09-29 10:52:25 IST,2020-09-29,10:52:25,530,1302032140163522560,cryptoparos,CryptoParos,,"The total #volume of all coins except #Bitcoin (TOTAL2) is currently $ 126.5 billion.  I have discovered a very nice pattern in the chart below.  Accordingly, I expect #TOTAL2 to rise up to 170 billion dollars.  This is very good for altcoins. 🚀🚀🚀  #btc $ocean #bitcoin #coin  https://t.co/MwB5ubm7qF",en,[],[],['https://pbs.twimg.com/media/EjDwbU1XkAAvDeq.jpg'],0,1,0,"['volume', 'bitcoin', 'total2', 'btc', 'bitcoin', 'coin']",['ocean'],https://twitter.com/CryptoParos/status/1310812154061303808,False,,1,https://pbs.twimg.com/media/EjDwbU1XkAAvDeq.jpg,,,,,,,[],,,,
107110,1310809911077400576,1310809911077400576,2020-09-29 10:43:31 IST,2020-09-29,10:43:31,530,1293968786463195137,thedefidaily,The DeFi Daily,,"""Ocean Protocol Forks to Retrieve Tokens Stolen From KuCoin Exchange... Ocean Protocol announced it had migrated from its old token address to a new one to thwart the KuCoin hacker’s attempts to offload 21 million $OCEAN tokens worth some $8.6 million.""   https://t.co/PxOUTEXiix",en,[],['https://www.coindesk.com/ocean-protocol-hard-fork-freezes-funds-kucoin-hack'],[],0,2,0,[],['ocean'],https://twitter.com/TheDefiDaily/status/1310809911077400576,False,,0,,,,,,,,[],,,,
107111,1310809619376345088,1310809619376345088,2020-09-29 10:42:21 IST,2020-09-29,10:42:21,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,The $RVX Dragon's Nest up and up 🐉  with or without @Crypto_Bitlord @infected_whale @GoingParabolic @TheCryptoLark #ocean $ocean $sol #solana $ksm #ksm  https://t.co/wgTXjjHurt,en,"[{'screen_name': 'crypto_bitlord', 'name': 'michael saylor', 'id': '1032188509'}, {'screen_name': 'infected_whale', 'name': '👁⃤cobra', 'id': '1013027843335442432'}, {'screen_name': 'goingparabolic', 'name': 'jason a. williams “parabolic guy”', 'id': '1194984822'}, {'screen_name': 'thecryptolark', 'name': 'lark davis', 'id': '30325257'}]",[],"['https://pbs.twimg.com/media/EjDuZTlWAAML6AF.jpg', 'https://pbs.twimg.com/media/EjDuZuHXgAAmhD4.jpg']",1,1,1,"['ocean', 'solana', 'ksm']","['rvx', 'ocean', 'sol', 'ksm']",https://twitter.com/CryptoOakShield/status/1310809619376345088,False,,1,https://pbs.twimg.com/media/EjDuZTlWAAML6AF.jpg,,,,,,,[],,,,
107112,1310803164912852992,1310781190538891264,2020-09-29 10:16:42 IST,2020-09-29,10:16:42,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@kucoincom @AmpleforthOrg I am interested in $ocean. What are u doing with ocean?? 😑,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1310803164912852992,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'AmpleforthOrg', 'name': 'Ampleforth #AMPL', 'id': '963535553869172736'}]",,,,
107113,1310802619976294400,1310802619976294400,2020-09-29 10:14:32 IST,2020-09-29,10:14:32,530,1302032140163522560,cryptoparos,CryptoParos,,"In #cryptocurrency market, those who cannot take a #holistic view of technical analysis may be worse off than those who do not know at all.  Sorry, but unfortunately this is true.  That's why we have to improve ourselves on this issue.  #bitcoin #freedom $eth $btc #crypto $ocean  https://t.co/KNJR73GeCY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjDoB93WsAcU2-y.jpg'],0,1,1,"['cryptocurrency', 'holistic', 'bitcoin', 'freedom', 'crypto']","['eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310802619976294400,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjDoB93WsAcU2-y.jpg,,,,,,,[],,,,
107114,1310800777980542977,1310800777980542977,2020-09-29 10:07:13 IST,2020-09-29,10:07:13,530,720196568,agribanen,agrarische banen,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/GedtKQsMLq join us  https://t.co/IOq3iYdhvE $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/agribanen/status/1310800777980542977,False,,0,,,,,,,,[],,,,
107115,1310799271994818565,1310799271994818565,2020-09-29 10:01:14 IST,2020-09-29,10:01:14,530,2300299530,diariobitcoin,DiarioBitcoin,,📉 Criptomonedas Perdedoras:  $UNI Uniswap -13.97% (USD $4.19) $OCEAN Ocean Protocol -11.38% (USD $0.35) $AKRO Akropolis  -11.35% (USD $0.01) $STAKE xDai -10.59% (USD $19.86) $REN Ren -9.79% (USD $0.22),in,[],[],[],0,1,1,[],"['uni', 'ocean', 'akro', 'stake', 'ren']",https://twitter.com/DiarioBitcoin/status/1310799271994818565,False,,0,,,,,,,,[],,,,
107116,1310799140067172353,1310799140067172353,2020-09-29 10:00:43 IST,2020-09-29,10:00:43,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,"Airdrop available on our Discord server $receive  https://t.co/lCulfkkMJm come join us, giveaways, game trivias, job positions and more $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean",en,[],['https://discord.gg/zMXMCQA'],[],0,1,2,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/Dr_nrmeen1/status/1310799140067172353,False,,0,,,,,,,,[],,,,
107117,1310797450249154561,1310797450249154561,2020-09-29 09:54:00 IST,2020-09-29,09:54:00,530,1302032140163522560,cryptoparos,CryptoParos,,#GXS rises up to 7068 sats 🚀🚀🚀  Other targets are on the chart below. 🎯  % 59 profit in total for #GXSBTC   stop: 4201 sats ⛔️  Note: #GXSBTC has a harmonic pattern😎  #gxs #gxsbtc #gxsusdt $gxs #gxchain #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/bgIj9WLObT,en,[],[],['https://pbs.twimg.com/media/EjDi8pVXgAEGUBm.jpg'],0,1,0,"['gxs', 'gxsbtc', 'gxsbtc', 'gxs', 'gxsbtc', 'gxsusdt', 'gxchain', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['gxs', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310797450249154561,False,,1,https://pbs.twimg.com/media/EjDi8pVXgAEGUBm.jpg,,,,,,,[],,,,
107118,1310796379745325057,1310609440379252736,2020-09-29 09:49:45 IST,2020-09-29,09:49:45,530,34603839,jamie6815,para_deano,,@lyu_johnny Now if everyone gives you free funds and you fail to cover the $OCEAN or any other project that does not replace those tokens your reputation will be destroyed and I could see massive law suits as u have continually said insurance fund covers,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1310796379745325057,False,,0,,,,,,,,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107119,1310795365843689472,1310795365843689472,2020-09-29 09:45:43 IST,2020-09-29,09:45:43,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $ETH $ADA $LINK $BAT $AKRO $ADA Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'eth', 'ada', 'link', 'bat', 'akro', 'ada']",https://twitter.com/LauraMe32554399/status/1310795365843689472,False,,0,,,,,,,,[],,,,
107120,1310794686907461632,1310609440379252736,2020-09-29 09:43:01 IST,2020-09-29,09:43:01,530,34603839,jamie6815,para_deano,,@lyu_johnny @Jimbom1905 If your security was sufficient this would never have happened I think it’s a disgrace how you refuse to acknowledge $Ocean funds are safe and disrespectful that you fail to mention they already did a hard fork the blame is on you not @oceanprotocol,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,1,[],['ocean'],https://twitter.com/Jamie6815/status/1310794686907461632,False,,0,,,,,,,,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'Jimbom1905', 'name': 'Burak Bozdoğan', 'id': '64980703'}]",,,,
107121,1310793066895343620,1310507149924151296,2020-09-29 09:36:35 IST,2020-09-29,09:36:35,530,593021192,cryptometals1,Crypto Metals,,@knrd24 #1. $LINK #2. $OCEAN,en,[],[],[],0,0,1,[],"['link', 'ocean']",https://twitter.com/cryptometals1/status/1310793066895343620,False,,0,,,,,,,,"[{'screen_name': 'knrd24', 'name': '⬡Based⬡Vader⬡', 'id': '1194192788230983681'}]",,,,
107122,1310792811416096768,1310792811416096768,2020-09-29 09:35:34 IST,2020-09-29,09:35:34,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $CVT $0.12522 📉 -2.56275%  🔴 $XMR $93.60191 📉 -1.55536%  🔴 $OCEAN $0.34603 📉 -1.1649%  🔴 $BTG $7.98473 📉 -0.942708%  🔴 $LINK $10.17242 📉 -0.890592%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xOgDv8,en,[],['http://bit.ly/2T49SsT'],[],0,1,0,[],"['cvt', 'xmr', 'ocean', 'btg', 'link']",https://twitter.com/denario_bot/status/1310792811416096768,False,,0,,,,,,,,[],,,,
107123,1310787395139313664,1310787395139313664,2020-09-29 09:14:02 IST,2020-09-29,09:14:02,530,1302032140163522560,cryptoparos,CryptoParos,,#DOT may drop down to 39717 sats   Other targets are on the chart below.  % 8 loss in total for #DOTBTC 😩  #dot #dotbtc #dotusdt $dot #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/ICf23pZtzf,en,[],[],['https://pbs.twimg.com/media/EjDZ1iRWoAAqAaJ.jpg'],0,1,0,"['dot', 'dotbtc', 'dot', 'dotbtc', 'dotusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['dot', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310787395139313664,False,,1,https://pbs.twimg.com/media/EjDZ1iRWoAAqAaJ.jpg,,,,,,,[],,,,
107124,1310784782104752128,1310743863712198656,2020-09-29 09:03:39 IST,2020-09-29,09:03:39,530,210623431,cryptogodjohn,Johnny,,@CryptoWizardd $RSR $OCEAN $LINK,pt,[],[],[],1,0,18,[],"['rsr', 'ocean', 'link']",https://twitter.com/CryptoGodJohn/status/1310784782104752128,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
107125,1310782671568732160,1310782671568732160,2020-09-29 08:55:16 IST,2020-09-29,08:55:16,530,10747732,dguardi,Derek Guardiola,,"$ocean halted their contacts, hard forked the fix, then moved on with a new token.  Lots of projects doing good on their recovery. Makes these targets result in lower ROI for any future hacks",en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/dguardi/status/1310782671568732160,False,https://twitter.com/kucoincom/status/1310781190538891264,0,,,,,,,,[],,,,
107126,1310778865401331713,1310778865401331713,2020-09-29 08:40:09 IST,2020-09-29,08:40:09,530,1302032140163522560,cryptoparos,CryptoParos,,#YFI rises up to 4.8 sats🚀🚀🚀  Other targets are on the chart below.✍️  2 x profit in total for #YFIBTC   stop: 1.984 sats ⛔️   #YFI #YFIUSDT #YFIUSDT #YFIBTC #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/PySobWnEJg,en,[],[],['https://pbs.twimg.com/media/EjDSPcFWAAERh5J.png'],0,1,0,"['yfi', 'yfibtc', 'yfi', 'yfiusdt', 'yfiusdt', 'yfibtc', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310778865401331713,False,,1,https://pbs.twimg.com/media/EjDSPcFWAAERh5J.png,,,,,,,[],,,,
107127,1310777689796558848,1310774715359924228,2020-09-29 08:35:28 IST,2020-09-29,08:35:28,530,11929882,robkaay,Rob Kaay,,@AndreCronjeTech Good for you Andre! $yfi reputation now looks like it’s been saved. $crypto $bitcoin $waves $ocean,en,[],[],[],0,0,0,[],"['yfi', 'crypto', 'waves', 'ocean']",https://twitter.com/robkaay/status/1310777689796558848,False,,0,,,,,,,,"[{'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}]",,,,
107128,1310777682309808128,1310777682309808128,2020-09-29 08:35:27 IST,2020-09-29,08:35:27,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $CVT $0.12866 📉 -3.93351%  🔴 $OCEAN $0.34703 📉 -1.92649%  🔴 $LEND $0.54481 📉 -1.53895%  🔴 $SXP $1.59779 📉 -1.22016%  🔴 $ZRX $0.40553 📉 -1.07185%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,1,0,['crypto'],"['cvt', 'ocean', 'lend', 'sxp', 'zrx']",https://twitter.com/denario_bot/status/1310777682309808128,False,,0,,,,,,,,[],,,,
