,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42154,1358322990417661953,1358322990417661953,2021-02-07 13:23:31 IST,2021-02-07,13:23:31,530,186710015,s_smi_,S.M.I,,How many of got into $TRU after this tweet ?  . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF,en,[],[],[],2,2,3,[],"['tru', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/S_SMI_/status/1358322990417661953,False,https://twitter.com/S_SMI_/status/1358159107505725441,0,,,,,,,,[],,,,
42155,1358322683419779072,1357914696645414913,2021-02-07 13:22:18 IST,2021-02-07,13:22:18,530,1338123316276699142,brownie23801183,brownie,,"@I_Know_Your_Mom @ChainLinkGod @elonmusk See the past of MacAffee, basically did the same. Banks have reasons to scare ppl. And people like musk and MacAffee are their best advocates. The financial system is doomed. Embrace crypto. Dont buy shitcoins. Look into $defi and $oracle. $Eth $link $ocean $band $rsr",en,[],[],[],1,0,1,[],"['defi', 'oracle', 'eth', 'link', 'ocean', 'band', 'rsr']",https://twitter.com/brownie23801183/status/1358322683419779072,False,,0,,,,,,,,"[{'screen_name': 'I_Know_Your_Mom', 'name': 'Jake the Doge', 'id': '237470980'}, {'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': '1035721495'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
42156,1358319733800652800,1358318623727706112,2021-02-07 13:10:35 IST,2021-02-07,13:10:35,530,1279173760214618112,no_financial,NoFinancialAdvice,,DexTools Link:  https://t.co/jUeIEDITTx  $GDAO $OCEAN,und,[],['https://www.dextools.io/app/uniswap/pair-explorer/0x4d184bf6f805ee839517164d301f0c4e5d25c374'],[],0,0,2,[],"['gdao', 'ocean']",https://twitter.com/no_financial/status/1358319733800652800,False,,0,,,,,,,,[],,,,
42157,1358319008232054784,1358319008232054784,2021-02-07 13:07:42 IST,2021-02-07,13:07:42,530,1210033482988048384,donaltrumx,LIKE,,"I heard it loud, $OCEAN-&gt; $DEC ready",en,[],[],[],0,0,3,[],"['ocean', 'dec']",https://twitter.com/donaltrumx/status/1358319008232054784,False,,0,,,,,,,,[],,,,
42158,1358318772298280961,1358318772298280961,2021-02-07 13:06:46 IST,2021-02-07,13:06:46,530,208924932,lisanedwards,❣️Lisa N Edwards❣️,,#ThousandtoMillion Update $OCEAN Swim...  🦐🐠🦈🎣🐡🐟🦐🐠🦈🎣🐡🐟  https://t.co/ZhBzw9xaDM,en,[],[],"['https://pbs.twimg.com/media/Etm3YQqVgAEC1mY.png', 'https://pbs.twimg.com/media/Etm3mRDUcAEv7_l.png']",13,2,55,['thousandtomillion'],['ocean'],https://twitter.com/LisaNEdwards/status/1358318772298280961,False,https://twitter.com/LisaNEdwards/status/1357574996399255555,1,https://pbs.twimg.com/media/Etm3YQqVgAEC1mY.png,,,,,,,[],,,,
42159,1358318623727706112,1358318623727706112,2021-02-07 13:06:10 IST,2021-02-07,13:06:10,530,1279173760214618112,no_financial,NoFinancialAdvice,,"$GDAO getting a grant from $OCEAN. This is a ultra small cap coin, only 1m market cap.   https://t.co/gFLTZ1shzR",en,[],['https://www.coingecko.com/en/coins/governor-dao'],[],1,1,5,[],"['gdao', 'ocean']",https://twitter.com/no_financial/status/1358318623727706112,False,https://twitter.com/Governor_DAO/status/1358207992533983232,0,,,,,,,,[],,,,
42160,1358317430494396416,1358317430494396416,2021-02-07 13:01:26 IST,2021-02-07,13:01:26,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $TRU 2: $PNT 3: $ATOM 4: $BAT 5: $AGI  Top 5 bullish reversal potential:  1: $OCEAN 2: $BNB 3: $ZEN 4: $OAX 5: $LTO  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,2,1,['btc'],"['tru', 'pnt', 'atom', 'bat', 'agi', 'ocean', 'bnb', 'zen', 'oax', 'lto']",https://twitter.com/DYORCryptoBot/status/1358317430494396416,False,,0,,,,,,,,[],,,,
42161,1358315163766587393,1358315163766587393,2021-02-07 12:52:25 IST,2021-02-07,12:52:25,530,302400231,doggeydoge,Lord Doge,,#Binance $CAKE Dex = #DeFi for mainstream   $eth $doge $aave $snx $dot $link $eos $trx $atom $xtz $egld $srm $inj $algo $rsr $rune $grt $bal $flow $avax $qnt $pols $mft $bnb $wan $lsk $dash $mana $ampl $ren $zrx $omg $ftm $dgb $neo $ltc $near $ocean $bat $btt $theta $celo $xrp  https://t.co/9Uv4NZ2vz9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Etm0cIkVcAEJ5h_.jpg'],0,0,5,"['binance', 'defi']","['cake', 'eth', 'doge', 'aave', 'snx', 'dot', 'link', 'eos', 'trx', 'atom', 'xtz', 'egld', 'srm', 'inj', 'algo', 'rsr', 'rune', 'grt', 'bal', 'flow', 'avax', 'qnt', 'pols', 'mft', 'bnb', 'wan', 'lsk', 'dash', 'mana', 'ampl', 'ren', 'zrx', 'omg', 'ftm', 'dgb', 'neo', 'ltc', 'near', 'ocean', 'bat', 'btt', 'theta', 'celo', 'xrp']",https://twitter.com/DoggeyDoge/status/1358315163766587393,False,https://twitter.com/PancakeSwap/status/1358297154771591171,1,https://pbs.twimg.com/tweet_video_thumb/Etm0cIkVcAEJ5h_.jpg,,,,,,,[],,,,
42162,1358314277623328773,1358314277623328773,2021-02-07 12:48:54 IST,2021-02-07,12:48:54,530,1244938546672070656,deedsnz,Crypto-Quantum-Fox (🐂🌄🐻) ALT⚔️ - ⛏️💎,,$OCEAN is a good long around here somewhere. Next leg up is coming very soon.,en,[],[],[],1,1,3,[],['ocean'],https://twitter.com/deedsnz/status/1358314277623328773,False,,0,,,,,,,,[],,,,
42163,1358312864147193856,1358312864147193856,2021-02-07 12:43:17 IST,2021-02-07,12:43:17,530,945169047104008193,inc_crypto,Crypto Inc,,Thank you.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/KMsCbbFRNh,en,[],[],['https://pbs.twimg.com/media/EtmyUYgVEAAtier.jpg'],0,1,5,"['zec', 'enj']","['eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358312864147193856,False,https://twitter.com/inc_crypto/status/1358298088629178368,1,https://pbs.twimg.com/media/EtmyUYgVEAAtier.jpg,,,,,,,[],,,,
42164,1358312021129797632,1358312019699453952,2021-02-07 12:39:56 IST,2021-02-07,12:39:56,530,374194734,bvvhite,SwimsInTheOpenOceanOfSecrets,,"Once you’ll never be able to afford any meaningful stack, we’ll let you in on $ocean $link etc etc.  Until then here’s some shit.  Baaaa baaaa",en,[],[],[],0,0,1,[],"['ocean', 'link']",https://twitter.com/BVVHITE/status/1358312021129797632,False,,0,,,,,,,,[],,,,
42165,1358310846464598028,1358310846464598028,2021-02-07 12:35:16 IST,2021-02-07,12:35:16,530,945169047104008193,inc_crypto,Crypto Inc,,$0.7 Resistance regather smash. $ADA  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC,en,[],[],[],0,1,7,"['zec', 'enj']","['ada', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358310846464598028,False,,0,,,,,,,,[],,,,
42166,1358310251041325056,1358310251041325056,2021-02-07 12:32:54 IST,2021-02-07,12:32:54,530,186710015,s_smi_,S.M.I,,$TRU 👀Moon mission started 🚀 . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $ALPHA $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $STMX $DREP $KEY $LIT $DNT $CVC $REEF $RIF,en,[],[],[],0,1,1,[],"['tru', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'alpha', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'stmx', 'drep', 'key', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/S_SMI_/status/1358310251041325056,False,,0,,,,,,,,[],,,,
42167,1358308792027471872,1358308792027471872,2021-02-07 12:27:06 IST,2021-02-07,12:27:06,530,1213442083282771971,sonbtcbukucu14,SONBTCBÜKÜCÜ,,Güncel orta vade coinler durum $ICX 0.86 $ZRX 1.30 $ALGO 0.81 $OCEAN 0.67 $ADA 0.67 $NEO 24.35 $ENJ 0.39 $ALPHA 2.04 $TRB 35$ $ELGD 97.93 $ONT 63.48 $STX 0.44 $KNC 1.70 $SRM 2.71 $LINK 24.20 $waves 8.09 $KMD 0.80 $XLM 0.38,ca,[],[],[],0,1,1,[],"['icx', 'zrx', 'algo', 'ocean', 'ada', 'neo', 'enj', 'alpha', 'trb', 'elgd', 'ont', 'stx', 'knc', 'srm', 'link', 'waves', 'kmd', 'xlm']",https://twitter.com/SONBTCBUKUCU14/status/1358308792027471872,False,https://twitter.com/SONBTCBUKUCU14/status/1350041193003032579,0,,,,,,,,[],,,,
42168,1358308232448647171,1358308232448647171,2021-02-07 12:24:53 IST,2021-02-07,12:24:53,530,1290084757905301508,morrdreadd,Damocles,,"Everything is bleeding, but you’re investing in utility instead of hype.  $eRSDL, $OCEAN, $CHI, $LINK, $AAVE  https://t.co/PvRO0FL2rz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtmuIq3XAAQ3e_L.jpg'],0,0,5,[],"['ersdl', 'ocean', 'chi', 'link', 'aave']",https://twitter.com/morrdreadd/status/1358308232448647171,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtmuIq3XAAQ3e_L.jpg,,,,,,,[],,,,
42169,1358307870195015680,1358307870195015680,2021-02-07 12:23:27 IST,2021-02-07,12:23:27,530,1316450629259268102,lowcaphunte,AO,,ONLY 18k SUPPLY 👍🏻👍🏻👍🏻👍🏻  #doges  #binance #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/AbCeCGFW8A,en,[],[],"['https://pbs.twimg.com/media/EtmtzmxWQAEpCXK.jpg', 'https://pbs.twimg.com/media/EtmtzmwWYAE20Ds.jpg']",0,0,0,"['doges', 'binance', 'btc', 'defi', 'stake', 'bsc']","['egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1358307870195015680,False,,1,https://pbs.twimg.com/media/EtmtzmxWQAEpCXK.jpg,,,,,,,[],,,,
42170,1358307414538387456,1357914696645414913,2021-02-07 12:21:38 IST,2021-02-07,12:21:38,530,88611628,aria_kh,Aria kh,,@elonmusk Get in $ocean you piece of matter ! It'll boom soon! $btc $eth $doge --&gt; $ocean  https://t.co/voIciLyvva,en,[],[],['https://pbs.twimg.com/media/EtmtYEIXUAE1Eke.jpg'],0,0,1,[],"['ocean', 'btc', 'eth', 'doge', 'ocean']",https://twitter.com/Aria_Kh/status/1358307414538387456,False,,1,https://pbs.twimg.com/media/EtmtYEIXUAE1Eke.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
42171,1358306699761844225,1358303502892736512,2021-02-07 12:18:47 IST,2021-02-07,12:18:47,530,88611628,aria_kh,Aria kh,,@crypto_talx What day is tomorrow ? $ocean day 🙂 Pull back is ending very soon...  https://t.co/iL3uY1v2Iv,en,[],[],['https://pbs.twimg.com/media/EtmsjKtWgAEnmg6.jpg'],0,0,1,[],['ocean'],https://twitter.com/Aria_Kh/status/1358306699761844225,False,,1,https://pbs.twimg.com/media/EtmsjKtWgAEnmg6.jpg,,,,,,,"[{'screen_name': 'crypto_talx', 'name': 'CryptoTalx', 'id': '1254139206999441408'}]",,,,
42172,1358306087565361153,1358306082943213570,2021-02-07 12:16:22 IST,2021-02-07,12:16:22,530,3100609916,jeffthedunker,GREEN JEFF,,"Internally, we create our own active, working DAO by 1) incentivizing meaningful participation at all levels and 2) creating a strong link between $GDAO value and success of our project:  For example, our $OCEAN grant was awarded for our ongoing work to crowdsource market data",en,[],[],[],1,2,14,[],"['gdao', 'ocean']",https://twitter.com/jeffthedunker/status/1358306087565361153,False,,0,,,,,,,,[],,,,
42173,1358305487322681345,1358305487322681345,2021-02-07 12:13:58 IST,2021-02-07,12:13:58,530,2420411941,cryptoworldin,Crypto World (Mad $Reef Lover),,"Price prediction for 2021 November -December  $ALPHA - $28 $RUNE - $65 $KP3R - $4500 $CRV - $48 $NEAR - $29 $SUSHI - $90 $YFI - $200K $SNX - $55 $AAVE - $9000 $BNB - $350 $LTC - $2500 $ETH - $8,000 $BTC - $200k $REEF-$3 $Akro-$3 $OCEAN-$20 $RSR. -$3 Keep Calm you Bags will pump",en,[],[],[],4,6,31,[],"['alpha', 'rune', 'crv', 'near', 'sushi', 'yfi', 'snx', 'aave', 'bnb', 'ltc', 'eth', 'btc', 'reef', 'akro', 'ocean', 'rsr']",https://twitter.com/cryptoworldin/status/1358305487322681345,False,,0,,,,,,,,[],,,,
42174,1358304975328280576,1358304975328280576,2021-02-07 12:11:56 IST,2021-02-07,12:11:56,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,"$SXP going to $10, later to $50..🚀🚀🚀  $doge $xrp $twt $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $flm $cake $eos  https://t.co/9baBa167Td",en,[],[],['https://pbs.twimg.com/media/EtmrLRVXIAEm_Ud.jpg'],0,4,23,[],"['sxp', 'doge', 'xrp', 'twt', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'flm', 'cake', 'eos']",https://twitter.com/Cryptonita2/status/1358304975328280576,False,,1,https://pbs.twimg.com/media/EtmrLRVXIAEm_Ud.jpg,,,,,,,[],,,,
42175,1358304735372091392,1358304735372091392,2021-02-07 12:10:59 IST,2021-02-07,12:10:59,530,945169047104008193,inc_crypto,Crypto Inc,,Another spot on prediction bt @inc_crypto lessgo $ADA.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/9NVlezpsGA,en,"[{'screen_name': 'inc_crypto', 'name': 'crypto inc', 'id': '945169047104008193'}]",[],['https://pbs.twimg.com/media/Etmq7HCVEAEdz-C.jpg'],1,2,6,"['zec', 'enj']","['ada', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358304735372091392,False,https://twitter.com/inc_crypto/status/1358266753852141570,1,https://pbs.twimg.com/media/Etmq7HCVEAEdz-C.jpg,,,,,,,[],,,,
42176,1358303502892736512,1358303502892736512,2021-02-07 12:06:05 IST,2021-02-07,12:06:05,530,1254139206999441408,crypto_talx,CryptoTalx,,"$OCEAN  Looking pretty decent so far.  Will be accumulating in the marked area.   If we close below, that’s not good.  https://t.co/1VIK4j2Me3",en,[],[],['https://pbs.twimg.com/media/Etmp1UuWgAInS5I.jpg'],2,1,5,[],['ocean'],https://twitter.com/crypto_talx/status/1358303502892736512,False,,1,https://pbs.twimg.com/media/Etmp1UuWgAInS5I.jpg,,,,,,,[],,,,
42177,1358301788143779848,1358301788143779848,2021-02-07 11:59:16 IST,2021-02-07,11:59:16,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,$SXP chart starting a parabolic rise....will hit $10 this month..🚀🚀🚀  $doge $xrp $twt $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $flm $cake $eos,en,[],[],[],1,1,12,[],"['sxp', 'doge', 'xrp', 'twt', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'flm', 'cake', 'eos']",https://twitter.com/Cryptonita2/status/1358301788143779848,False,,0,,,,,,,,[],,,,
42178,1358301289055195139,1358301289055195139,2021-02-07 11:57:17 IST,2021-02-07,11:57:17,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,$SXP will hit $10 this month..🚀🚀🚀  $doge $xrp $twt $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $flm $cake $eos,en,[],[],[],0,1,11,[],"['sxp', 'doge', 'xrp', 'twt', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'flm', 'cake', 'eos']",https://twitter.com/Cryptonita2/status/1358301289055195139,False,,0,,,,,,,,[],,,,
42179,1358300869419290626,1358300869419290626,2021-02-07 11:55:37 IST,2021-02-07,11:55:37,530,987303846534942720,kriptofati,Yeni Nesil Kripto Trader 📈,,0.75 - 0.79 arası sattığım $OCEAN ları 0.65 - 0.68 arası geri aldım.,tr,[],[],[],2,2,31,[],['ocean'],https://twitter.com/KriptoFati/status/1358300869419290626,False,,0,,,,,,,,[],,,,
42180,1358300319667609608,1358300319667609608,2021-02-07 11:53:26 IST,2021-02-07,11:53:26,530,959187168349556737,itzcryptogoon,Crypto Goon,,This is a great pullback to add some solid projects that are gonna run hard in the next couple weeks 📈🚀 $DOT $OCEAN $REN $CAKE $ORAI,en,[],[],[],0,1,5,[],"['dot', 'ocean', 'ren', 'cake', 'orai']",https://twitter.com/ItzCryptoGoon/status/1358300319667609608,False,,0,,,,,,,,[],,,,
42181,1358298953595318273,1358298953595318273,2021-02-07 11:48:01 IST,2021-02-07,11:48:01,530,1347137691847073793,sslinkie1,⛓⬡ Super Saiyan Linkie ⬡⛓,,$ocean holding up well in this dip.,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/sslinkie1/status/1358298953595318273,False,,0,,,,,,,,[],,,,
42182,1358298515752026123,1358298515752026123,2021-02-07 11:46:16 IST,2021-02-07,11:46:16,530,80487186,trustory859,Tru Story,,Send me some cash so I can invest in tacos and more $doge  $TruStory859 vemno: TruStory859   🙃😆 $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC,en,[],[],[],0,2,6,"['zec', 'enj']","['doge', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/TruStory859/status/1358298515752026123,False,,0,,,,,,,,[],,,,
42183,1358298088629178368,1358298088629178368,2021-02-07 11:44:34 IST,2021-02-07,11:44:34,530,945169047104008193,inc_crypto,Crypto Inc,,Can people stop selling $BTC please we are trying to do something here.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC,en,[],[],[],0,1,5,"['zec', 'enj']","['btc', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358298088629178368,False,,0,,,,,,,,[],,,,
42184,1358297858819059715,1358269345525243906,2021-02-07 11:43:40 IST,2021-02-07,11:43:40,530,2452745850,cryptocoinshow,Crypto Coin Show,,"@TradingTank Beautiful $OCEAN, Big $WAVES. LFG!",en,[],[],[],0,1,6,[],"['ocean', 'waves']",https://twitter.com/CryptoCoinShow/status/1358297858819059715,False,,0,,,,,,,,"[{'screen_name': 'TradingTank', 'name': 'Trading Tank', 'id': '1046656549769211904'}]",,,,
42185,1358295605437599754,1358295605437599754,2021-02-07 11:34:42 IST,2021-02-07,11:34:42,530,1295766451530293249,cryptospider1,SpiderCrypto,,Found this project $gdao after they received a grant from $ocean. Sleeper project with a legit team and strong connections.,en,[],[],[],3,15,42,[],"['gdao', 'ocean']",https://twitter.com/CryptoSpider1/status/1358295605437599754,False,https://twitter.com/Governor_DAO/status/1358207992533983232,0,,,,,,,,[],,,,
42186,1358294507188613120,1358294507188613120,2021-02-07 11:30:21 IST,2021-02-07,11:30:21,530,1253277772434341888,drmarzipan,Dr. Brocker,,🧨 $PHB 🧨  Trust me just hodl.   $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $ksm $dot $uni $xox $ocean $fun $band $trb $dia $kai $ewt $lyxe $GO  https://t.co/FzdlJbKERy,ro,[],[],['https://pbs.twimg.com/media/EtmhpySWgAAAyCX.jpg'],6,4,8,[],"['phb', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'go']",https://twitter.com/DrMarzipan/status/1358294507188613120,False,,1,https://pbs.twimg.com/media/EtmhpySWgAAAyCX.jpg,,,,,,,[],,,,
42187,1358293207214219273,1358293207214219273,2021-02-07 11:25:11 IST,2021-02-07,11:25:11,530,453904080,ashkhr_crypto,AshKhr Crypto,,"$rif   was nice little scalp play with premium group members  got that 15-20% profits😉🎯👍  If it gives a re-entry around 500 - 550 sats, i will be getting in again and the targets would be 650-700 sats  $btc $eth $ocean $dia $Luna  https://t.co/bQaZ4Wwvrb",en,[],[],['https://pbs.twimg.com/media/EtmgLPbU0AEr99t.png'],1,1,2,[],"['rif', 'btc', 'eth', 'ocean', 'dia', 'luna']",https://twitter.com/AshKhr_Crypto/status/1358293207214219273,False,,1,https://pbs.twimg.com/media/EtmgLPbU0AEr99t.png,,,,,,,[],,,,
42188,1358293174222016513,1358293174222016513,2021-02-07 11:25:03 IST,2021-02-07,11:25:03,530,1314982664240271361,cryptobanksy11,Cryptobanksy1.,,pick up some $OCEAN here at $0.67,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/Cryptobanksy11/status/1358293174222016513,False,,0,,,,,,,,[],,,,
42189,1358290764157972484,1358290764157972484,2021-02-07 11:15:28 IST,2021-02-07,11:15:28,530,154042011,mackyin1,Mackmilan,,$OCEAN,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/mackyin1/status/1358290764157972484,False,https://twitter.com/LisaNEdwards/status/1358290565012443137,0,,,,,,,,[],,,,
42190,1358290565012443137,1358290565012443137,2021-02-07 11:14:41 IST,2021-02-07,11:14:41,530,208924932,lisanedwards,❣️Lisa N Edwards❣️,,Come swimming in the $OCEAN at a #CrossSupport region  🐟🎣🐡🦈🐠🦐🐟🐡🎣🦈🐠🦐  https://t.co/y1JjVN2XJm,en,[],[],['https://pbs.twimg.com/media/Etmd_hhUYAA5mGZ.jpg'],17,12,95,['crosssupport'],['ocean'],https://twitter.com/LisaNEdwards/status/1358290565012443137,False,,1,https://pbs.twimg.com/media/Etmd_hhUYAA5mGZ.jpg,,,,,,,[],,,,
42191,1358290548197519364,1358290548197519364,2021-02-07 11:14:37 IST,2021-02-07,11:14:37,530,945169047104008193,inc_crypto,Crypto Inc,,Lessgo baby $ADA  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/RnXLJ1gMF0,in,[],[],['https://pbs.twimg.com/media/Etmd-PwVIAIahvL.jpg'],2,1,6,"['zec', 'enj']","['ada', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358290548197519364,False,https://twitter.com/inc_crypto/status/1358287638470348800,1,https://pbs.twimg.com/media/Etmd-PwVIAIahvL.jpg,,,,,,,[],,,,
42192,1358289722469138432,1358143556792287233,2021-02-07 11:11:20 IST,2021-02-07,11:11:20,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@KyleMacLeanX ✅ $ocean $eth $rune 🍷 ready.,en,[],[],[],0,0,1,[],"['ocean', 'eth', 'rune']",https://twitter.com/MCryptoMines/status/1358289722469138432,False,,0,,,,,,,,"[{'screen_name': 'KyleMacLeanX', 'name': 'Kyle MacLean 🍁', 'id': '989116457005953026'}]",,,,
