,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104863,1313399923719778304,1313399923719778304,2020-10-06 14:15:18 IST,2020-10-06,14:15:18,530,2428438478,ravikiranmagant,Just Crypto,,$OCEAN Tokenizing world data.   $BTC $ETH $LINK,en,[],[],[],0,1,3,[],"['ocean', 'btc', 'eth', 'link']",https://twitter.com/ravikiranmagant/status/1313399923719778304,False,https://twitter.com/oceanprotocol/status/1311974323746463745,0,,,,,,,,[],,,,
104864,1313399809513009155,1313399809513009155,2020-10-06 14:14:51 IST,2020-10-06,14:14:51,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN this will be huge!!,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1313399809513009155,False,https://twitter.com/scoinaldo/status/1313399268481400833,0,,,,,,,,[],,,,
104865,1313399268481400833,1313399268481400833,2020-10-06 14:12:42 IST,2020-10-06,14:12:42,530,902126235463147520,scoinaldo,Simon Dedic,,ICYMI: $OCEAN v3 datatokens coming still this month 👀  Imagine tokenizing data and make it tradable via decentralized marketplaces 🤯  @oceanprotocol is gonna make this happening 🔥,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,19,82,[],['ocean'],https://twitter.com/scoinaldo/status/1313399268481400833,False,https://twitter.com/oceanprotocol/status/1311974323746463745,0,,,,,,,,[],,,,
104866,1313397620702732289,1313397620702732289,2020-10-06 14:06:09 IST,2020-10-06,14:06:09,530,1287855521202987008,ocean_jim,Jim.ocean,,"It ain't much, but it's honest work. 👨‍🌾 $ocean  https://t.co/4RcURUT6oE",en,[],[],['https://pbs.twimg.com/media/EjogLNxVcAAfHn7.jpg'],0,6,16,[],['ocean'],https://twitter.com/ocean_jim/status/1313397620702732289,False,,1,https://pbs.twimg.com/media/EjogLNxVcAAfHn7.jpg,,,,,,,[],,,,
104867,1313391554472620032,1313391554472620032,2020-10-06 13:42:02 IST,2020-10-06,13:42:02,530,34603839,jamie6815,para_deano,,$OCEAN,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Jamie6815/status/1313391554472620032,False,https://twitter.com/ocean_jim/status/1313390794347143171,0,,,,,,,,[],,,,
104868,1313390794347143171,1313390794347143171,2020-10-06 13:39:01 IST,2020-10-06,13:39:01,530,1287855521202987008,ocean_jim,Jim.ocean,,"Read up on whats in store for $ocean v3. Ocean sustainability, Data tokens, Ocean Market, Data Farming, Staking, and more! 👇  https://t.co/JeQjOwPYjd",en,[],['https://blog.oceanprotocol.com/ocean-protocol-v3-posts-413b2dd33e8f'],[],0,2,2,[],['ocean'],https://twitter.com/ocean_jim/status/1313390794347143171,False,,0,,,,,,,,[],,,,
104869,1313389746585063426,1313389746585063426,2020-10-06 13:34:51 IST,2020-10-06,13:34:51,530,720196568,agribanen,agrarische banen,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/txNXxOn72r  https://t.co/qrGuTFLuX5 $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/agribanen/status/1313389746585063426,False,,0,,,,,,,,[],,,,
104870,1313385980397842434,1313385980397842434,2020-10-06 13:19:53 IST,2020-10-06,13:19:53,530,1247137709019107329,cryptoexp64212h,Brianna,,"$ADX All Targets Hit! 20% Profit ✅❤️  For more Free signals, Join  https://t.co/Oz47y17zcE  $EGLD $LINK $IDEX $RSR $OCEAN $XLM $SXP $FTM $XRP $DIA $UMA $LTC $ZRX #bitcoin $BZRX $CREAM $EOS $BCH $ADA $SAND $BEL $HIVE $ETH $TRB $BTC 28508  https://t.co/gxIBFrDEeD",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjoVlrwXkAAwFO7.jpg'],0,1,0,['bitcoin'],"['adx', 'egld', 'link', 'idex', 'rsr', 'ocean', 'xlm', 'sxp', 'ftm', 'xrp', 'dia', 'uma', 'ltc', 'zrx', 'bzrx', 'cream', 'eos', 'bch', 'ada', 'sand', 'bel', 'hive', 'eth', 'trb', 'btc']",https://twitter.com/cryptoexp64212H/status/1313385980397842434,False,,1,https://pbs.twimg.com/media/EjoVlrwXkAAwFO7.jpg,,,,,,,[],,,,
104871,1313383454315290624,1313383454315290624,2020-10-06 13:09:51 IST,2020-10-06,13:09:51,530,817297610423861248,abogna501,abogna50,,We are community $Martk  We are community $Martk #Martkist what are you waiting for ?  https://t.co/cPq7qZ4etA $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,1,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/abogna501/status/1313383454315290624,False,,0,,,,,,,,[],,,,
104872,1313383071266242565,1313383071266242565,2020-10-06 13:08:20 IST,2020-10-06,13:08:20,530,1161622229895057409,manalger003,manalger003,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],1,0,0,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/manalger003/status/1313383071266242565,False,,0,,,,,,,,[],,,,
104873,1313378064416595969,1313378064416595969,2020-10-06 12:48:26 IST,2020-10-06,12:48:26,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $SUSHI $0.79032 📉 -4.6625545%  🔴 $COMP $118.09704 📉 -2.81060091%  🔴 $UMA $7.01277 📉 -2.78481567%  🔴 $TMTG $0.02172 📉 -2.69136404%  🔴 $OCEAN $0.31294 📉 -2.27539149%   👉 Trade #crypto on Deribit  https://t.co/oUHs20G2dp,en,[],['https://bit.ly/2JnThx6'],[],0,1,0,['crypto'],"['sushi', 'comp', 'uma', 'tmtg', 'ocean']",https://twitter.com/denario_bot/status/1313378064416595969,False,,0,,,,,,,,[],,,,
104874,1313366659755847684,1313366659755847684,2020-10-06 12:03:07 IST,2020-10-06,12:03:07,530,1247136441731186690,cryptoexp64212e,Audrey,,"$ADX All Targets Hit! 20% Profit ✅❤️  For 10x gains, join  https://t.co/a6jjWyT3qV  $XRP $KMD $STORJ $HIVE $RSR $KNC $LINK $TRB $ETH #bitcoin $SAND $CREAM $BZRX $LEND $SXP $EGLD $OCEAN $NAS $FTM $BEL $ADX $IDEX $LTC $ZRX $BTC 3945  https://t.co/Ti0x2u05jM",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjoEBDRXgAEQsMt.jpg'],0,2,1,['bitcoin'],"['adx', 'xrp', 'kmd', 'storj', 'hive', 'rsr', 'knc', 'link', 'trb', 'eth', 'sand', 'cream', 'bzrx', 'lend', 'sxp', 'egld', 'ocean', 'nas', 'ftm', 'bel', 'adx', 'idex', 'ltc', 'zrx', 'btc']",https://twitter.com/cryptoexp64212E/status/1313366659755847684,False,,1,https://pbs.twimg.com/media/EjoEBDRXgAEQsMt.jpg,,,,,,,[],,,,
104875,1313366492810031105,1312977290071093249,2020-10-06 12:02:27 IST,2020-10-06,12:02:27,530,1014272343563227136,cryptofuckass,cryptofuckass,,@CryptoCX1 @coinbase $OCEAN pass the vesting bullshit test for you? I'll have to finally look into this one,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/cryptofuckass/status/1313366492810031105,False,,0,,,,,,,,"[{'screen_name': 'CryptoCX1', 'name': 'Crypto Mikey', 'id': '860502235213553664'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
104876,1313364708469149697,1313364708469149697,2020-10-06 11:55:22 IST,2020-10-06,11:55:22,530,262618618,kundunsan,Dervish $LUNA 🌖 $ANC $MIR & $BTC,,"$VIDT Q4 roadmap more clients, more usage, more token burn. 🚀 $LUNA $VET $BTC $ETH $SXP $BNB $LINK $XRP $TOMO $DIA $ZEC $OCEAN  https://t.co/rZGVgkjDmc",en,[],[],['https://pbs.twimg.com/media/EjoCPUfXsAA0PY3.jpg'],1,5,8,[],"['vidt', 'luna', 'vet', 'btc', 'eth', 'sxp', 'bnb', 'link', 'xrp', 'tomo', 'dia', 'zec', 'ocean']",https://twitter.com/kundunsan/status/1313364708469149697,False,,1,https://pbs.twimg.com/media/EjoCPUfXsAA0PY3.jpg,,,,,,,[],,,,
104877,1313363142236352513,1313363142236352513,2020-10-06 11:49:08 IST,2020-10-06,11:49:08,530,460224644,janezfilipich,Janez Filipich,,"Quality $alts are killing $btc, unquality $alts are killing quality $alts. Hello darkness my old friend. $coti $dag $xdce $htr $frm $stake $ocean $orn $fet",en,[],[],[],0,1,2,[],"['alts', 'btc', 'alts', 'alts', 'coti', 'dag', 'xdce', 'htr', 'frm', 'stake', 'ocean', 'orn', 'fet']",https://twitter.com/JanezFilipich/status/1313363142236352513,False,,0,,,,,,,,[],,,,
104878,1313363093200809987,1313303633912446976,2020-10-06 11:48:57 IST,2020-10-06,11:48:57,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@jdune23 $OCEAN has so bullish sentiment and fundamentals that it can moon any moment form now  With the next update, it will not be at these levels any more  Just buy and accumulate as much as you can  Today is the cheapest Ocean you'll be able to buy",en,[],[],[],1,2,6,[],['ocean'],https://twitter.com/RainIchimoku/status/1313363093200809987,False,,0,,,,,,,,"[{'screen_name': 'jdune23', 'name': 'D. Monkey 🇨🇦', 'id': '752938096338038784'}]",,,,
104879,1313360738111631360,1313323402610970624,2020-10-06 11:39:35 IST,2020-10-06,11:39:35,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@FullMetalCrypto Well done!  Every day $OCEAN receives more recognition  More and more find out the point why Ocean Protocol is the next big thing  The #data and #AI revolution is coming and Ocean will play a key role in it  #crypto #altcoins #hodl,en,[],[],[],1,3,4,"['data', 'ai', 'crypto', 'altcoins', 'hodl']",['ocean'],https://twitter.com/RainIchimoku/status/1313360738111631360,False,,0,,,,,,,,"[{'screen_name': 'FullMetalCrypto', 'name': 'Crypto Detective', 'id': '991294363387871232'}]",,,,
104880,1313359639338258432,1313348783221112832,2020-10-06 11:35:13 IST,2020-10-06,11:35:13,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@crypto_talx $OCEAN has huge potential  And if you want to load few bags now is the best time to do that with DCA  This month huge update is coming that will change a lot of things  Staking, data tokens, data tokenization, and #DeFi   Not to be missed!",en,[],[],[],1,0,3,['defi'],['ocean'],https://twitter.com/RainIchimoku/status/1313359639338258432,False,,0,,,,,,,,"[{'screen_name': 'crypto_talx', 'name': 'CryptoTalx', 'id': '1254139206999441408'}]",,,,
104881,1313356581430595589,1313180403256131591,2020-10-06 11:23:04 IST,2020-10-06,11:23:04,530,945280220348764160,chasingwoodpulp,Not Financially $RUNE ⚡️🐺🌖🪞🌊👻,,@AltcoinSherpa $OCEAN will pull a $LINK next alt season,en,[],[],[],0,0,7,[],"['ocean', 'link']",https://twitter.com/Chasingwoodpulp/status/1313356581430595589,False,,0,,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
104882,1313349891511394305,1313349891511394305,2020-10-06 10:56:29 IST,2020-10-06,10:56:29,530,586089520,princehuz,Seigneur Du Monde,,"$YFED -  https://t.co/rh2F9OkFQZ   https://t.co/TTUIgWJn40  Liq locked   Total Token Supply: 35,000 - microcap - high risk - DYOR  10x - Lets gooo 🚀🚀  $ZZZ $YFL $YFI $ORB $NYAN $XFI $ROT $MEME $VI $OCEAN $BTC $ETH",in,[],"['https://yfed.finance/', 'https://uniswap.info/token/0x2dbd330bc9b7f3a822a9173ab52172bdddcace2a']",[],0,4,3,[],"['yfed', 'zzz', 'yfl', 'yfi', 'orb', 'nyan', 'xfi', 'rot', 'meme', 'vi', 'ocean', 'btc', 'eth']",https://twitter.com/princehuz/status/1313349891511394305,False,,0,,,,,,,,[],,,,
104883,1313348783221112832,1313348783221112832,2020-10-06 10:52:05 IST,2020-10-06,10:52:05,530,1254139206999441408,crypto_talx,CryptoTalx,,Let’s see if I can pick up some around .27  $OCEAN  https://t.co/50itwT5Kzg,en,[],[],['https://pbs.twimg.com/media/EjnzwLjWsAIevWQ.jpg'],1,1,0,[],['ocean'],https://twitter.com/crypto_talx/status/1313348783221112832,False,,1,https://pbs.twimg.com/media/EjnzwLjWsAIevWQ.jpg,,,,,,,[],,,,
104884,1313348483596857344,1313348483596857344,2020-10-06 10:50:53 IST,2020-10-06,10:50:53,530,949901338028183553,ysncgm,yasin albayrak,,@Bitpray @staffironc @abdullah_28  $sushi $srm $sol $okb $sxp $rot $burger $wing $bel $cake $rari $stake $farm $trb $om $plt $comp $opt $geeq $bonk $bzrx $yfl $ar $tvt $rsr $dam $uma $snx $uni $ocean $dot $ogn $celo $dia $mkr $nmr $crv $rune #NFTs,in,"[{'screen_name': 'staffironc', 'name': 'staff iron', 'id': '1229532905346682883'}, {'screen_name': 'abdullah_28', 'name': 'abdullah harmanşa', 'id': '192297802'}]",[],[],0,1,2,['nfts'],[],https://twitter.com/ysncgm/status/1313348483596857344,False,https://twitter.com/mrjberlin/status/1312860496576622595,0,,,,,,,,[],,,,
104885,1313348416068554752,1313348416068554752,2020-10-06 10:50:37 IST,2020-10-06,10:50:37,530,1187599225141379075,laurame32554399,Laura Metcalf,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $ETH $BCH $YFI $DASH $LEND $ADA 966962  https://t.co/ifbkDZQsEg,en,[],[],['https://pbs.twimg.com/media/EjnzaqEXYAI7Q1f.jpg'],0,1,0,['blockchain'],"['instar', 'ocean', 'eth', 'bch', 'yfi', 'dash', 'lend', 'ada']",https://twitter.com/LauraMe32554399/status/1313348416068554752,False,,1,https://pbs.twimg.com/media/EjnzaqEXYAI7Q1f.jpg,,,,,,,[],,,,
104886,1313347132901003264,1313347132901003264,2020-10-06 10:45:31 IST,2020-10-06,10:45:31,530,1247134977239560194,cryptoexp64212b,Raquel,,"$IOST 330% Profit with this Short Trade🔥😍  For 10x gains, join  https://t.co/z1QjE67wZb  $SXP $HIVE $STORJ $XRP $REQ $SRM $KMD $KSM $ETH $SWRV $NAS $YFI $ADX $BTC $OCEAN $SNX $RVN $UNI $LEND $WAVES $LINK $AST #bitcoin $ZRX $KNC 62198  https://t.co/1ksbkrfQU9",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjnyQeAWAAAYBPW.jpg'],0,1,0,['bitcoin'],"['iost', 'sxp', 'hive', 'storj', 'xrp', 'req', 'srm', 'kmd', 'ksm', 'eth', 'swrv', 'nas', 'yfi', 'adx', 'btc', 'ocean', 'snx', 'rvn', 'uni', 'lend', 'waves', 'link', 'ast', 'zrx', 'knc']",https://twitter.com/cryptoexp64212B/status/1313347132901003264,False,,1,https://pbs.twimg.com/media/EjnyQeAWAAAYBPW.jpg,,,,,,,[],,,,
104887,1313346637612363776,1313346637612363776,2020-10-06 10:43:33 IST,2020-10-06,10:43:33,530,949901338028183553,ysncgm,yasin albayrak,,$sushi $srm $sol $okb $sxp $rot $burger $wing $bel $cake $rari $stake $farm $trb $om $plt $comp $opt $geeq $bonk $bzrx $yfl $ar $tvt $rsr $dam $uma $snx $uni $ocean $dot $ogn $celo $dia $mkr $nmr $crv $rune #NFTs,in,[],[],[],0,1,1,['nfts'],[],https://twitter.com/ysncgm/status/1313346637612363776,False,https://twitter.com/BonkToken/status/1312853029255872519,0,,,,,,,,[],,,,
104888,1313344330451554304,1313344330451554304,2020-10-06 10:34:23 IST,2020-10-06,10:34:23,530,118116512,pimptrea,coshabonita Stcruz,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $BCH $YFI $BNB $AVAX $RUNE  Read more:  https://t.co/hLL3YsLodj,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'bch', 'yfi', 'bnb', 'avax', 'rune']",https://twitter.com/pimptrea/status/1313344330451554304,False,,0,,,,,,,,[],,,,
104889,1313341627574833152,1312977290071093249,2020-10-06 10:23:39 IST,2020-10-06,10:23:39,530,63460372,cryptoswirlr,Rish,,"@CryptoCX1 @coinbase Hope you know $OCEAN V3 launch is this month STAKING, DATA FARMING, DEFI doesn't make sense for Ocean to go that low get ur facts correct imo ur tweet is a complete FUD nothing else.   @DonnieBigBags @infected_whale @ugly51 @PedroPorky15 @the_ocean_navy @oceanprotocol  https://t.co/i6LiljR2mc",en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}, {'screen_name': 'infected_whale', 'name': '👁⃤cobra', 'id': '1013027843335442432'}, {'screen_name': 'ugly51', 'name': 'hafagonia (joleen) \U0001f7e3', 'id': '1126906714152943616'}, {'screen_name': 'pedroporky15', 'name': 'hsv - baghunters.com', 'id': '840702333008855040'}, {'screen_name': 'the_ocean_navy', 'name': 'ocean protocol community', 'id': '1173741647932379136'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,4,15,[],['ocean'],https://twitter.com/CryptoswirlR/status/1313341627574833152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313341589524115456/pu/img/Y3YuNHRfr_kTR_Sq.jpg,,,,,,,"[{'screen_name': 'CryptoCX1', 'name': 'Crypto Mikey', 'id': '860502235213553664'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
104890,1313333886777126912,1313333886777126912,2020-10-06 09:52:53 IST,2020-10-06,09:52:53,530,439360584,nptbrt,nptbrt,,Eliot $WING :) $perl $btc $ada $bnb $lend $kava $link $crv $ocean $xtz $bal $dot $comp $lsk $matic $rvn $neo $ogn $sand $sol $srm $bch $bat $band $erd  https://t.co/QZMHyrfY5Z,in,[],[],['https://pbs.twimg.com/media/EjnlOd-UcAI1rgi.jpg'],0,1,0,[],"['wing', 'perl', 'btc', 'ada', 'bnb', 'lend', 'kava', 'link', 'crv', 'ocean', 'xtz', 'bal', 'dot', 'comp', 'lsk', 'matic', 'rvn', 'neo', 'ogn', 'sand', 'sol', 'srm', 'bch', 'bat', 'band', 'erd']",https://twitter.com/nptbrt/status/1313333886777126912,False,,1,https://pbs.twimg.com/media/EjnlOd-UcAI1rgi.jpg,,,,,,,[],,,,
104891,1313325645091549185,1313325645091549185,2020-10-06 09:20:08 IST,2020-10-06,09:20:08,530,3243348789,cryptohannibal1,Crypto$Hannibal,,$XRP - gets the most hate on crypto twitter.  I own a bag 🎯 I'm heavily underwater with it🤮 I believe in at least one massive pump 🚀  That's my statement on $XRP.  I will not buy more!  I buy: $DAG $COTI $CHR $SOUL $BTC $OCEAN $ETH  https://t.co/YvISTzCUwa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjnetWRWoAE4XNn.jpg'],0,1,1,[],"['xrp', 'xrp', 'dag', 'coti', 'chr', 'soul', 'btc', 'ocean', 'eth']",https://twitter.com/CryptoHannibal1/status/1313325645091549185,False,https://twitter.com/CryptoKaleo/status/1313288377181954049,1,https://pbs.twimg.com/tweet_video_thumb/EjnetWRWoAE4XNn.jpg,,,,,,,[],,,,
104892,1313323995744223233,1313295895367020544,2020-10-06 09:13:35 IST,2020-10-06,09:13:35,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,@NataliePropy A smart contract for a title insurance gaurantee and instructions to a borrower and a lender that would facilitate the escrow process. Of course county auditors would need to have  monetized their data via @oceanprotocol $ocean and issue title on the blockchain via @Chromia $CHR.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,1,[],"['ocean', 'chr']",https://twitter.com/InteroperaBull/status/1313323995744223233,False,,0,,,,,,,,"[{'screen_name': 'NataliePropy', 'name': 'Natalia Karayaneva', 'id': '1275995491'}]",,,,
104893,1313321045697466368,1313321045697466368,2020-10-06 09:01:52 IST,2020-10-06,09:01:52,530,1243207809228877824,cryptoexp38560j,Judith,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/J1ShSKL5MT  $WAVES $OCEAN $KMD $WBTC $BCH $SWRV $SXP $ADA $ZRX $KSM $XLM $EOS $LINK $LEND $NAS $XRP $HIVE $STORJ $ADX $UMA #bitcoin $DIA $KNC $ETH $BTC 60056  https://t.co/ghg8FN5Xb9",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejnah9vWkAAWTL2.jpg'],0,2,0,['bitcoin'],"['ltc', 'waves', 'ocean', 'kmd', 'wbtc', 'bch', 'swrv', 'sxp', 'ada', 'zrx', 'ksm', 'xlm', 'eos', 'link', 'lend', 'nas', 'xrp', 'hive', 'storj', 'adx', 'uma', 'dia', 'knc', 'eth', 'btc']",https://twitter.com/cryptoexp38560J/status/1313321045697466368,False,,1,https://pbs.twimg.com/media/Ejnah9vWkAAWTL2.jpg,,,,,,,[],,,,
104894,1313317304810328067,1313317304810328067,2020-10-06 08:47:00 IST,2020-10-06,08:47:00,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $CEL $1.33256 📈 5.67897603%  🥈 $TMTG $0.02228 📈 2.54179091%  🥉 $OCEAN $0.32305 📈 2.26185213%  ⚪ $ABBC $0.31661 📈 2.12753534%  ⚪ $LEO $1.23809 📈 1.78523923%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,1,0,[],"['cel', 'tmtg', 'ocean', 'abbc', 'leo']",https://twitter.com/denario_bot/status/1313317304810328067,False,,0,,,,,,,,[],,,,
104895,1313316817935368192,1313316817935368192,2020-10-06 08:45:04 IST,2020-10-06,08:45:04,530,1312195230058176512,boreal_ben,Benjamin Richards,,"Time to buy more $ocean , get ready to stake on your favourite data pool  V3 incoming :)",en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/boreal_ben/status/1313316817935368192,False,,0,,,,,,,,[],,,,
104896,1313314815964831744,1313314815964831744,2020-10-06 08:37:06 IST,2020-10-06,08:37:06,530,1243206601940406272,cryptoexp38560i,Tokyo,,"$LTC 50% Profit done with 10x leverage ❤️✅  For more Free signals, Join  https://t.co/0ZTYDV51Tk  $BTC $ETH $KMD $STORJ $WAVES $ADX $FET #bitcoin $SWRV $KSM $OCEAN $LEND $OMG $USDT $NEO $KNC $XMR $TRX $SXP $NAS $LINK $HIVE $ETC $IOTA $DASH 10506  https://t.co/Wh0Ii17iq8",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjnU3ToWoAUnuQu.jpg'],0,1,1,['bitcoin'],"['ltc', 'btc', 'eth', 'kmd', 'storj', 'waves', 'adx', 'fet', 'swrv', 'ksm', 'ocean', 'lend', 'omg', 'usdt', 'neo', 'knc', 'xmr', 'trx', 'sxp', 'nas', 'link', 'hive', 'etc', 'iota', 'dash']",https://twitter.com/cryptoexp38560I/status/1313314815964831744,False,,1,https://pbs.twimg.com/media/EjnU3ToWoAUnuQu.jpg,,,,,,,[],,,,
104897,1313314797824339968,1313314797824339968,2020-10-06 08:37:02 IST,2020-10-06,08:37:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $OCEAN $JWL $ZIL $SEELE $AVAX  https://t.co/HhWYx83LeV,en,[],['http://dlvr.it/Rj1Z0c'],[],0,1,0,[],"['ocean', 'jwl', 'zil', 'seele', 'avax']",https://twitter.com/acoindetective/status/1313314797824339968,False,,0,,,,,,,,[],,,,
104898,1313314796700200961,1313314796700200961,2020-10-06 08:37:02 IST,2020-10-06,08:37:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $REN $OCEAN $AMPL $TMTG $YFI  https://t.co/5nFpFcoPUr,en,[],['http://dlvr.it/Rj1Z01'],[],0,1,0,[],"['ren', 'ocean', 'ampl', 'tmtg', 'yfi']",https://twitter.com/acoindetective/status/1313314796700200961,False,,0,,,,,,,,[],,,,
104899,1313313120979279872,1313313120979279872,2020-10-06 08:30:22 IST,2020-10-06,08:30:22,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Uquid Coin $UQC 6.74% 🔥 Celsius $CEL 5.65% 🔥 Ocean Protocol $OCEAN 3.72% 🔥 Helium $HNT 3.63% 🔥 xDai $STAKE 2.53% 🔥,ro,[],[],[],0,1,0,[],"['uqc', 'cel', 'ocean', 'hnt', 'stake']",https://twitter.com/CryptoStatsBot/status/1313313120979279872,False,,0,,,,,,,,[],,,,
104900,1313312501191196675,1313312501191196675,2020-10-06 08:27:55 IST,2020-10-06,08:27:55,530,849341075697414144,cryptocracy2020,Cryptocracy,,#Data #monetizing without #monepolizing.  $Ocean is leading the way to monetize your data without being locked in by large tech giants.  Compute2Data unlocks #DataScience on demand.  #Ocean V3 will tokenize your data  I cannot even dream what subsequent versions will deliver,en,[],[],[],0,9,10,"['data', 'monetizing', 'monepolizing', 'datascience', 'ocean']",['ocean'],https://twitter.com/Cryptocracy2020/status/1313312501191196675,False,https://twitter.com/CryptoWally2/status/1313102318926258177,0,,,,,,,,[],,,,
104901,1313302141575065601,1313302141575065601,2020-10-06 07:46:45 IST,2020-10-06,07:46:45,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $HEDG $1.01155 📈 1.869763%  🥈 $ABBC $0.31399 📈 1.40540047%  🥉 $CEL $1.27804 📈 1.30059643%  ⚪ $EWT $7.11275 📈 0.98873251%  ⚪ $OCEAN $0.31783 📈 0.94240299%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['hedg', 'abbc', 'cel', 'ewt', 'ocean']",https://twitter.com/denario_bot/status/1313302141575065601,False,,0,,,,,,,,[],,,,
104902,1313299432302161922,1313299432302161922,2020-10-06 07:35:59 IST,2020-10-06,07:35:59,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 1H] MACD crossover $ARDR $LTC $NANO $ARPA $OCEAN  MA crossover $ARK $CMT  Candle patterns $PIVX $LRC $BAL  Divergences $DREP $LTO $NEO   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['ardr', 'ltc', 'nano', 'arpa', 'ocean', 'ark', 'cmt', 'pivx', 'lrc', 'bal', 'drep', 'lto', 'neo']",https://twitter.com/DYORCryptoBot/status/1313299432302161922,False,,0,,,,,,,,[],,,,
