,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35739,1360883650326196232,1360883650326196232,2021-02-14 14:58:40 IST,2021-02-14,14:58:40,530,1176621624948404224,bti_trading,Best Trading Indicator,,"$OCEAN 15m, H4 Simplify your trading. The algorithmic solution 😍 With BTI, you won’t need to work on the signals anymore We cover all asset classes (stocks, indices, cryptos,forex...) and many timeframes.  #bti  #OCEAN  Request your trial for 10€ only :  https://t.co/ptEoRUsdva  https://t.co/gcIb9IxFdX",en,[],['http://best-trading-indicator.com/pages/trial'],"['https://pbs.twimg.com/media/EuLUdx5VcAcCvYy.png', 'https://pbs.twimg.com/media/EuLUd9AVkAUcrah.png']",0,0,0,"['bti', 'ocean']",['ocean'],https://twitter.com/bti_trading/status/1360883650326196232,False,,1,https://pbs.twimg.com/media/EuLUdx5VcAcCvYy.png,,,,,,,[],,,,
35740,1360883054391160832,1360883054391160832,2021-02-14 14:56:18 IST,2021-02-14,14:56:18,530,945169047104008193,inc_crypto,Crypto Inc,,LOL Blast from the past (January 2018). Still loving $NEO and $ICX  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE,en,[],[],[],0,0,5,"['zec', 'enj']","['neo', 'icx', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave']",https://twitter.com/inc_crypto/status/1360883054391160832,False,https://twitter.com/inc_crypto/status/957581784174096384,0,,,,,,,,[],,,,
35741,1360882885683785736,1360882885683785736,2021-02-14 14:55:38 IST,2021-02-14,14:55:38,530,58298210,elliotwavefrog,CryptoRagnar,,$OCEAN upper channel region around $4  https://t.co/4utwZGRB0b,en,[],[],['https://pbs.twimg.com/media/EuLTr4KXcAAe0YE.jpg'],0,0,2,[],['ocean'],https://twitter.com/ElliotWaveFrog/status/1360882885683785736,False,,1,https://pbs.twimg.com/media/EuLTr4KXcAAe0YE.jpg,,,,,,,[],,,,
35742,1360882859695816704,1360882859695816704,2021-02-14 14:55:32 IST,2021-02-14,14:55:32,530,186710015,s_smi_,S.M.I,,"I usually don't take profits too early, moved all my $ONE profits ( 130 % ) to $DNT 💯  . . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $AVX $DOGE $ICX $BNT $YFI $DOT $CRV $KSM $ALPHA $OCEAN $XVS $ALGO $FET $IOST $DGB $KNC $FTM $ENJ $MANA $FTM $LIT $UNFI $CTSI $CHR $MATIC $REEF",en,[],[],[],0,2,9,[],"['one', 'dnt', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'avx', 'doge', 'icx', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'alpha', 'ocean', 'xvs', 'algo', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'ftm', 'lit', 'unfi', 'ctsi', 'chr', 'matic', 'reef']",https://twitter.com/S_SMI_/status/1360882859695816704,False,,0,,,,,,,,[],,,,
35743,1360882555944382465,1360882555944382465,2021-02-14 14:54:19 IST,2021-02-14,14:54:19,530,1236044457281282050,lrtnza,cryptotrader,,"Günaydın dostlar ,  $trx  $ocean $dia   İle devam  Gem çantada #dot idoları ve #nft coinleri var",tr,[],[],[],1,0,3,"['dot', 'nft']","['trx', 'ocean', 'dia']",https://twitter.com/lrtnza/status/1360882555944382465,False,,0,,,,,,,,[],,,,
35744,1360881294880759808,1360881294880759808,2021-02-14 14:49:19 IST,2021-02-14,14:49:19,530,1255494946091667457,dukewatford,the duke of watford,,"Remember frens, as the hype around LPing on @Bancor increases, so too does the profitability of trading in its pools. Pools there such as $LINK and $OCEAN have the lowest trading fees and deepest liquidity of any DEX. Make sure to shop around before trading 😉",en,"[{'screen_name': 'bancor', 'name': 'bancor', 'id': '816646997356777472'}]",[],[],0,1,7,[],"['link', 'ocean']",https://twitter.com/DukeWatford/status/1360881294880759808,False,,0,,,,,,,,[],,,,
35745,1360880745653411842,1360880745653411842,2021-02-14 14:47:08 IST,2021-02-14,14:47:08,530,1356171876687556609,cryptogreek7,Crypto Greek,,My $ocean prediction is that in 1 week to 4$,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/CryptoGreek7/status/1360880745653411842,False,,0,,,,,,,,[],,,,
35746,1360879534049026049,1360879534049026049,2021-02-14 14:42:19 IST,2021-02-14,14:42:19,530,127592369,menacho10,Cristian Menachø🌊#®️⚡🥩,,Pensando en lanzar un airdrop de $Ocean $Trb  $rsr $lcx por valor de 60$. Cuando lleguemos a 1500 followers... Requisitos: 1-Follow Twitter+Instagram (bio) 2.-Rt+Fav 3. Reply citando a 2 amigos que quieran participar en el sorteo.  A ver si lo conseguimos antes de marzo!!! 🍀🤞,es,[],[],[],0,1,9,[],"['ocean', 'trb', 'rsr', 'lcx']",https://twitter.com/Menacho10/status/1360879534049026049,False,,0,,,,,,,,[],,,,
35747,1360879154758041600,1360879154758041600,2021-02-14 14:40:49 IST,2021-02-14,14:40:49,530,186710015,s_smi_,S.M.I,,Wow good dip for  $DNT another chance to add more 🤡 I am not fucking selling this 🤡 . . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $AVX $DOGE $ICX $BNT $YFI $DOT $CRV $KSM $ALPHA $OCEAN $XVS $ALGO $FET $IOST $DGB $KNC $FTM $ENJ $MANA $FTM $LIT $UNFI $CTSI $CHR $MATIC $REEF,en,[],[],[],0,1,7,[],"['dnt', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'avx', 'doge', 'icx', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'alpha', 'ocean', 'xvs', 'algo', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'ftm', 'lit', 'unfi', 'ctsi', 'chr', 'matic', 'reef']",https://twitter.com/S_SMI_/status/1360879154758041600,False,,0,,,,,,,,[],,,,
35748,1360878447422300161,1360878447422300161,2021-02-14 14:38:00 IST,2021-02-14,14:38:00,530,465761287,cryptocoinflipr,CRYPTO FU€KING MOON 🚀🌚,,$fet  $1 🚀 Pumpamentals 📈  Pump of all pumps coming 📢📢  $enj $ocean $xrp $link $ada $dot $VIDT $lto $theta $zec $dash $omg #BTC #Ethereum #ALTSEASON,en,[],[],[],0,0,6,"['btc', 'ethereum', 'altseason']","['fet', 'enj', 'ocean', 'xrp', 'link', 'ada', 'dot', 'vidt', 'lto', 'theta', 'zec', 'dash', 'omg']",https://twitter.com/CryptoCoinFlipr/status/1360878447422300161,False,https://twitter.com/CryptoWizardd/status/1360686807785082882,0,,,,,,,,[],,,,
35749,1360878018999316480,1360610749744357378,2021-02-14 14:36:18 IST,2021-02-14,14:36:18,530,949004538962464769,goudmijn86,La Mina,,$MATIC Change the chart a little bit still bull flag mode if it breaks out making a nice cup.. only if btc break out mess everything up😂..                      Crypto All Day.. #bitcoin $KSM $XLM $OCEAN $BCH $XRP $XMR #BNB...  https://t.co/q9Yhnvw8s6,en,[],[],['https://pbs.twimg.com/media/EuLPWCLXMAIjsHo.jpg'],0,0,0,"['bitcoin', 'bnb']","['matic', 'ksm', 'xlm', 'ocean', 'bch', 'xrp', 'xmr']",https://twitter.com/Goudmijn86/status/1360878018999316480,False,,1,https://pbs.twimg.com/media/EuLPWCLXMAIjsHo.jpg,,,,,,,[],,,,
35750,1360875654011490304,1360875654011490304,2021-02-14 14:26:54 IST,2021-02-14,14:26:54,530,945169047104008193,inc_crypto,Crypto Inc,,Great now $NEO is getting a move on too. 😀✌️  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS  https://t.co/fJ7bLzM9ZU,en,[],[],['https://pbs.twimg.com/media/EuLNIyzUYAA6ia3.jpg'],1,1,8,"['zec', 'enj']","['neo', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos']",https://twitter.com/inc_crypto/status/1360875654011490304,False,,1,https://pbs.twimg.com/media/EuLNIyzUYAA6ia3.jpg,,,,,,,[],,,,
35751,1360875284254318597,1360875284254318597,2021-02-14 14:25:26 IST,2021-02-14,14:25:26,530,1020313226221891584,cryptocoinx3,Crypto Trading,,time for $COS #cos just pump $STPT $TRX  $one $celr    $IOTA  $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD  #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT,en,[],[],[],0,1,3,"['cos', 'vet', 'kmd', '1inch']","['cos', 'stpt', 'trx', 'one', 'celr', 'iota', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit']",https://twitter.com/CryptocoinX3/status/1360875284254318597,False,https://twitter.com/TPHtakesLSD/status/1360869456801533954,0,,,,,,,,[],,,,
35752,1360875000622772224,1360601299125821441,2021-02-14 14:24:18 IST,2021-02-14,14:24:18,530,58699773,micahmcphee,BullyB,,@ReefDeFi $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/micahmcphee/status/1360875000622772224,False,,0,,,,,,,,"[{'screen_name': 'ReefDeFi', 'name': 'Reef Finance', 'id': '1294974404233965570'}]",,,,
35753,1360874176291213321,1360184996875624449,2021-02-14 14:21:02 IST,2021-02-14,14:21:02,530,392120454,realblackgekko,Black Gekko,,@scoinaldo Your forgot one: $OCEAN is about to pull a $GOOGLE + $AMAZON  @DonnieBigBags,en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}]",[],[],0,0,3,[],"['ocean', 'google', 'amazon']",https://twitter.com/RealBlackGekko/status/1360874176291213321,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
35754,1360873456888393730,1360873456888393730,2021-02-14 14:18:10 IST,2021-02-14,14:18:10,530,708668779,alex_unrefined,alex,,#OceanProtocol $ocean #TheGraph $GRT #Travala $AVA,und,[],[],[],1,0,0,"['oceanprotocol', 'thegraph', 'travala']","['ocean', 'grt', 'ava']",https://twitter.com/alex_unrefined/status/1360873456888393730,False,,0,,,,,,,,[],,,,
35755,1360873158950199297,1360873158950199297,2021-02-14 14:16:59 IST,2021-02-14,14:16:59,530,2580270223,mrdennis86,crypto hustler,,$ICX again above 1.60$. This is the way to 2$ and more 🚀🚀 perfect week for $ICX we have #HODL   $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS,en,[],[],[],1,0,4,"['hodl', 'zec', 'enj']","['icx', 'icx', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos']",https://twitter.com/mrdennis86/status/1360873158950199297,False,,0,,,,,,,,[],,,,
35756,1360871888466051074,1360871888466051074,2021-02-14 14:11:56 IST,2021-02-14,14:11:56,530,945169047104008193,inc_crypto,Crypto Inc,,Guys timing is everything. Its about being in the pump before it happens not chasing tops. I hope that's where we add value.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS,en,[],[],[],1,2,5,"['zec', 'enj']","['eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos']",https://twitter.com/inc_crypto/status/1360871888466051074,False,https://twitter.com/inc_crypto/status/1360855343744524289,0,,,,,,,,[],,,,
35757,1360871369081298944,1360871369081298944,2021-02-14 14:09:52 IST,2021-02-14,14:09:52,530,947084119678349313,singhxrpking,Jagjeet |XRP| Singh,,@oddgems I see people telling my bro here why are you in so many projects. They are ALL WELL RESEARCHED. Some I have followed and made 30-50x! $ocean $band wow. The key is diversify you might find a diamond in the ruff #crypto $btc $eth,en,[],[],[],0,1,2,['crypto'],"['ocean', 'band', 'btc', 'eth']",https://twitter.com/singhxrpking/status/1360871369081298944,False,,0,,,,,,,,[],,,,
35758,1360871066009145344,1360601299125821441,2021-02-14 14:08:40 IST,2021-02-14,14:08:40,530,1238300172523917312,amitkushwah1991,Amit kushwaha,,@ReefDeFi $Ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/amitkushwah1991/status/1360871066009145344,False,,0,,,,,,,,"[{'screen_name': 'ReefDeFi', 'name': 'Reef Finance', 'id': '1294974404233965570'}]",,,,
35759,1360871018940801029,1360871018940801029,2021-02-14 14:08:29 IST,2021-02-14,14:08:29,530,1358416854327427075,d1rty0ldc0inz,Dirty Coinz,,Diamond Hands be making bands! #dogearmy   $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP,en,[],[],[],0,0,1,"['dogearmy', 'zec', 'enj']","['eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp']",https://twitter.com/d1rty0ldc0inz/status/1360871018940801029,False,,0,,,,,,,,[],,,,
35760,1360870774777679877,1360870774777679877,2021-02-14 14:07:31 IST,2021-02-14,14:07:31,530,945169047104008193,inc_crypto,Crypto Inc,,"$ICX has broke the $1.60 barrier, onto $2 next.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS  https://t.co/rxAC7mhAiH",en,[],[],['https://pbs.twimg.com/media/EuLIr0YVcAUsONy.jpg'],0,2,7,"['zec', 'enj']","['icx', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos']",https://twitter.com/inc_crypto/status/1360870774777679877,False,https://twitter.com/inc_crypto/status/1360869523499323393,1,https://pbs.twimg.com/media/EuLIr0YVcAUsONy.jpg,,,,,,,[],,,,
35761,1360870463811948544,1360870463811948544,2021-02-14 14:06:16 IST,2021-02-14,14:06:16,530,945169047104008193,inc_crypto,Crypto Inc,,$ICX and $NEO are both doing what we wanted. Two big power plays!!  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE,en,[],[],[],0,1,5,"['zec', 'enj']","['icx', 'neo', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave']",https://twitter.com/inc_crypto/status/1360870463811948544,False,,0,,,,,,,,[],,,,
35762,1360869953784610818,1360869953784610818,2021-02-14 14:04:15 IST,2021-02-14,14:04:15,530,945169047104008193,inc_crypto,Crypto Inc,,Also team just remember a random post will be selected so be sure to like comment and retweet all posts for your chance to win.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS,en,[],[],[],1,1,4,"['zec', 'enj']","['eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos']",https://twitter.com/inc_crypto/status/1360869953784610818,False,https://twitter.com/inc_crypto/status/1360764819368935424,0,,,,,,,,[],,,,
35763,1360869523499323393,1360869523499323393,2021-02-14 14:02:32 IST,2021-02-14,14:02:32,530,945169047104008193,inc_crypto,Crypto Inc,,$ICX is breaking our of the wedge too guys FYI  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP  https://t.co/fFXkAMdONE,en,[],[],['https://pbs.twimg.com/media/EuLHjjgUcAM4GFD.jpg'],0,1,6,"['zec', 'enj']","['icx', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp']",https://twitter.com/inc_crypto/status/1360869523499323393,False,https://twitter.com/inc_crypto/status/1360855343744524289,1,https://pbs.twimg.com/media/EuLHjjgUcAM4GFD.jpg,,,,,,,[],,,,
35764,1360869251741929474,1360869251741929474,2021-02-14 14:01:28 IST,2021-02-14,14:01:28,530,945169047104008193,inc_crypto,Crypto Inc,,"$NEO is breaking out we speak guys, Just FYI as we said it would.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE  https://t.co/PCcmdzu32g",en,[],[],['https://pbs.twimg.com/media/EuLHOVuVgAE8f5v.jpg'],0,1,5,"['zec', 'enj']","['neo', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave']",https://twitter.com/inc_crypto/status/1360869251741929474,False,https://twitter.com/inc_crypto/status/1360775392517255173,1,https://pbs.twimg.com/media/EuLHOVuVgAE8f5v.jpg,,,,,,,[],,,,
35765,1360868892713844738,1360610205168529412,2021-02-14 14:00:02 IST,2021-02-14,14:00:02,530,1054194459678777345,instarfan,INSTARFAN,,"@RealEscoHBAR I realize what it’s set out to do but is there actually any data that’s currently being exchanged using the $ocean token? It seems unaffordable and not scalable with the current fees. Anyways, data exchange is huge",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/instarfan/status/1360868892713844738,False,,0,,,,,,,,[],,,,
35766,1360867955614089220,1360867955614089220,2021-02-14 13:56:18 IST,2021-02-14,13:56:18,530,1020313226221891584,cryptocoinx3,Crypto Trading,,time for $COS #cos @contentosio $STPT $TRX  $one $celr    $IOTA  $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD  #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT,in,"[{'screen_name': 'contentosio', 'name': 'contentos', 'id': '1002471062443970565'}]",[],[],1,1,5,"['cos', 'vet', 'kmd', '1inch']","['cos', 'stpt', 'trx', 'one', 'celr', 'iota', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit']",https://twitter.com/CryptocoinX3/status/1360867955614089220,False,https://twitter.com/SatoshiGainz/status/1360796919384145922,0,,,,,,,,[],,,,
35767,1360867787200204800,1360867787200204800,2021-02-14 13:55:38 IST,2021-02-14,13:55:38,530,1020313226221891584,cryptocoinx3,Crypto Trading,,time for $COS #cos @contentosio $STPT $TRX  $one $celr    $IOTA  $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD  #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT,in,"[{'screen_name': 'contentosio', 'name': 'contentos', 'id': '1002471062443970565'}]",[],[],0,1,2,"['cos', 'vet', 'kmd', '1inch']","['cos', 'stpt', 'trx', 'one', 'celr', 'iota', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit']",https://twitter.com/CryptocoinX3/status/1360867787200204800,False,https://twitter.com/SatoshiGainz/status/1360790211823890438,0,,,,,,,,[],,,,
35768,1360867690274058240,1360867690274058240,2021-02-14 13:55:15 IST,2021-02-14,13:55:15,530,1325203102132293632,thepixelpasta,Pixel Pasta,,Thing are about to get batshitcraycray for a good couple of months.  Oh boy...  We've f*cking earned this boys. Fuck yes.  Ready?  $TMC $LEAD $ETH $OCEAN $NFTX,en,[],[],[],0,0,1,[],"['tmc', 'lead', 'eth', 'ocean', 'nftx']",https://twitter.com/ThePixelPasta/status/1360867690274058240,False,,0,,,,,,,,[],,,,
35769,1360867652164595713,1360867652164595713,2021-02-14 13:55:06 IST,2021-02-14,13:55:06,530,1020313226221891584,cryptocoinx3,Crypto Trading,,time for $COS #cos @contentosio $STPT $TRX  $one $celr    $IOTA  $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD  #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT,in,"[{'screen_name': 'contentosio', 'name': 'contentos', 'id': '1002471062443970565'}]",[],[],0,2,5,"['cos', 'vet', 'kmd', '1inch']","['cos', 'stpt', 'trx', 'one', 'celr', 'iota', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit']",https://twitter.com/CryptocoinX3/status/1360867652164595713,False,https://twitter.com/thebull_crypto/status/1360588236465205259,0,,,,,,,,[],,,,
35770,1360867240325824520,1360867240325824520,2021-02-14 13:53:28 IST,2021-02-14,13:53:28,530,977841116929241088,jaixiicrypto,Jaixii Crypto - Algorithmic Trading,,"#Bitcoin hit another new All Time High!  I tried to remain unbiased and send alerts at important S/R levels before every major move. If you doubt it, scroll up in Discord 😃  Bulls are hoping to see a bullish retest of the previous S/R 48.8k.  Good luck #Crypto!  $EGLD $OCEAN  https://t.co/dE9vxTxYHq",en,[],[],['https://pbs.twimg.com/media/EuLEhrXXAAAai51.jpg'],0,2,6,"['bitcoin', 'crypto']","['egld', 'ocean']",https://twitter.com/JaixiiCrypto/status/1360867240325824520,False,https://twitter.com/JaixiiCrypto/status/1360002136034140166,1,https://pbs.twimg.com/media/EuLEhrXXAAAai51.jpg,,,,,,,[],,,,
35771,1360866795725422594,1360616630909362177,2021-02-14 13:51:42 IST,2021-02-14,13:51:42,530,949004538962464769,goudmijn86,La Mina,,$BTC Ready for a next move if you are longing alts be careful❗️❗️..                      #Altseason2021  Crypto All Day.. #bitcoin $KSM $XLM $OCEAN $BCH $XRP $XMR #BNB...  https://t.co/9Lid2WZwno,en,[],[],['https://pbs.twimg.com/media/EuLFIwCWQAImfHG.jpg'],1,0,0,"['altseason2021', 'bitcoin', 'bnb']","['btc', 'ksm', 'xlm', 'ocean', 'bch', 'xrp', 'xmr']",https://twitter.com/Goudmijn86/status/1360866795725422594,False,,1,https://pbs.twimg.com/media/EuLFIwCWQAImfHG.jpg,,,,,,,[],,,,
