,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109898,1308353519435436032,1308353519435436032,2020-09-22 16:02:41 IST,2020-09-22,16:02:41,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track price increases and where buyers are trading with  https://t.co/Quu5i39vrv advanced #cryptoscanner  #BTC #ETH $CEL $SOL $NMR $THETA $OCEAN $SNX $NXM $LRC $XTZ $TUSD $LEO $USDT $PAX $DAI $FTT $HUSD $BUSD $USDC  https://t.co/FW5p8H2ir3,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Eig0l3cUYAAD1Y3.jpg'],0,1,0,"['cryptoscanner', 'btc', 'eth']","['cel', 'sol', 'nmr', 'theta', 'ocean', 'snx', 'nxm', 'lrc', 'xtz', 'tusd', 'leo', 'usdt', 'pax', 'dai', 'ftt', 'husd', 'busd', 'usdc']",https://twitter.com/omcikusmarko/status/1308353519435436032,False,,1,https://pbs.twimg.com/media/Eig0l3cUYAAD1Y3.jpg,,,,,,,[],,,,
109899,1308353024709013504,1308301163914080256,2020-09-22 16:00:43 IST,2020-09-22,16:00:43,530,1302488864624439301,bjwickz,Blazko-wickz,,"@TheMoonCarl $OCEAN 🌊 dips are for buying.  ▶️ You have to be swimming in the $OCEAN once the wave of data monetization hits the world 🌎.  ▶️ With v3, staking, #DeFi &amp; data tokens the possibilities are limitless.  #bullrun #altcoins  https://t.co/oTLzkUqvwH",en,[],[],['https://pbs.twimg.com/media/EigzuKWXYAA9ysL.png'],0,0,2,"['defi', 'bullrun', 'altcoins']","['ocean', 'ocean']",https://twitter.com/BjWickz/status/1308353024709013504,False,,1,https://pbs.twimg.com/media/EigzuKWXYAA9ysL.png,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
109900,1308352650811850754,1308352650811850754,2020-09-22 15:59:14 IST,2020-09-22,15:59:14,530,901336719047274496,crypatoshi,⛏Cryptoshi💎,,"1/ Tell me a Defi project that has a institutional partner signed up. - AMA with DMALink &amp; WeOwn later this month 🔥 - Still sitting pretty at 1.5mil  - The next frontier of DeFi🔥 #fewunderstand - DMA have over 316,000 transactions a year 🤑  $CHX $OCEAN $LINK $RSR",en,[],[],[],2,10,20,['fewunderstand'],"['chx', 'ocean', 'link', 'rsr']",https://twitter.com/Crypatoshi/status/1308352650811850754,False,https://twitter.com/WeOwnMarket/status/1307985432291008513,0,,,,,,,,[],,,,
109901,1308351567448416256,1308350084678135809,2020-09-22 15:54:56 IST,2020-09-22,15:54:56,530,78687821,kuk933,GKfollower,,@scottmelker $ocean is leading🙏🏻. This thing is going this year. 🚀🚀,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/kuk933/status/1308351567448416256,False,,0,,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
109902,1308351541347119104,1308351541347119104,2020-09-22 15:54:50 IST,2020-09-22,15:54:50,530,1009713591858139148,coinballers,COINBALLERS,,$HTR  My body is ready 🔥 we are close now friends   @HathorNetwork   $BTC $ETH $DOT $RUNE $QNT $XDCE $OCEAN $DAG $LGCY $EWT  https://t.co/sKS2CtnZ6q,en,"[{'screen_name': 'hathornetwork', 'name': 'hathor network', 'id': '1004875405126524929'}]",[],['https://pbs.twimg.com/media/EigyycSU8AAKiUq.jpg'],3,14,50,[],"['htr', 'btc', 'eth', 'dot', 'rune', 'qnt', 'xdce', 'ocean', 'dag', 'lgcy', 'ewt']",https://twitter.com/coinballers/status/1308351541347119104,False,,1,https://pbs.twimg.com/media/EigyycSU8AAKiUq.jpg,,,,,,,[],,,,
109903,1308351228871614465,1308336951183974401,2020-09-22 15:53:35 IST,2020-09-22,15:53:35,530,1077203401988104192,crypto92672216,Crypto,,@EBlockchainCon @Vetskandy @pbusch42 @BoschGlobal @sunshinelu24 @vechainofficial @KrasinaMileva @dovuofficial @MobilityDaimler $OCEAN ??? @oceanprotocol,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,2,2,[],['ocean'],https://twitter.com/Crypto92672216/status/1308351228871614465,False,,0,,,,,,,,"[{'screen_name': 'EBlockchainCon', 'name': 'European Blockchain Convention', 'id': '995363068766052352'}, {'screen_name': 'Vetskandy', 'name': 'Vetskandy Ⓥ', 'id': '945396769172713472'}, {'screen_name': 'pbusch42', 'name': 'Peter Busch', 'id': '70204080'}, {'screen_name': 'BoschGlobal', 'name': 'BoschGlobal', 'id': '217030924'}, {'screen_name': 'sunshinelu24', 'name': 'Sunny LU, VeChain Ⓥ', 'id': '281349131'}, {'screen_name': 'vechainofficial', 'name': 'VeChain Foundation', 'id': '908576143975919616'}, {'screen_name': 'KrasinaMileva', 'name': 'Krasina', 'id': '4022706796'}, {'screen_name': 'dovuofficial', 'name': 'DOVU', 'id': '861540659198603265'}, {'screen_name': 'MobilityDaimler', 'name': 'Daimler Mobility AG', 'id': '1154710377139187712'}]",,,,
109904,1308350488392466432,1308350488392466432,2020-09-22 15:50:39 IST,2020-09-22,15:50:39,530,160455582,damzyb,Blockchain_BigBanker,,"💡With the introduction of Data Tokens,   Platforms like @DHLUS , @Dexfreight, Roche, Daimler, @BMW and @Toyota will be able to adopt  $OCEAN for  data deployment   Data marketplaces will also use @oceanprotocol to improve their AI models with the introduction of Data Tokens  https://t.co/u2kXt5kQOi",en,"[{'screen_name': 'dhlus', 'name': 'dhl u.s.', 'id': '2507741466'}, {'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Eigx094XYAECSoT.jpg'],2,11,28,[],['ocean'],https://twitter.com/Damzyb/status/1308350488392466432,False,,1,https://pbs.twimg.com/media/Eigx094XYAECSoT.jpg,,,,,,,[],,,,
109905,1308350235438186496,1308350235438186496,2020-09-22 15:49:38 IST,2020-09-22,15:49:38,530,1187609312744620032,cryptoraawn,OceanRawn,,"$ocean did not disappoint. Always delivering top news. 🚀 Wait for next month guys, it will absolutely blow your mind! 🤯",en,[],[],[],0,4,8,[],['ocean'],https://twitter.com/Cryptoraawn/status/1308350235438186496,False,https://twitter.com/oceanprotocol/status/1308345292270510080,0,,,,,,,,[],,,,
109906,1308349763859881984,1308349763859881984,2020-09-22 15:47:46 IST,2020-09-22,15:47:46,530,1184240044451647488,imcryptomeow,Otong 🅡 🌊,,$tomo farming is coming. This was tweeted few minutes ago but then deleted immediately. I think this is the reason why Tomo is so strong right now. 🚀  $om $dec $rvx $ocean $ymax $meme $sam $yfalp $hippo $nyan  https://t.co/ol7DFWal9e,en,[],[],['https://pbs.twimg.com/media/EigxLK4VkAAjHWy.jpg'],1,7,20,[],"['tomo', 'om', 'dec', 'rvx', 'ocean', 'ymax', 'meme', 'sam', 'yfalp', 'hippo', 'nyan']",https://twitter.com/imcryptomeow/status/1308349763859881984,False,,1,https://pbs.twimg.com/media/EigxLK4VkAAjHWy.jpg,,,,,,,[],,,,
109907,1308348864303431680,1308348864303431680,2020-09-22 15:44:11 IST,2020-09-22,15:44:11,530,1306648861373591555,chrizmass,Chris White,,Did $OCEAN just break Kucoin? 😂,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Chrizmass/status/1308348864303431680,False,,0,,,,,,,,[],,,,
109908,1308347502714925056,1308347502714925056,2020-09-22 15:38:47 IST,2020-09-22,15:38:47,530,1306648861373591555,chrizmass,Chris White,,Do I have to say it or will you?   /Somebody_knows_something  $OCEAN,en,[],[],[],0,2,1,[],['ocean'],https://twitter.com/Chrizmass/status/1308347502714925056,False,,0,,,,,,,,[],,,,
109909,1308346178946375681,1308345292270510080,2020-09-22 15:33:31 IST,2020-09-22,15:33:31,530,1030373645296848896,mcryptomines,M $ Mines🌊,,"@oceanprotocol @binance @Poloniex @techreview @ARTEfr Good work, guys.... $ocean",en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/MCryptoMines/status/1308346178946375681,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}, {'screen_name': 'techreview', 'name': 'MIT Technology Review', 'id': '15808647'}, {'screen_name': 'ARTEfr', 'name': 'ARTE', 'id': '14140057'}]",,,,
109910,1308346165042315266,1308346165042315266,2020-09-22 15:33:28 IST,2020-09-22,15:33:28,530,1306648861373591555,chrizmass,Chris White,,$OCEAN keeps it coming! 🚀  The gleaming lighthouse (of global enterprise adoption) in a painfully volatile market.  https://t.co/kWfWPU42Mg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eigt5emX0AIjlDm.jpg'],0,2,3,[],['ocean'],https://twitter.com/Chrizmass/status/1308346165042315266,False,https://twitter.com/oceanprotocol/status/1308345292270510080,1,https://pbs.twimg.com/tweet_video_thumb/Eigt5emX0AIjlDm.jpg,,,,,,,[],,,,
109911,1308345826440343552,1308345826440343552,2020-09-22 15:32:07 IST,2020-09-22,15:32:07,530,944574535864602624,lordtuanjim,Jester 🌍,,$OCEAN moves boundaries! 👏,en,[],[],[],0,2,4,[],['ocean'],https://twitter.com/LordTuanJim/status/1308345826440343552,False,https://twitter.com/oceanprotocol/status/1308345292270510080,0,,,,,,,,[],,,,
109912,1308345292270510080,1308345292270510080,2020-09-22 15:30:00 IST,2020-09-22,15:30:00,530,908581392061214720,oceanprotocol,Ocean Protocol,,"Here's a wrap-up of August at Ocean Protocol. Major announcements include:  🚀 $OCEAN listed on @Binance + @Poloniex 🛠️ Ocean in MIT @TechReview  🎬 ""The Digital Future"" documentary premiered on @ARTEfr   We have more exciting news coming!  https://t.co/bQ6YCx7pF6",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}, {'screen_name': 'techreview', 'name': 'mit technology review', 'id': '15808647'}, {'screen_name': 'artefr', 'name': 'arte', 'id': '14140057'}]",[],['https://pbs.twimg.com/media/EigLSR4WAAA0f0v.jpg'],10,86,288,[],['ocean'],https://twitter.com/oceanprotocol/status/1308345292270510080,False,,1,https://pbs.twimg.com/media/EigLSR4WAAA0f0v.jpg,,,,,,,[],,,,
109913,1308344774047526913,1308344774047526913,2020-09-22 15:27:56 IST,2020-09-22,15:27:56,530,1193571419365552135,rigirigid1,Rigirigid.A095F,,What did I do with my 800 $uni??  225 $ewt 0.15 $btc 1837 $ocean 500 $rlc 89 $trib  0 ps5  Stupid or not?  @RemindMe_OfThis in a year,en,"[{'screen_name': 'remindme_ofthis', 'name': 'remind me of this tweet', 'id': '1067540921451986945'}]",[],[],1,2,3,[],"['uni', 'ewt', 'btc', 'ocean', 'rlc', 'trib']",https://twitter.com/Rigirigid1/status/1308344774047526913,False,,0,,,,,,,,[],,,,
109914,1308344653335465986,1308118861288411137,2020-09-22 15:27:27 IST,2020-09-22,15:27:27,530,45622835,denkap84,🅳🅴🅽🅽🅸🆂 🌊🅡⚡️ⓟ,,@ja_morris @FERC @energywebx This makes the announcement even bigger !!! $EWT &amp; $OCEAN 🚀🚀🚀 https://t.co/Dm3iFxlC4a,en,[],['https://medium.com/energy-web-insights/ocean-protocol-energy-web-announce-collaboration-to-unlock-iot-energy-data-boost-distributed-77597e2cb57a'],[],0,2,3,[],"['ewt', 'ocean']",https://twitter.com/denkap84/status/1308344653335465986,False,,0,,,,,,,,"[{'screen_name': 'ja_morris', 'name': 'Jesse Morris', 'id': '239215949'}, {'screen_name': 'FERC', 'name': '@FERC', 'id': '16380122'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}]",,,,
109915,1308343955050897408,1308303387432157185,2020-09-22 15:24:41 IST,2020-09-22,15:24:41,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@PieceOfThePy The best opportunity to accumulate $OCEAN  V3 update in October will bring big changes for the whole #data &amp; #AI market  The next months will be game-changing and those who would not buy now will regret later  #alts #altcoins #DeFi #blockchain #cryptocurrency #altseason2020 #HODL,en,[],[],[],1,3,3,"['data', 'ai', 'alts', 'altcoins', 'defi', 'blockchain', 'cryptocurrency', 'altseason2020', 'hodl']",['ocean'],https://twitter.com/RainIchimoku/status/1308343955050897408,False,,0,,,,,,,,"[{'screen_name': 'PieceOfThePy', 'name': 'Piece Of The Py ₿', 'id': '945472943357874178'}]",,,,
109916,1308343532302852096,1308343532302852096,2020-09-22 15:23:00 IST,2020-09-22,15:23:00,530,160455582,damzyb,Blockchain_BigBanker,,"@oceanprotocol staking will be effective from October 2020, get your $OCEAN big bags ready for this!  $OCEAN is expected to flag the best APR.  ✅Stake $OCEAN to earn more Money.  ✅Monetize your data now and make some cool cash off your data.  🌊🌊I’m bullish on this!  https://t.co/RKif9EYiBY",en,[],[],['https://pbs.twimg.com/media/EigrcCqWoAA2mpC.jpg'],0,3,5,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/Damzyb/status/1308343532302852096,False,,1,https://pbs.twimg.com/media/EigrcCqWoAA2mpC.jpg,,,,,,,[],,,,
109917,1308341769516580870,1308341769516580870,2020-09-22 15:16:00 IST,2020-09-22,15:16:00,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,0,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/MENAMPOP2020/status/1308341769516580870,False,,0,,,,,,,,[],,,,
109918,1308341559532777474,1308339977940611072,2020-09-22 15:15:10 IST,2020-09-22,15:15:10,530,1295588975122341888,pumpanomix,Crypto Updates,,@DaanCrypto $OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Pumpanomix/status/1308341559532777474,False,,0,,,,,,,,"[{'screen_name': 'DaanCrypto', 'name': 'Daan Crypto Trades', 'id': '918138253617790976'}]",,,,
109919,1308340396221759488,1308300429881561089,2020-09-22 15:10:32 IST,2020-09-22,15:10:32,530,3237831455,walker_matias,Matias⚡️Walker,,@LizBitcoin #Bitcoin of course and some $COTI $DAG and $OCEAN 😋,en,[],[],[],0,0,4,['bitcoin'],"['coti', 'dag', 'ocean']",https://twitter.com/walker_matias/status/1308340396221759488,False,,0,,,,,,,,"[{'screen_name': 'LizBitcoin', 'name': 'Bitcoin Liz⚡️🌪', 'id': '993880870196006912'}]",,,,
109920,1308340389938688000,1308326154080858112,2020-09-22 15:10:31 IST,2020-09-22,15:10:31,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@Chrizmass $OCEAN has strongest fundamentals ever  It is changing and creating the whole new ecosystem for #data and #AI  The new data economy is coming   It literally will change the world we live in  #alts #altcoins #blockchain #cryptocurrency #altseason2020 #crypto #DLT #hodl #DeFi,en,[],[],[],1,0,1,"['data', 'ai', 'alts', 'altcoins', 'blockchain', 'cryptocurrency', 'altseason2020', 'crypto', 'dlt', 'hodl', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1308340389938688000,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
109921,1308339250014957569,1308187674797314048,2020-09-22 15:05:59 IST,2020-09-22,15:05:59,530,1204406520777236480,vechainth0r,ⓋUnSungⒽ,,@davidgokhshtein $ORN and $OCEAN,en,[],[],[],2,0,0,[],"['orn', 'ocean']",https://twitter.com/VeChainth0r/status/1308339250014957569,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
109922,1308335872736141314,1308335872736141314,2020-09-22 14:52:34 IST,2020-09-22,14:52:34,530,1216447806371704834,missyjayleigh,Jay Leigh,,Loaded some more bags of $RUNE $TOMO $RSR $ICX &amp; $OCEAN 👍,en,[],[],[],1,1,4,[],"['rune', 'tomo', 'rsr', 'icx', 'ocean']",https://twitter.com/missyjayleigh/status/1308335872736141314,False,,0,,,,,,,,[],,,,
109923,1308333184560566272,1308333184560566272,2020-09-22 14:41:53 IST,2020-09-22,14:41:53,530,1001181249434800133,kripto_kazan,Kripto Kazan,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/7kP6eOQu5M $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Kripto_Kazan/status/1308333184560566272,False,,0,,,,,,,,[],,,,
109924,1308332275919024130,1308332275919024130,2020-09-22 14:38:16 IST,2020-09-22,14:38:16,530,1306187466710355968,mediamorpheus,Morpheus Network Community,,"Don't know about you guys, but I think that was a great AMA! Looks like they are SUPER excited for 2021! Not that Q4 won't be any good ... $MRPH $OCEAN $LINK $UBT $EWT $KSM $DOT $TRAC $QNT $VIDT",en,[],[],[],0,4,19,[],"['mrph', 'ocean', 'link', 'ubt', 'ewt', 'ksm', 'dot', 'trac', 'qnt', 'vidt']",https://twitter.com/MediaMorpheus/status/1308332275919024130,False,https://twitter.com/MRPHSupplyChain/status/1308194490289737729,0,,,,,,,,[],,,,
109925,1308332213260484608,1308316365145604097,2020-09-22 14:38:01 IST,2020-09-22,14:38:01,530,1302488864624439301,bjwickz,Blazko-wickz,,"@acoindetective Prices, volume are only short term indicators. If you are confident with your due diligence on a project you just #hodl it.   $OCEAN 🌊 is one such project for me.  With the fundamentals better than ever I just need to hodl and not worry about short term price action.   #altcoins",en,[],[],[],0,0,0,"['hodl', 'altcoins']",['ocean'],https://twitter.com/BjWickz/status/1308332213260484608,False,,0,,,,,,,,"[{'screen_name': 'acoindetective', 'name': 'The Coin Detective', 'id': '1211260728822206464'}]",,,,
109926,1308329347871371264,1308329347871371264,2020-09-22 14:26:38 IST,2020-09-22,14:26:38,530,942751488975278080,crypmike,MarketMike,,"Чувак привоит сравнение кошельков Binance для некотороых недавних листингов. В основном они набиваются монетами, те люди продают. НО  $OCEAN как раз пустеет. Автор предполагает, что идет аккумуляция",ru,[],[],[],0,1,1,[],['ocean'],https://twitter.com/CrypMike/status/1308329347871371264,False,https://twitter.com/DonnieBigBags/status/1306973666291462146,0,,,,,,,,[],,,,
109927,1308328369751293952,1308328369751293952,2020-09-22 14:22:45 IST,2020-09-22,14:22:45,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-22 10:52:20  $OCEAN/BTC  0.00003192  (-3.652%) $NEO/BTC  0.00182000  (-14.151%) $FET/BTC  0.00000510  (-14.430%) $STEEM/BTC  0.00001513  (-2.888%)  https://t.co/rTi6JjDspF,en,[],[],"['https://pbs.twimg.com/media/EigdsBiXcAAAKUb.png', 'https://pbs.twimg.com/media/EigdsncXgAACskR.png', 'https://pbs.twimg.com/media/EigdtI9X0AA8t-n.png', 'https://pbs.twimg.com/media/Eigdtp2XgAIqdvP.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1308328369751293952,False,,1,https://pbs.twimg.com/media/EigdsBiXcAAAKUb.png,,,,,,,[],,,,
109928,1308327928451784704,1308160323740860417,2020-09-22 14:21:00 IST,2020-09-22,14:21:00,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@tokenmetricsinc $OCEAN is a great &amp; safe bet man  Why?  Ocean Protocol will be #DeFi in a month  Ocean will tokenize data. This was never done before  Ocean has partnerships and proof of concepts with the biggest non-#crypto companies such as Daimler, Roche, DHL..  #alts #altcoins #DLT #altcoin",en,[],[],[],1,0,4,"['defi', 'crypto', 'alts', 'altcoins', 'dlt', 'altcoin']",['ocean'],https://twitter.com/RainIchimoku/status/1308327928451784704,False,,0,,,,,,,,"[{'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}]",,,,
109929,1308326154080858112,1308326154080858112,2020-09-22 14:13:57 IST,2020-09-22,14:13:57,530,1306648861373591555,chrizmass,Chris White,,WTF. $OCEAN is about to blow it out of this universe.   Volume bump by a measly 400%+ in the past hour.   Let's fuggin GO!,en,[],[],[],1,2,3,[],['ocean'],https://twitter.com/Chrizmass/status/1308326154080858112,False,https://twitter.com/acoindetective/status/1308316365145604097,0,,,,,,,,[],,,,
109930,1308323469831155712,1308323469831155712,2020-09-22 14:03:17 IST,2020-09-22,14:03:17,530,462502030,dewiwulandarii7,Dewi Wulandari H,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/IuHwYfN7HH  https://t.co/HP01eCvduH $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/dewiwulandarii7/status/1308323469831155712,False,,0,,,,,,,,[],,,,
109931,1308323066204884993,1308310580185444354,2020-09-22 14:01:41 IST,2020-09-22,14:01:41,530,1274120247306420224,kevinlevilain,YodaDegen,,"@crypto_blkbeard With the good side of the Force , $OCEAN is... Yes, Hmmmmmm",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/kevinlevilain/status/1308323066204884993,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
109932,1308319899132088321,1308319899132088321,2020-09-22 13:49:06 IST,2020-09-22,13:49:06,530,1176621624948404224,bti_trading,Best Trading Indicator,,"$BCD $OCEAN $REP The latest signals given by our indicator on these cryptocurrencies  on our 5 minutes charts.  Trade what you see, not what you think. You won’t need to work on the signals anymore 😍😍😍 #bti #crypto #bcd  #ocean  #REP   https://t.co/Tr4uiKzT2Q  https://t.co/qlQYOBfloD",en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EigV-3zXsAApKMo.png', 'https://pbs.twimg.com/media/EigV_UAX0AAO4r5.png', 'https://pbs.twimg.com/media/EigV_wmWAAAHyCK.png']",0,1,0,"['bti', 'crypto', 'bcd', 'ocean', 'rep']","['bcd', 'ocean', 'rep']",https://twitter.com/bti_trading/status/1308319899132088321,False,,1,https://pbs.twimg.com/media/EigV-3zXsAApKMo.png,,,,,,,[],,,,
109933,1308319608718241792,1308188093875449860,2020-09-22 13:47:56 IST,2020-09-22,13:47:56,530,519103740,cryptohodlr2025,CryptoHodler,,@penguinmarty @Basedclydefrog Why not? $ocean.  Not enough roi?,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/cryptohodlr2025/status/1308319608718241792,False,,0,,,,,,,,"[{'screen_name': 'penguinmarty', 'name': 'Dutch Linkie', 'id': '625724924'}, {'screen_name': 'Basedclydefrog', 'name': 'Based ⬡ Clydefrog', 'id': '1272934177894260737'}]",,,,
109934,1308319197366300673,1308316319788535808,2020-09-22 13:46:18 IST,2020-09-22,13:46:18,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@OKEx @JayHao8 @inxprotocol $ocean.... When #oceanprotocol? 🤔,en,[],[],[],0,0,1,['oceanprotocol'],['ocean'],https://twitter.com/MCryptoMines/status/1308319197366300673,False,,0,,,,,,,,"[{'screen_name': 'OKEx', 'name': 'OKEx', 'id': '867617849208037377'}, {'screen_name': 'JayHao8', 'name': 'Jay_OKEX_CEO', 'id': '1072795518567239680'}, {'screen_name': 'inxprotocol', 'name': 'inxprotocol', 'id': '1242367991007703041'}]",,,,
109935,1308317289490649088,1308317289490649088,2020-09-22 13:38:43 IST,2020-09-22,13:38:43,530,1290416825474457600,elmagpany,ahmed elmagpany,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/Fdmw1NPsOS",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/elmagpany/status/1308317289490649088,False,,0,,,,,,,,[],,,,
109936,1308316365145604097,1308316365145604097,2020-09-22 13:35:03 IST,2020-09-22,13:35:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $OCEAN $KSM $MKR $RSR $YFII  https://t.co/tgRsYsP6ck,en,[],['http://dlvr.it/Rh5tsB'],[],1,2,5,[],"['ocean', 'ksm', 'mkr', 'rsr', 'yfii']",https://twitter.com/acoindetective/status/1308316365145604097,False,,0,,,,,,,,[],,,,
109937,1308315526490451969,1308228140016295941,2020-09-22 13:31:43 IST,2020-09-22,13:31:43,530,1302488864624439301,bjwickz,Blazko-wickz,,"@PieceOfThePy $OCEAN 🌊   Dips are for buying.  👉 v3 will make $OCEAN #DeFi and introduce data tokens.  👉 Soon major corporations will be using data        marketplaces built by $OCEAN to monetize data.  👉 Staking will be launched soon, locking up a major part        of the supply.  https://t.co/xAPmFXmWlm",en,[],[],['https://pbs.twimg.com/media/EigR4Z5WoAAVfAs.png'],0,0,3,['defi'],"['ocean', 'ocean', 'ocean']",https://twitter.com/BjWickz/status/1308315526490451969,False,,1,https://pbs.twimg.com/media/EigR4Z5WoAAVfAs.png,,,,,,,"[{'screen_name': 'PieceOfThePy', 'name': 'Piece Of The Py ₿', 'id': '945472943357874178'}]",,,,
109938,1308313162874322947,1308313162874322947,2020-09-22 13:22:19 IST,2020-09-22,13:22:19,530,4605076767,chewbbakah,Chewbbakah,,Good point to pick up quality projects on a discount if you have any fiat left LOL   $link $xtz $rsr $fet $ocean $rlc,en,[],[],[],0,1,0,[],"['link', 'xtz', 'rsr', 'fet', 'ocean', 'rlc']",https://twitter.com/Chewbbakah/status/1308313162874322947,False,,0,,,,,,,,[],,,,
