,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38517,1245919448311009280,1245919448311009280,2020-04-03 09:11:59 IST,2020-04-03,09:11:59,530,246769425,xrpfanspool,Tony Antony,,#Binancian's in the UK! Flag of United Kingdom  Buy #crypto instantly with Visa Credit &amp; Debit cards! Credit card  No currency exchange conversion fees when using British Pounds $GBP!  Buy now! Rightwards arrow_  https://t.co/IRkDsTxohJ  https://t.co/5HhtP6FInq,en,[],['https://www.binance.com/en/register?ref=X4TWY8PD'],['https://pbs.twimg.com/media/EUplGUSVAAI8U9Q.jpg'],0,0,0,"['binancian', 'crypto']",['gbp'],https://twitter.com/XrpFansPool/status/1245919448311009280,False,,1,https://pbs.twimg.com/media/EUplGUSVAAI8U9Q.jpg,,,,,,,[],,,,
38518,1245911151277473792,1245911151277473792,2020-04-03 08:39:01 IST,2020-04-03,08:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY_MONTHLY_04/03/2020  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/zbL0XdzLH6,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EUpdluKWsAQPQXc.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1245911151277473792,False,,1,https://pbs.twimg.com/media/EUpdluKWsAQPQXc.png,,,,,,,[],,,,
38519,1245909641214779393,1245909641214779393,2020-04-03 08:33:01 IST,2020-04-03,08:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  gh  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/GiP37lNio5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUpcN1AWsAMvQKi.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1245909641214779393,False,,1,https://pbs.twimg.com/media/EUpcN1AWsAMvQKi.png,,,,,,,[],,,,
38520,1245908886097461249,1245908886097461249,2020-04-03 08:30:00 IST,2020-04-03,08:30:00,530,1053454356878479361,ideasprime,Prime Trader,,"GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD still going uptrend strong, so sign of bearish yet  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/ItRumoFstr",en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUpbh33WoAAVnaa.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1245908886097461249,False,,1,https://pbs.twimg.com/media/EUpbh33WoAAVnaa.png,,,,,,,[],,,,
38521,1245904356920168448,1245904356920168448,2020-04-03 08:12:01 IST,2020-04-03,08:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GOOD BEARISH CHANCE  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/dHuPZCUBZ3,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUpXaOaXgAA3HOn.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1245904356920168448,False,,1,https://pbs.twimg.com/media/EUpXaOaXgAA3HOn.png,,,,,,,[],,,,
38522,1245883972384628739,1245883972384628739,2020-04-03 06:51:01 IST,2020-04-03,06:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Vendí el GBPJPY y tu?  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/oBHPEh6lA3,cs,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EUpE3rxXkAYD2Cc.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1245883972384628739,False,,1,https://pbs.twimg.com/media/EUpE3rxXkAYD2Cc.png,,,,,,,[],,,,
38523,1245882462816948224,1245882462816948224,2020-04-03 06:45:01 IST,2020-04-03,06:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  Tonights idea  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/bNaacD61aq,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUpDfzOWsAAGG_L.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1245882462816948224,False,,1,https://pbs.twimg.com/media/EUpDfzOWsAAGG_L.png,,,,,,,[],,,,
38524,1245879442699948033,1245879442699948033,2020-04-03 06:33:01 IST,2020-04-03,06:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  Ascending Triangle GBP/CAD Long(+)  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/a3gsh5EvWL,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EUpAwA0WAAgs958.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1245879442699948033,False,,1,https://pbs.twimg.com/media/EUpAwA0WAAgs958.png,,,,,,,[],,,,
38525,1245871138703474688,1245871138703474688,2020-04-03 06:00:01 IST,2020-04-03,06:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD SHORTS  Long or short it with BTC on Trade8:  https://t.co/HQJv0VAfcu  https://t.co/Z5wOlFNVUU,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUo5MpmXYAIrm10.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1245871138703474688,False,,1,https://pbs.twimg.com/media/EUo5MpmXYAIrm10.png,,,,,,,[],,,,
38526,1245870383099572225,1245870383099572225,2020-04-03 05:57:01 IST,2020-04-03,05:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD 45 mins quick analysis  Long or short it with BTC on Trade8:  https://t.co/UfgaQ1WJAR  https://t.co/GJZKC3ixgN,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUo4grXXsAAIIT3.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1245870383099572225,False,,1,https://pbs.twimg.com/media/EUo4grXXsAAIIT3.png,,,,,,,[],,,,
38527,1245868119572111360,1245868119572111360,2020-04-03 05:48:01 IST,2020-04-03,05:48:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  BUY GBPAUD  Long or short it with BTC on Trade8:  https://t.co/UfgaQ1WJAR  https://t.co/ecXJmrV0PY,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUo2c4wXsAEutp2.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1245868119572111360,False,,1,https://pbs.twimg.com/media/EUo2c4wXsAEutp2.png,,,,,,,[],,,,
38528,1245866608238551040,1245866608238551040,2020-04-03 05:42:01 IST,2020-04-03,05:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP BUY  Long or short it with BTC on Trade8:  https://t.co/J3gO5gEPg9  https://t.co/j1ZqYYCEG3,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUo1E9TX0AA5AsI.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1245866608238551040,False,,1,https://pbs.twimg.com/media/EUo1E9TX0AA5AsI.png,,,,,,,[],,,,
38529,1245855283055751168,1245855283055751168,2020-04-03 04:57:01 IST,2020-04-03,04:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GbpCad  Long or short it with BTC on Trade8:  https://t.co/iJC4Uhzdwe  https://t.co/6qvoZ95OOq,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EUoqxwIX0AICeZO.png'],0,0,3,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1245855283055751168,False,,1,https://pbs.twimg.com/media/EUoqxwIX0AICeZO.png,,,,,,,[],,,,
38530,1245853019289219072,1245853019289219072,2020-04-03 04:48:01 IST,2020-04-03,04:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy 1h short  Long or short it with BTC on Trade8:  https://t.co/jwMn2d6lbH  https://t.co/UVLZdPDmWo,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EUoot81XQAAaCFF.png'],0,1,2,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1245853019289219072,False,,1,https://pbs.twimg.com/media/EUoot81XQAAaCFF.png,,,,,,,[],,,,
38531,1245850753438224384,1245850753438224384,2020-04-03 04:39:01 IST,2020-04-03,04:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Double down now Going up to .92000 Buy now!  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/PQkXOAXvwG,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUomqGjXsAAT76h.png'],0,0,5,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1245850753438224384,False,,1,https://pbs.twimg.com/media/EUomqGjXsAAT76h.png,,,,,,,[],,,,
38532,1245845469764431872,1245845469764431872,2020-04-03 04:18:01 IST,2020-04-03,04:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD - Long  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/WvjIuaVatz,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUoh2f6XYAAWN2l.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1245845469764431872,False,,1,https://pbs.twimg.com/media/EUoh2f6XYAAWN2l.png,,,,,,,[],,,,
38533,1245841693959585794,1245841693959585794,2020-04-03 04:03:01 IST,2020-04-03,04:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD | Giving Strong Sell Signals  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/v7WmBiibPJ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUoeawdWsAIALGn.png'],0,1,3,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1245841693959585794,False,,1,https://pbs.twimg.com/media/EUoeawdWsAIALGn.png,,,,,,,[],,,,
38534,1245832633797324800,1245832633797324800,2020-04-03 03:27:01 IST,2020-04-03,03:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Breakout Trade – Long GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/67o3gK9wQf,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUoWLZUWkAES_N3.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1245832633797324800,False,,1,https://pbs.twimg.com/media/EUoWLZUWkAES_N3.png,,,,,,,[],,,,
38535,1245831878827008001,1245831878827008001,2020-04-03 03:24:01 IST,2020-04-03,03:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD 1H CHART  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/xVgbIcVnoa,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUoVfdgWkAACm_j.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1245831878827008001,False,,1,https://pbs.twimg.com/media/EUoVfdgWkAACm_j.png,,,,,,,[],,,,
38536,1245830370563485696,1245830370563485696,2020-04-03 03:18:01 IST,2020-04-03,03:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Setup 7  Long or short it with BTC on Trade8:  https://t.co/J3gO5gEPg9  https://t.co/P7sbiOVphP,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUoUHpCXsAAj1K0.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1245830370563485696,False,,1,https://pbs.twimg.com/media/EUoUHpCXsAAj1K0.png,,,,,,,[],,,,
38537,1245823895422328832,1245823895422328832,2020-04-03 02:52:17 IST,2020-04-03,02:52:17,530,332160560,bitcommander,BitCommander,,Meilleur convertisseur de devises pour iPhone. $AED $AUD $SEK #ios $USD $HKD $INR $CZK $GBP $BTC $ZAR $THB #fx @SwitchRTs   https://t.co/obfbtkjKjY,fr,"[{'screen_name': 'switchrts', 'name': '🖤', 'id': '729226988771225602'}]",['https://itunes.apple.com/fr/app/icurrency-free-exchange-rate/id764476891?mt=8&at=11l5GX&ct=twitter'],[],0,0,0,"['ios', 'fx']","['aed', 'aud', 'sek', 'usd', 'hkd', 'inr', 'czk', 'gbp', 'btc', 'zar', 'thb']",https://twitter.com/bitcommander/status/1245823895422328832,False,,0,,,,,,,,[],,,,
38538,1245817830639091713,1245817830639091713,2020-04-03 02:28:11 IST,2020-04-03,02:28:11,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on US MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $TRXC $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE #dollarindex,en,[],[],[],0,0,0,"['stockmarket', 'nyse', 'dollarindex']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'trxc', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1245817830639091713,False,,0,,,,,,,,[],,,,
38539,1245816024164904963,1245816024164904963,2020-04-03 02:21:00 IST,2020-04-03,02:21:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  gbp/aud  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/f2tCOs9UDE,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUoHEmvXQAE7Iqm.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1245816024164904963,False,,1,https://pbs.twimg.com/media/EUoHEmvXQAE7Iqm.png,,,,,,,[],,,,
38540,1245803190798483462,1245803190798483462,2020-04-03 01:30:01 IST,2020-04-03,01:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/EcArGTOQou,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUn7ZjZX0AEF-wP.png'],0,1,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1245803190798483462,False,,1,https://pbs.twimg.com/media/EUn7ZjZX0AEF-wP.png,,,,,,,[],,,,
38541,1245800170333315072,1245800170333315072,2020-04-03 01:18:01 IST,2020-04-03,01:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD = SHORT  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/xMVNLNERlL,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUn4pvyWAAEbq7M.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1245800170333315072,False,,1,https://pbs.twimg.com/media/EUn4pvyWAAEbq7M.png,,,,,,,[],,,,
38542,1245795640774402050,1245795640774402050,2020-04-03 01:00:01 IST,2020-04-03,01:00:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  eurgbp  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/4BaeBlXvxg,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUn0iFoWkAMPJ-X.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1245795640774402050,False,,1,https://pbs.twimg.com/media/EUn0iFoWkAMPJ-X.png,,,,,,,[],,,,
38543,1245791110393454594,1245791110393454594,2020-04-03 00:42:01 IST,2020-04-03,00:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD SELL Opportunity  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/ReeMGQk9Xf,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EUnwaa3WkAAULzk.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1245791110393454594,False,,1,https://pbs.twimg.com/media/EUnwaa3WkAAULzk.png,,,,,,,[],,,,
