,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30471,1277535532675981313,1277535532675981313,2020-06-29 15:03:01 IST,2020-06-29,15:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  Harmonic bullish butterfly  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/GUQHCkGXGK,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Ebq3y_8X0AA8EqK.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1277535532675981313,False,,1,https://pbs.twimg.com/media/Ebq3y_8X0AA8EqK.png,,,,,,,[],,,,
30472,1277533545838383104,1277531023425908737,2020-06-29 14:55:07 IST,2020-06-29,14:55:07,530,3418229319,vibinbobyjoseph,Vibin Joseph,,"@VPatelFX As an avg UK saver, I am wondering what % should I hold in $GBP and where to hide the rest. 😟",en,[],[],[],1,0,0,[],['gbp'],https://twitter.com/vibinbobyjoseph/status/1277533545838383104,False,,0,,,,,,,,"[{'screen_name': 'VPatelFX', 'name': 'Viraj Patel', 'id': '799233277341159424'}]",,,,
30473,1277533266111799302,1277533266111799302,2020-06-29 14:54:00 IST,2020-06-29,14:54:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP LONG IDEA  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/eCuBqO7HxL,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ebq1vEGXkAA8j29.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1277533266111799302,False,,1,https://pbs.twimg.com/media/Ebq1vEGXkAA8j29.png,,,,,,,[],,,,
30474,1277533010372382725,1277533010372382725,2020-06-29 14:52:59 IST,2020-06-29,14:52:59,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP ระวังเรื่อง #Brexit วันนี้,th,[],[],[],2,2,52,['brexit'],['gbp'],https://twitter.com/kun_purich/status/1277533010372382725,False,,0,,,,,,,,[],,,,
30475,1277532512831578112,1277532512831578112,2020-06-29 14:51:01 IST,2020-06-29,14:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY UPDATE  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/Qk10hCwhWr,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ebq1DNpWAAMSzUI.png'],0,0,2,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1277532512831578112,False,,1,https://pbs.twimg.com/media/Ebq1DNpWAAMSzUI.png,,,,,,,[],,,,
30476,1277532239665025024,1277532239665025024,2020-06-29 14:49:55 IST,2020-06-29,14:49:55,530,3170121190,portfoliobuzz,FinBuzz,,Tickers trending on TWTR in last 1 hour $GBP  https://t.co/1RL95ee3jp,en,[],['http://www.cityfalcon.com/watchlists?assets=$GBP'],[],0,0,0,[],['gbp'],https://twitter.com/PortfolioBuzz/status/1277532239665025024,False,,0,,,,,,,,[],,,,
30477,1277531643851530243,1277531643851530243,2020-06-29 14:47:33 IST,2020-06-29,14:47:33,530,2968189539,mspfx,MSPFX,,The MSP Update:  https://t.co/R84sRZiI52 #coronavirus #COVID19 #monthend #risk #flow $USD $GBP $EUR $JPY #forex  https://t.co/c1q6WM3MOc,en,[],['https://www.mspcurrencyservices.com/post/fragile-risk-still-prevailing-1'],['https://pbs.twimg.com/media/Ebq0PsqXgAU4R0L.jpg'],0,0,0,"['coronavirus', 'covid19', 'monthend', 'risk', 'flow', 'forex']","['usd', 'gbp', 'eur', 'jpy']",https://twitter.com/MSPFX/status/1277531643851530243,False,,1,https://pbs.twimg.com/media/Ebq0PsqXgAU4R0L.jpg,,,,,,,[],,,,
30478,1277531023425908737,1277531023425908737,2020-06-29 14:45:06 IST,2020-06-29,14:45:06,530,799233277341159424,vpatelfx,Viraj Patel,,Putting the size &amp; speed of recent BoE QE operations into perspective - we've seen the fastest increase in UK broad money supply over a 3-month period on record. Days where central banks used to worry that money supply growth could lead to excessive inflation are behind us $GBP  https://t.co/Q1ZdcWlnta,en,[],[],['https://pbs.twimg.com/media/EbqyRIHXgAEkqp0.jpg'],2,2,8,[],['gbp'],https://twitter.com/VPatelFX/status/1277531023425908737,False,,1,https://pbs.twimg.com/media/EbqyRIHXgAEkqp0.jpg,,,,,,,[],,,,
30479,1277531002404028422,1277531002404028422,2020-06-29 14:45:01 IST,2020-06-29,14:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY is near on support line  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/p3UvuZIElO,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbqzrShXQAAk9bD.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277531002404028422,False,,1,https://pbs.twimg.com/media/EbqzrShXQAAk9bD.png,,,,,,,[],,,,
30480,1277528737236561921,1277528737236561921,2020-06-29 14:36:00 IST,2020-06-29,14:36:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/NebGP2efci,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbqxncyXkAAySKB.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277528737236561921,False,,1,https://pbs.twimg.com/media/EbqxncyXkAAySKB.png,,,,,,,[],,,,
30481,1277527431125929996,1277527431125929996,2020-06-29 14:30:49 IST,2020-06-29,14:30:49,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,วันนี้จะมีแถลงการณ์รัฐบาลหนึ่งฉบับใน @HouseofCommons จาก @MattHancock พร้อมการอัปเดตเกี่ยวกับ Covid-19 $GBP,th,"[{'screen_name': 'houseofcommons', 'name': 'uk house of commons', 'id': '950249762'}, {'screen_name': 'matthancock', 'name': 'matt hancock', 'id': '19825835'}]",[],[],0,2,17,[],['gbp'],https://twitter.com/kun_purich/status/1277527431125929996,False,https://twitter.com/CommonsLeader/status/1277526323058085889,0,,,,,,,,[],,,,
30482,1277526472509489152,1277526472509489152,2020-06-29 14:27:00 IST,2020-06-29,14:27:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  SHORT GBP CAD  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/kQd9FjZIQn,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Ebqvjn5XgAA7-v_.png'],0,0,1,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1277526472509489152,False,,1,https://pbs.twimg.com/media/Ebqvjn5XgAA7-v_.png,,,,,,,[],,,,
30483,1277525723540905984,1277525723540905984,2020-06-29 14:24:02 IST,2020-06-29,14:24:02,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP มีการปรับตัวอ่อนค่าลงในระยะสั้นติดตามถึงแนวรับของทุกคู่เงินที่เทียบกับ $GBP  https://t.co/c6YzQTvnsr,th,[],[],['https://pbs.twimg.com/media/Ebqu3hRU4AIwmej.png'],0,1,25,[],"['gbp', 'gbp']",https://twitter.com/kun_purich/status/1277525723540905984,False,,1,https://pbs.twimg.com/media/Ebqu3hRU4AIwmej.png,,,,,,,[],,,,
30484,1277525718033993733,1277525718033993733,2020-06-29 14:24:01 IST,2020-06-29,14:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Will BOE Gov Bailey be able to make positive impact to  GBP?  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/zCMsbQRo70,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ebqu3raWkAQu39s.png'],0,0,3,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1277525718033993733,False,,1,https://pbs.twimg.com/media/Ebqu3raWkAQu39s.png,,,,,,,[],,,,
30485,1277525714741407744,1277525714741407744,2020-06-29 14:24:00 IST,2020-06-29,14:24:00,530,1146484630369001472,marshallgittler,Marshall Gittler,,"UK mortgage approvals expected @ record-low 25k, were even lower 9.3k! Consumer credit down but not as much as in Apr. $GBP- #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil  https://t.co/maeKYRqbpq",en,[],[],['https://pbs.twimg.com/media/Ebqudo1WoAIMkMC.png'],0,0,0,"['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['gbp', 'usd', 'eur', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1277525714741407744,False,,1,https://pbs.twimg.com/media/Ebqudo1WoAIMkMC.png,,,,,,,[],,,,
30486,1277524317627170816,1277524317627170816,2020-06-29 14:18:27 IST,2020-06-29,14:18:27,530,79233326,elliottforecast,Elliottwave Forecast,,$EURGBP How we saw it  last week on 6.25.2020 @  https://t.co/c2fCVssy9t  #Elliottwave #Forex $EUR $GBP #Trading  https://t.co/wCqL1l1tX2,en,[],['http://www.elliottwave-forecast.com'],['https://pbs.twimg.com/media/EbqtmMFWAAADTeD.jpg'],0,1,0,"['elliottwave', 'forex', 'trading']","['eurgbp', 'eur', 'gbp']",https://twitter.com/ElliottForecast/status/1277524317627170816,False,,1,https://pbs.twimg.com/media/EbqtmMFWAAADTeD.jpg,,,,,,,[],,,,
30487,1277524282646634508,1277524282646634508,2020-06-29 14:18:18 IST,2020-06-29,14:18:18,530,1146484630369001472,marshallgittler,Marshall Gittler,,"Specs added to $JPY longs but cut $AUD $CAD &amp; $NZD shorts. Contradictory? JPY is a ""risk off"" move, AUD etc is a ""domestic dollar"" move. #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $EURUSD $GBPUSD $USDJPY $oil  https://t.co/5IRAQ2ffVK",en,[],[],['https://pbs.twimg.com/media/EbqtMhnXYAErwJy.png'],0,0,0,"['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['jpy', 'aud', 'cad', 'nzd', 'usd', 'eur', 'gbp', 'eurusd', 'gbpusd', 'usdjpy', 'oil']",https://twitter.com/MarshallGittler/status/1277524282646634508,False,,1,https://pbs.twimg.com/media/EbqtMhnXYAErwJy.png,,,,,,,[],,,,
30488,1277523968254193664,1277523968254193664,2020-06-29 14:17:03 IST,2020-06-29,14:17:03,530,818458805444952065,futureinvestfx,Future Investors FX,,"$GBP should look for a better approach to the market this week and in July. Personally, I think @BorisJohnson's hair is beginning to annoy me since he recovered and was discharged from the #ICU. All my early Profit drained back😒😒😒",en,"[{'screen_name': 'borisjohnson', 'name': 'boris johnson', 'id': '3131144855'}]",[],[],0,0,1,['icu'],['gbp'],https://twitter.com/FutureInvestFX/status/1277523968254193664,False,,0,,,,,,,,[],,,,
30489,1277523261463633932,1277523261463633932,2020-06-29 14:14:15 IST,2020-06-29,14:14:15,530,1146484630369001472,marshallgittler,Marshall Gittler,,#CHF sight deposits rise again; SNB trying to hold the line at 1.06. They've said they'll continue to intervene and they weren't joking. $CHF #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD  https://t.co/hKKsc1q5dr,en,[],[],['https://pbs.twimg.com/media/EbqsejAX0AAARuD.png'],0,0,0,"['chf', 'usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['chf', 'usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad']",https://twitter.com/MarshallGittler/status/1277523261463633932,False,,1,https://pbs.twimg.com/media/EbqsejAX0AAARuD.png,,,,,,,[],,,,
30490,1277520354865487872,1277520354865487872,2020-06-29 14:02:42 IST,2020-06-29,14:02:42,530,909880026090364933,kvanderschrick,K-man,,"#UK May 2020 #Credit and #lending data: #EURGBP moved up into the 0.91. Nothing of the weekend comments helped the $GBP's cause,  would i...  https://t.co/ueChTlZciN",en,[],['https://www.forexflow.live/?arena_mid=wWaLBjh00z8nrUMj9boX&v=2'],[],0,0,0,"['uk', 'credit', 'lending', 'eurgbp']",['gbp'],https://twitter.com/KVanderschrick/status/1277520354865487872,False,,0,,,,,,,,[],,,,
30491,1277520317716414464,1277520317716414464,2020-06-29 14:02:33 IST,2020-06-29,14:02:33,530,862768470072676352,forexflowlive,ForexFlow,,"#UK May 2020 #Credit and #lending data #EURGBP moved up into the 0.91. Nothing of the weekend comments helped the $GBP's cause,  would it be on #Brexit or govt spending front.  $GBP  https://t.co/MXb1gkL7AI",en,[],[],['https://pbs.twimg.com/media/Ebqp9XIU4AAESCg.png'],0,2,6,"['uk', 'credit', 'lending', 'eurgbp', 'brexit']","['gbp', 'gbp']",https://twitter.com/forexflowlive/status/1277520317716414464,False,,1,https://pbs.twimg.com/media/Ebqp9XIU4AAESCg.png,,,,,,,[],,,,
30492,1277519678596931584,1277519678596931584,2020-06-29 14:00:01 IST,2020-06-29,14:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  long  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/57pSQHH46w,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbqpYJZWsAAIXEV.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277519678596931584,False,,1,https://pbs.twimg.com/media/EbqpYJZWsAAIXEV.png,,,,,,,[],,,,
30493,1277516971823816706,1277516971823816706,2020-06-29 13:49:15 IST,2020-06-29,13:49:15,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/6Cvct5L9q3",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Ebqm6ktXgAA4abM.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1277516971823816706,False,,1,https://pbs.twimg.com/media/Ebqm6ktXgAA4abM.jpg,,,,,,,[],,,,
30494,1277513320929660929,1277513320929660929,2020-06-29 13:34:45 IST,2020-06-29,13:34:45,530,326235276,forexboxusd,Narronjclark,,$gbp,und,[],[],[],0,0,0,[],['gbp'],https://twitter.com/ForexBoxusd/status/1277513320929660929,False,https://twitter.com/ForexLive/status/1277506583266721798,0,,,,,,,,[],,,,
30495,1277511157105012736,1277511157105012736,2020-06-29 13:26:09 IST,2020-06-29,13:26:09,530,884447543295455233,blockchain48,B.V.🌕TradingTokens,,"Buy #bitcoin, #ethereum, #crypto, create a🆓Tokens account and save 20% on trading fees ➡️ https://t.co/UQnMtOAFO7  $BTC $ETH $USDT #creditcard #visa #fiat #sepa $AUD $CAD $CZK $DKK $EUR $GBP $HKD $NOK $PLN $RUB $SEK $SGD $TRY $USD #banxa @BanxaOfficial",en,"[{'screen_name': 'banxaofficial', 'name': 'banxa', 'id': '1152095832830701568'}]",['http://tradingtokens.net/register'],[],0,0,0,"['bitcoin', 'ethereum', 'crypto', 'creditcard', 'visa', 'fiat', 'sepa', 'banxa']","['btc', 'eth', 'usdt', 'aud', 'cad', 'czk', 'dkk', 'eur', 'gbp', 'hkd', 'nok', 'pln', 'rub', 'sek', 'sgd', 'try', 'usd']",https://twitter.com/blockchain48/status/1277511157105012736,False,,0,,,,,,,,[],,,,
30496,1277510698197594113,1277510698197594113,2020-06-29 13:24:20 IST,2020-06-29,13:24:20,530,1162994766918762496,monte_ig,Monte Safieddine,,"Latest CoT: Conflicted in indices with long Nasdaq and Russell while short Dow and S&amp;P, heavy to extreme long all four precious metals and oil, shifted to the middle in NZD, on the verge of shifting in AUD &amp; CHF  #Trading $EUR $GBP $Oil $GOLD $JPY $AUD $CHF $NDX $DOW  https://t.co/3qMPqvLSP5",en,[],[],[],0,1,0,['trading'],"['eur', 'gbp', 'oil', 'gold', 'jpy', 'aud', 'chf', 'ndx', 'dow']",https://twitter.com/Monte_IG/status/1277510698197594113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277510397558272000/pu/img/CUE3WjmYAt-lb320.jpg,,,,,,,[],,,,
30497,1277506015580360705,1277506015580360705,2020-06-29 13:05:43 IST,2020-06-29,13:05:43,530,1146484630369001472,marshallgittler,Marshall Gittler,,"GBP up as growth replaces rate differentials as main FX mkt mover; ""domestic dollar"" vs ""international dollar""  https://t.co/Ppn3Tno28Q #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil",en,[],['https://bit.ly/2YH17dx'],[],0,0,1,"['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1277506015580360705,False,,0,,,,,,,,[],,,,
30498,1277499951728128000,1277499951728128000,2020-06-29 12:41:37 IST,2020-06-29,12:41:37,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP ย่อตัวลงเล็กน้อย 14:11 น.,th,[],[],[],1,0,27,[],['gbp'],https://twitter.com/kun_purich/status/1277499951728128000,False,https://twitter.com/kun_purich/status/1277499820043694080,0,,,,,,,,[],,,,
30499,1277497029309194241,1277497029309194241,2020-06-29 12:30:01 IST,2020-06-29,12:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY long position. breakout and retest resistance as supp...  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/VTPDSiLtyC,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbqUxw8WoAQzgwp.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277497029309194241,False,,1,https://pbs.twimg.com/media/EbqUxw8WoAQzgwp.png,,,,,,,[],,,,
30500,1277492499062325255,1277492499062325255,2020-06-29 12:12:01 IST,2020-06-29,12:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD STRUCTURE SHORT|  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/0iNcnevmI5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbqQqGwXgAEh5So.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277492499062325255,False,,1,https://pbs.twimg.com/media/EbqQqGwXgAEh5So.png,,,,,,,[],,,,
30501,1277491742443536385,1277491742443536385,2020-06-29 12:09:00 IST,2020-06-29,12:09:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  SELL GBPAUD  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/KjN89QZcn0,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbqP-EFWkAAlDQ-.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1277491742443536385,False,,1,https://pbs.twimg.com/media/EbqP-EFWkAAlDQ-.png,,,,,,,[],,,,
30502,1277490234662572032,1277490234662572032,2020-06-29 12:03:01 IST,2020-06-29,12:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY long - Supply Demand - daily  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/c9bfqHkwgN,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbqOmRiXYAAfgiv.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277490234662572032,False,,1,https://pbs.twimg.com/media/EbqOmRiXYAAfgiv.png,,,,,,,[],,,,
30503,1277485704025649156,1277485704025649156,2020-06-29 11:45:01 IST,2020-06-29,11:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY  1:2 RISK/REWARD TRADE  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/29CAB5h7uh,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbqKelPX0AILbcx.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277485704025649156,False,,1,https://pbs.twimg.com/media/EbqKelPX0AILbcx.png,,,,,,,[],,,,
30504,1277484949080244237,1277484949080244237,2020-06-29 11:42:01 IST,2020-06-29,11:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Bears going to take control?  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/K4FuZbsSWy,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbqJyo_WAAoJK3k.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277484949080244237,False,,1,https://pbs.twimg.com/media/EbqJyo_WAAoJK3k.png,,,,,,,[],,,,
30505,1277478155100577794,1277478155100577794,2020-06-29 11:15:01 IST,2020-06-29,11:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Quick 1:2 Long Opportunity  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/dFiO28ia1y,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbqDnL3WkAEGnyk.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277478155100577794,False,,1,https://pbs.twimg.com/media/EbqDnL3WkAEGnyk.png,,,,,,,[],,,,
30506,1277473624782487552,1277473624782487552,2020-06-29 10:57:01 IST,2020-06-29,10:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD long trade to 1.2500 area  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/8TVVq3KILm,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebp_ffAWsAIVAlx.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277473624782487552,False,,1,https://pbs.twimg.com/media/Ebp_ffAWsAIVAlx.png,,,,,,,[],,,,
30507,1277472114564628480,1277472114564628480,2020-06-29 10:51:01 IST,2020-06-29,10:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP SELL  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/8lVwc9jNW4,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ebp-HldWkAgi7bi.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1277472114564628480,False,,1,https://pbs.twimg.com/media/Ebp-HldWkAgi7bi.png,,,,,,,[],,,,
30508,1277470845770829825,1277470345625309186,2020-06-29 10:45:58 IST,2020-06-29,10:45:58,530,1271138237927620608,superbitcorn,~ ᦓꪊρꫀ 📿,,$CHF $USD $DXY $SPX $COVID $AUD $CAD $XAU $GBP $EUR,cs,[],[],[],0,0,0,[],"['chf', 'usd', 'dxy', 'spx', 'covid', 'aud', 'cad', 'xau', 'gbp', 'eur']",https://twitter.com/SuperBitcorn/status/1277470845770829825,False,,0,,,,,,,,[],,,,
30509,1277469095034851329,1277469095034851329,2020-06-29 10:39:01 IST,2020-06-29,10:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/Cnox0DJCGi,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebp7X0cWAAAxBXv.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277469095034851329,False,,1,https://pbs.twimg.com/media/Ebp7X0cWAAAxBXv.png,,,,,,,[],,,,
30510,1277469066815553542,1277469066815553542,2020-06-29 10:38:54 IST,2020-06-29,10:38:54,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/YxqCAjKLau",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Ebp7WIqWkAA5WK1.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1277469066815553542,False,,1,https://pbs.twimg.com/media/Ebp7WIqWkAA5WK1.jpg,,,,,,,[],,,,
30511,1277468359202832384,1277468359202832384,2020-06-29 10:36:05 IST,2020-06-29,10:36:05,530,1118753350483423237,surecapital,Process Driven,,"Warrants caution when trading $GBP. Given past news on negotiations, the market doesn't seem to be expecting anything significant. Any 'good news' might cause Sterling to spike. Watch out.",en,[],[],[],0,1,2,[],['gbp'],https://twitter.com/SureCapital/status/1277468359202832384,False,https://twitter.com/ForexLive/status/1277370767550939137,0,,,,,,,,[],,,,
30512,1277467585488007176,1277467585488007176,2020-06-29 10:33:01 IST,2020-06-29,10:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GPBUSD Support Zone| Double Bullish Divergence| Impulse Sell  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/TErB8RsStO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebp5_8GWoAAzwUi.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277467585488007176,False,,1,https://pbs.twimg.com/media/Ebp5_8GWoAAzwUi.png,,,,,,,[],,,,
