,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30777,1276386354256060416,1276386354256060416,2020-06-26 10:56:35 IST,2020-06-26,10:56:35,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPAUD: Saw Sellers At The Elliott Wave Blue Box Area  https://t.co/rfGf9io8QZ  #Elliottwave #Forex $GBP $AUD  https://t.co/NtMIru2bEz,en,[],['https://elliottwave-forecast.com/forex/gbpaud-saw-sellers-blue-box/'],['https://pbs.twimg.com/media/Ebain_zWkAAqTlB.jpg'],0,1,0,"['elliottwave', 'forex']","['gbpaud', 'gbp', 'aud']",https://twitter.com/ElliottForecast/status/1276386354256060416,False,,1,https://pbs.twimg.com/media/Ebain_zWkAAqTlB.jpg,,,,,,,[],,,,
30778,1276375136439087106,1276375136439087106,2020-06-26 10:12:01 IST,2020-06-26,10:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/Y477DHQelN,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbaYbCoWoAEi0nz.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1276375136439087106,False,,1,https://pbs.twimg.com/media/EbaYbCoWoAEi0nz.png,,,,,,,[],,,,
30779,1276373626191777792,1276373626191777792,2020-06-26 10:06:01 IST,2020-06-26,10:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD BUY  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/nO2ok4g5Y3,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbaXDJTXsAArjh6.png'],1,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276373626191777792,False,,1,https://pbs.twimg.com/media/EbaXDJTXsAArjh6.png,,,,,,,[],,,,
30780,1276368026745614336,1276368026745614336,2020-06-26 09:43:46 IST,2020-06-26,09:43:46,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/fwpChqc93n",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EbaR9L2XsAAJiP3.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1276368026745614336,False,,1,https://pbs.twimg.com/media/EbaR9L2XsAAJiP3.jpg,,,,,,,[],,,,
30781,1276366076302032896,1276366076302032896,2020-06-26 09:36:00 IST,2020-06-26,09:36:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GbpUsd  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/oVyo1XEBhz,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbaQLrIXkAEqWnZ.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276366076302032896,False,,1,https://pbs.twimg.com/media/EbaQLrIXkAEqWnZ.png,,,,,,,[],,,,
30782,1276355507238981633,1276355507238981633,2020-06-26 08:54:01 IST,2020-06-26,08:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD 6/26/2020 long  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/sWkhGsWmzR,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbaGkdLXYAAdV05.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276355507238981633,False,,1,https://pbs.twimg.com/media/EbaGkdLXYAAdV05.png,,,,,,,[],,,,
30783,1276353241652084736,1276353241652084736,2020-06-26 08:45:00 IST,2020-06-26,08:45:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy long  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/GJl8MB22LT,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbaEgm5XsAAGLkI.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1276353241652084736,False,,1,https://pbs.twimg.com/media/EbaEgm5XsAAGLkI.png,,,,,,,[],,,,
30784,1276334368043290624,1276334368043290624,2020-06-26 07:30:01 IST,2020-06-26,07:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Clear path to 1.25000 Buy now!  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/SPgAeQJM0u,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbZzWAAXsAMqgA_.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276334368043290624,False,,1,https://pbs.twimg.com/media/EbZzWAAXsAMqgA_.png,,,,,,,[],,,,
30785,1276318512659734528,1276318512659734528,2020-06-26 06:27:00 IST,2020-06-26,06:27:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Buy  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/gmIBRckxQo,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbZk7HeWsAAHGzV.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276318512659734528,False,,1,https://pbs.twimg.com/media/EbZk7HeWsAAHGzV.png,,,,,,,[],,,,
30786,1276317960701972480,1276317960701972480,2020-06-26 06:24:49 IST,2020-06-26,06:24:49,530,1192284215892729858,cablefxmacro,Cable FXM,,"On Thursday session, UK 2-year and 5-year yields dropped to record lows. The 5-year reached -0.066% during London trading. Eventually, risk assets recovered. FTSE posted mild gains and GBP spot pared losses. Last week, the BoE expanded its QE programme by GBP 100B. $GBP  https://t.co/knvwlpPxqh",en,[],[],['https://pbs.twimg.com/media/EbZiasJXgAADCQ8.png'],0,0,1,[],['gbp'],https://twitter.com/cablefxmacro/status/1276317960701972480,False,,1,https://pbs.twimg.com/media/EbZiasJXgAADCQ8.png,,,,,,,[],,,,
30787,1276317002957758465,1276317002957758465,2020-06-26 06:21:00 IST,2020-06-26,06:21:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Setup  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/ZekBY0sMy2,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbZjjOlXgAAU2gn.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276317002957758465,False,,1,https://pbs.twimg.com/media/EbZjjOlXgAAU2gn.png,,,,,,,[],,,,
30788,1276314738100666375,1276314738100666375,2020-06-26 06:12:01 IST,2020-06-26,06:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - Potential Buy  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/va3Xm7fLBB,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbZhfZeX0AEnzb7.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1276314738100666375,False,,1,https://pbs.twimg.com/media/EbZhfZeX0AEnzb7.png,,,,,,,[],,,,
30789,1276312473839288320,1276312473839288320,2020-06-26 06:03:01 IST,2020-06-26,06:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  MTA GBPJPY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/KwtfN6cbmu,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbZfblXXgAI8yvF.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1276312473839288320,False,,1,https://pbs.twimg.com/media/EbZfblXXgAI8yvF.png,,,,,,,[],,,,
30790,1276310208814424064,1276310208814424064,2020-06-26 05:54:01 IST,2020-06-26,05:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  SELL  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/VrqwjoG1hO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbZdXwXWAAEhO8k.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276310208814424064,False,,1,https://pbs.twimg.com/media/EbZdXwXWAAEhO8k.png,,,,,,,[],,,,
30791,1276298128992481281,1276298128992481281,2020-06-26 05:06:01 IST,2020-06-26,05:06:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Prediction: GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/ZSEv6RNC60,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbZSYoOWkAIlwBv.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1276298128992481281,False,,1,https://pbs.twimg.com/media/EbZSYoOWkAIlwBv.png,,,,,,,[],,,,
30792,1276279481070747649,1276279481070747649,2020-06-26 03:51:55 IST,2020-06-26,03:51:55,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.02938 $HUF 🇭🇺 0.00009 $CHF 🇨🇭 0.00160 $MDL 🇲🇩 0.00040 $RON 🇷🇴 0.00008 $GBP 🇬🇧 0.00064 $TRY 🇹🇷 0.00087 $SEK 🇸🇪 0.00007 $GGP 🇬🇬 0.00016 $BAM 🇧🇦 0.01289 $ISK 🇮🇸 0.00029 $GEL 🇬🇪 0.00007 $IMP 🇮🇲 0.00007 $GIP 🇬🇮                       #Bitcoin,de,[],[],[],0,0,1,"['satoshi', 'bitcoin']","['huf', 'chf', 'mdl', 'ron', 'gbp', 'try', 'sek', 'ggp', 'bam', 'isk', 'gel', 'imp', 'gip']",https://twitter.com/1satoshibot/status/1276279481070747649,False,,0,,,,,,,,[],,,,
30793,1276277745367072770,1276277745367072770,2020-06-26 03:45:01 IST,2020-06-26,03:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GU buy entry/ update  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/uUL3ih8cPb,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbY_2HpXsAEua3i.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276277745367072770,False,,1,https://pbs.twimg.com/media/EbY_2HpXsAEua3i.png,,,,,,,[],,,,
30794,1276275480048664576,1276275480048664576,2020-06-26 03:36:01 IST,2020-06-26,03:36:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/QliGqwhveF,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbY9yP5X0AIA5BE.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1276275480048664576,False,,1,https://pbs.twimg.com/media/EbY9yP5X0AIA5BE.png,,,,,,,[],,,,
30795,1276271704768229379,1276271704768229379,2020-06-26 03:21:01 IST,2020-06-26,03:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP LONG AND SHORT  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/MIo9EXcUGk,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbY6Wh2WkAE_W5J.png'],0,1,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1276271704768229379,False,,1,https://pbs.twimg.com/media/EbY6Wh2WkAE_W5J.png,,,,,,,[],,,,
30796,1276266419882205188,1276266419882205188,2020-06-26 03:00:01 IST,2020-06-26,03:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD H4: SHORT IT from my level +400 pips (SL/TP)(NEW)  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/syxZVrfw48,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbY1i5VXkAAJzDr.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1276266419882205188,False,,1,https://pbs.twimg.com/media/EbY1i5VXkAAJzDr.png,,,,,,,[],,,,
30797,1276260380180873217,1276260380180873217,2020-06-26 02:36:01 IST,2020-06-26,02:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - All is going according to plan  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/GZvk7kAoDU,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbYwDWeXgAIiqEV.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276260380180873217,False,,1,https://pbs.twimg.com/media/EbYwDWeXgAIiqEV.png,,,,,,,[],,,,
30798,1276258115923726336,1276258115923726336,2020-06-26 02:27:01 IST,2020-06-26,02:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD - Long  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/wszzAtszL0,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbYt_huWoAUkKQ_.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1276258115923726336,False,,1,https://pbs.twimg.com/media/EbYt_huWoAUkKQ_.png,,,,,,,[],,,,
30799,1276257287989088258,1276257287989088258,2020-06-26 02:23:43 IST,2020-06-26,02:23:43,530,36359651,tfnn,TFNN.com,,Tom O'Brien hosts the Stock Market Recap for Thursday on @TFNN and discussed $ES $NQ $GC $DXY $GBP $NDX $EXC $NKE and more! #TradingView #Learntotrade #TFNN #ThursdayThoughts #Financialeducation #StocksToTrade  https://t.co/drHsVxSLdW  https://t.co/DDfMJw36qf,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/5UwySHm7gCs'],['https://pbs.twimg.com/media/EbYtDwAXYAQHy0e.png'],0,0,1,"['tradingview', 'learntotrade', 'tfnn', 'thursdaythoughts', 'financialeducation', 'stockstotrade']","['es', 'nq', 'gc', 'dxy', 'gbp', 'ndx', 'exc', 'nke']",https://twitter.com/TFNN/status/1276257287989088258,False,,1,https://pbs.twimg.com/media/EbYtDwAXYAQHy0e.png,,,,,,,[],,,,
30800,1276250566025502738,1276250566025502738,2020-06-26 01:57:01 IST,2020-06-26,01:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Trending to 1.25000 Buy now!  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/gzdDQX9HDV,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbYnIDcXYAEtufU.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276250566025502738,False,,1,https://pbs.twimg.com/media/EbYnIDcXYAEtufU.png,,,,,,,[],,,,
30801,1276247015794581504,1276247015794581504,2020-06-26 01:42:54 IST,2020-06-26,01:42:54,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00007 $GBP 🇬🇧 0.04468 $AMD 🇦🇲 0.02925 $HUF 🇭🇺 0.00159 $MDL 🇲🇩 0.00040 $RON 🇷🇴 0.00028 $GEL 🇬🇪 0.00016 $AZN 🇦🇿 0.00971 $RSD 🇷🇸 0.00008 $EUR 🇪🇺 0.00007 $IMP 🇮🇲 0.00090 $NOK 🇳🇴 0.00136 $EEK 🇪🇪 0.00086 $SEK 🇸🇪                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['gbp', 'amd', 'huf', 'mdl', 'ron', 'gel', 'azn', 'rsd', 'eur', 'imp', 'nok', 'eek', 'sek']",https://twitter.com/1satoshibot/status/1276247015794581504,False,,0,,,,,,,,[],,,,
30802,1276246790912827408,1276246790912827408,2020-06-26 01:42:01 IST,2020-06-26,01:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY BEARISH SIGNAL ACTIVATED  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/vszUhBXGyK,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbYjsV9XkAAR5aI.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1276246790912827408,False,,1,https://pbs.twimg.com/media/EbYjsV9XkAAR5aI.png,,,,,,,[],,,,
30803,1276246036697223168,1276246036697223168,2020-06-26 01:39:01 IST,2020-06-26,01:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Weekly trend is up. I like this right now  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/Tiv9PucpNC,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbYjAa-XkAACBGj.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276246036697223168,False,,1,https://pbs.twimg.com/media/EbYjAa-XkAACBGj.png,,,,,,,[],,,,
30804,1276242134358777862,1276242134358777862,2020-06-26 01:23:30 IST,2020-06-26,01:23:30,530,2806662505,averygrrl,avery💝s data📝charts📈& finance💹✊🌹,,"""The Sterling is an emerging market currency in all but name"" $GBP #sterling #pounded   (Commentary: This is incredibly savage, coming from the FT - remember, the London Stock Exchange is now called the FTSE - Financial Times Stock Exchange.)   https://t.co/v4SXDq20Uf  https://t.co/9xoDPriJ3e",en,[],['https://www.ft.com/content/4fd04fd9-7209-4b7c-97a1-97466f226159'],"['https://pbs.twimg.com/media/EbYe_uuXQAcBFlv.jpg', 'https://pbs.twimg.com/media/EbYfIU8XsAI22-p.png', 'https://pbs.twimg.com/media/EbYfOlwWkAA7w4y.jpg']",0,0,0,"['sterling', 'pounded']",['gbp'],https://twitter.com/averygrrl/status/1276242134358777862,False,,1,https://pbs.twimg.com/media/EbYe_uuXQAcBFlv.jpg,,,,,,,[],,,,
30805,1276236976715444230,1276236976715444230,2020-06-26 01:03:01 IST,2020-06-26,01:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Bearish to Lower Ceiling 1.1500  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/hRk1DZSx3T,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbYaxFEXQAEQVCJ.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276236976715444230,False,,1,https://pbs.twimg.com/media/EbYaxFEXQAEQVCJ.png,,,,,,,[],,,,
30806,1276234711820636165,1276234711820636165,2020-06-26 00:54:01 IST,2020-06-26,00:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBP/AUD Bullish  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/U4ZkdBNtHW,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbYYtOcXYAEiO7g.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1276234711820636165,False,,1,https://pbs.twimg.com/media/EbYYtOcXYAEiO7g.png,,,,,,,[],,,,
30807,1276228027748245505,1276228027748245505,2020-06-26 00:27:27 IST,2020-06-26,00:27:27,530,1009100259631362049,blueshirt_sd,Blueshirt Advisers,,Taking a small long in $GBP futures bc:  1. Doesn't correlate highly with my other current positions. 2. Current trendline penetration may be a false positive. 3. U.K. has most of its QE news flow out of the way for a while.  Will bail on a weekly close beneath trend line.  https://t.co/u5C1ldOpX5,en,[],[],['https://pbs.twimg.com/media/EbYRxAiUEAIaaeS.jpg'],0,0,4,[],['gbp'],https://twitter.com/blueshirt_sd/status/1276228027748245505,False,,1,https://pbs.twimg.com/media/EbYRxAiUEAIaaeS.jpg,,,,,,,[],,,,
