,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30999,1275669234773827589,1275669234773827589,2020-06-24 11:27:01 IST,2020-06-24,11:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  buy  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/dEmSZVkqfU,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbQWaKUXQAADiVF.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275669234773827589,False,,1,https://pbs.twimg.com/media/EbQWaKUXQAADiVF.png,,,,,,,[],,,,
31000,1275666215646699521,1275666215646699521,2020-06-24 11:15:01 IST,2020-06-24,11:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY ANALYSIS ;4 HOUR SHORT POSITION  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/DYxzffyuSL,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbQTqa5XQAIvrl0.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1275666215646699521,False,,1,https://pbs.twimg.com/media/EbQTqa5XQAIvrl0.png,,,,,,,[],,,,
31001,1275663950353440768,1275663950353440768,2020-06-24 11:06:01 IST,2020-06-24,11:06:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  good sell setup for GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/xEjkjb86Gy,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbQRmkTWkAQ7Izb.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275663950353440768,False,,1,https://pbs.twimg.com/media/EbQRmkTWkAQ7Izb.png,,,,,,,[],,,,
31002,1275659680451309572,1275659680451309572,2020-06-24 10:49:03 IST,2020-06-24,10:49:03,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/lh6RBX3X6S",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EbQNt-0X0AA4ixp.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1275659680451309572,False,,1,https://pbs.twimg.com/media/EbQNt-0X0AA4ixp.jpg,,,,,,,[],,,,
31003,1275657397705547776,1275657397705547776,2020-06-24 10:39:58 IST,2020-06-24,10:39:58,530,1461649975,financial_orbit,Chris Bailey,,"So much gloom.  Worthwhile remembering - especially vs G7 peers - that it has to go down against something ""Pound is becoming an emerging market currency, analysts say  https://t.co/QCJqIkLZTr via @financialtimes "" $GBP",en,"[{'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",['https://www.ft.com/content/4fd04fd9-7209-4b7c-97a1-97466f226159'],[],0,0,0,[],['gbp'],https://twitter.com/Financial_Orbit/status/1275657397705547776,False,,0,,,,,,,,[],,,,
31004,1275654890942017539,1275654890942017539,2020-06-24 10:30:01 IST,2020-06-24,10:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Short?  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/CN3lJ1Rg07,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbQJXNQWsAU176p.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275654890942017539,False,,1,https://pbs.twimg.com/media/EbQJXNQWsAU176p.png,,,,,,,[],,,,
31005,1275652625552281600,1275652625552281600,2020-06-24 10:21:01 IST,2020-06-24,10:21:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/vHOiKY0Uvu,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbQHTWyWsAMS5dB.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275652625552281600,False,,1,https://pbs.twimg.com/media/EbQHTWyWsAMS5dB.png,,,,,,,[],,,,
31006,1275648095645294593,1275648095645294593,2020-06-24 10:03:01 IST,2020-06-24,10:03:01,530,1053454356878479361,ideasprime,Prime Trader,,"GBP/JPY | $GBPJPY | $GBP $JPY  June 24, 2020 - London Session ideas  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/srXqRZTPxe",en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbQDLsRX0AATywM.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1275648095645294593,False,,1,https://pbs.twimg.com/media/EbQDLsRX0AATywM.png,,,,,,,[],,,,
31007,1275644321228881922,1275644321228881922,2020-06-24 09:48:01 IST,2020-06-24,09:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD SELL  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/vQacWgFtNT,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbP_v-QWAAERwJR.png'],0,1,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1275644321228881922,False,,1,https://pbs.twimg.com/media/EbP_v-QWAAERwJR.png,,,,,,,[],,,,
31008,1275642055813992451,1275642055813992451,2020-06-24 09:39:01 IST,2020-06-24,09:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD - Summer Solstice Bull Run.  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/UntT7Zk1UL,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbP9sI4XQAA4j-u.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1275642055813992451,False,,1,https://pbs.twimg.com/media/EbP9sI4XQAA4j-u.png,,,,,,,[],,,,
31009,1275633953056206853,1275633953056206853,2020-06-24 09:06:49 IST,2020-06-24,09:06:49,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.02980 $HUF 🇭🇺 0.00008 $GBP 🇬🇧 0.00256 $UAH 🇺🇦 0.00141 $EEK 🇪🇪 0.01003 $RSD 🇷🇸 0.01335 $ISK 🇮🇸 0.00008 $GIP 🇬🇮 0.00227 $CZK 🇨🇿 0.00009 $EUR 🇪🇺 0.00089 $SEK 🇸🇪 0.00064 $DKK 🇩🇰 0.00008 $IMP 🇮🇲 0.00008 $GGP 🇬🇬                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['huf', 'gbp', 'uah', 'eek', 'rsd', 'isk', 'gip', 'czk', 'eur', 'sek', 'dkk', 'imp', 'ggp']",https://twitter.com/1satoshibot/status/1275633953056206853,False,,0,,,,,,,,[],,,,
31010,1275632241926983683,1275632241926983683,2020-06-24 09:00:01 IST,2020-06-24,09:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GJ Sells  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/Q5SOczb0R3,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbP0w3iX0AMJiyq.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1275632241926983683,False,,1,https://pbs.twimg.com/media/EbP0w3iX0AMJiyq.png,,,,,,,[],,,,
31011,1275625446038700033,1275625446038700033,2020-06-24 08:33:00 IST,2020-06-24,08:33:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD LONG  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/F0OG09wLVg,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbPulUmWoAAFyGa.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275625446038700033,False,,1,https://pbs.twimg.com/media/EbPulUmWoAAFyGa.png,,,,,,,[],,,,
31012,1275618651874512897,1275618651874512897,2020-06-24 08:06:01 IST,2020-06-24,08:06:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/166lTfcVtl,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbPoZ1CWoAERpU3.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1275618651874512897,False,,1,https://pbs.twimg.com/media/EbPoZ1CWoAERpU3.png,,,,,,,[],,,,
31013,1275614876946350080,1275614876946350080,2020-06-24 07:51:01 IST,2020-06-24,07:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GPBJPY Buy  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/jMYSNpHUjv,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbPk-GXWsAAvWnT.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1275614876946350080,False,,1,https://pbs.twimg.com/media/EbPk-GXWsAAvWnT.png,,,,,,,[],,,,
31014,1275614863054831616,1275614863054831616,2020-06-24 07:50:57 IST,2020-06-24,07:50:57,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/9oNwK9iKps",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EbPk9RWXYAArrpG.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1275614863054831616,False,,1,https://pbs.twimg.com/media/EbPk9RWXYAArrpG.jpg,,,,,,,[],,,,
31015,1275610346829631489,1275610346829631489,2020-06-24 07:33:01 IST,2020-06-24,07:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY LONG, waiting for retest, sign of strengths  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/PSgM475qdV",en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbPg2axXsAIBz6f.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1275610346829631489,False,,1,https://pbs.twimg.com/media/EbPg2axXsAIBz6f.png,,,,,,,[],,,,
31016,1275600094486769665,1275600094486769665,2020-06-24 06:52:16 IST,2020-06-24,06:52:16,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1275600094486769665,False,,0,,,,,,,,[],,,,
31017,1275599125728370693,1275599125728370693,2020-06-24 06:48:25 IST,2020-06-24,06:48:25,530,1260206677,ameliabourdeau,Amelia Bourdeau,,#UK economy was on its back foot into this #pandemic due to #Brexit implementation indecisiveness &amp; negative news seems to keep coming. $GBP,en,[],[],[],2,1,4,"['uk', 'pandemic', 'brexit']",['gbp'],https://twitter.com/AmeliaBourdeau/status/1275599125728370693,False,https://twitter.com/business/status/1275577390941581320,0,,,,,,,,[],,,,
31018,1275599022686961665,1275599022686961665,2020-06-24 06:48:01 IST,2020-06-24,06:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  The Most Important Investment of Your Trading Career  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/PySocssfN3,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbPWjPIWsAAbOEI.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1275599022686961665,False,,1,https://pbs.twimg.com/media/EbPWjPIWsAAbOEI.png,,,,,,,[],,,,
31019,1275593738719543297,1275593738719543297,2020-06-24 06:27:01 IST,2020-06-24,06:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  STRONG BUY  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/8Ns1McbXDQ,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbPRvsKX0AAmbE5.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1275593738719543297,False,,1,https://pbs.twimg.com/media/EbPRvsKX0AAmbE5.png,,,,,,,[],,,,
31020,1275587697814503424,1275587697814503424,2020-06-24 06:03:01 IST,2020-06-24,06:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  gbp/usd  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Md8RaVyNv3,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbPMQFVXYAARSao.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275587697814503424,False,,1,https://pbs.twimg.com/media/EbPMQFVXYAARSao.png,,,,,,,[],,,,
31021,1275580147895357441,1275580147895357441,2020-06-24 05:33:01 IST,2020-06-24,05:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD TRADE  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/dEqqguJw4h,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbPFYnDWkAEJVf-.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1275580147895357441,False,,1,https://pbs.twimg.com/media/EbPFYnDWkAEJVf-.png,,,,,,,[],,,,
31022,1275571843173408768,1275571843173408768,2020-06-24 05:00:01 IST,2020-06-24,05:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  POTENTIAL SHORT (BEARISH CYPER APF) H4 (TF)  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/WQRVtWUDtk,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbO91NKWoAIqD2q.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275571843173408768,False,,1,https://pbs.twimg.com/media/EbO91NKWoAIqD2q.png,,,,,,,[],,,,
31023,1275569578664394752,1275569578664394752,2020-06-24 04:51:01 IST,2020-06-24,04:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD H4 POTENTIAL BUY  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/KZrMFr13jS,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbO7xaAXQAAKwJg.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1275569578664394752,False,,1,https://pbs.twimg.com/media/EbO7xaAXQAAKwJg.png,,,,,,,[],,,,
31024,1275567313106931712,1275567313106931712,2020-06-24 04:42:00 IST,2020-06-24,04:42:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  WIN WIN WIN  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/jwKZn1NZjD,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbO5tigXsAEsTPL.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275567313106931712,False,,1,https://pbs.twimg.com/media/EbO5tigXsAEsTPL.png,,,,,,,[],,,,
31025,1275559763623936000,1275559763623936000,2020-06-24 04:12:01 IST,2020-06-24,04:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD. SHORT.  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/gUBcS7sINs,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbOy2F1WAAQUfcC.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275559763623936000,False,,1,https://pbs.twimg.com/media/EbOy2F1WAAQUfcC.png,,,,,,,[],,,,
31026,1275557498624360457,1275557498624360457,2020-06-24 04:03:01 IST,2020-06-24,04:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  It could be?  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/o9qsjdkNNF,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbOwyPyWsAAZDvr.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1275557498624360457,False,,1,https://pbs.twimg.com/media/EbOwyPyWsAAZDvr.png,,,,,,,[],,,,
31027,1275550703864492033,1275550703864492033,2020-06-24 03:36:01 IST,2020-06-24,03:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD LONG LONG what??  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/PJ9HUFbQE6,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbOqmwXXgAUzeeR.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1275550703864492033,False,,1,https://pbs.twimg.com/media/EbOqmwXXgAUzeeR.png,,,,,,,[],,,,
31028,1275546929364185088,1275546929364185088,2020-06-24 03:21:01 IST,2020-06-24,03:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  SHORT TERM EURGBP SELL  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/wwSoRCxPGI,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbOnLBvXQAEpVnX.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1275546929364185088,False,,1,https://pbs.twimg.com/media/EbOnLBvXQAEpVnX.png,,,,,,,[],,,,
31029,1275534849600880643,1275534849600880643,2020-06-24 02:33:01 IST,2020-06-24,02:33:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/caeYOF66EI,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbOcL5WXQAAQ-Ku.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1275534849600880643,False,,1,https://pbs.twimg.com/media/EbOcL5WXQAAQ-Ku.png,,,,,,,[],,,,
31030,1275528055470120961,1275528055470120961,2020-06-24 02:06:01 IST,2020-06-24,02:06:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  sell gbpusd  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/0fszGE7MGF,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbOWAcSXsAIdfny.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275528055470120961,False,,1,https://pbs.twimg.com/media/EbOWAcSXsAIdfny.png,,,,,,,[],,,,
31031,1275508426009915399,1275508426009915399,2020-06-24 00:48:01 IST,2020-06-24,00:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/xgkkNrL3hR,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbOEJ2oWkAA98Yz.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1275508426009915399,False,,1,https://pbs.twimg.com/media/EbOEJ2oWkAA98Yz.png,,,,,,,[],,,,
31032,1275502630224252929,1275502630224252929,2020-06-24 00:24:59 IST,2020-06-24,00:24:59,530,1589233718,latticeworkwlth,Big Willie Enough Said,,Traders’ sentiment toward the British pound has reached its lowest since the run-up to last year’s election: #HedgeFunds #fx #forex $GBP $GBPUSD  https://t.co/wEPgsEoWjv,en,[],['https://www.wsj.com/articles/investors-bet-against-pound-as-focus-returns-to-brexit-11592917112'],[],0,0,0,"['hedgefunds', 'fx', 'forex']","['gbp', 'gbpusd']",https://twitter.com/latticeworkwlth/status/1275502630224252929,False,,0,,,,,,,,[],,,,
31033,1275501632038600704,1275501632038600704,2020-06-24 00:21:01 IST,2020-06-24,00:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD sell  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/cKnVLenvtj,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbN9-XdWkAEu8ZI.png'],0,1,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275501632038600704,False,,1,https://pbs.twimg.com/media/EbN9-XdWkAEu8ZI.png,,,,,,,[],,,,
