,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38283,1246965096619876357,1246965096619876357,2020-04-06 06:27:01 IST,2020-04-06,06:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Down trade  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/vGrgg1ghU6,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EU4cJZEXYAE55DR.png'],0,1,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1246965096619876357,False,,1,https://pbs.twimg.com/media/EU4cJZEXYAE55DR.png,,,,,,,[],,,,
38284,1246962077446615043,1246962077446615043,2020-04-06 06:15:01 IST,2020-04-06,06:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD - Trend Breakout 60 pips  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/KPMXruO3Ij,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EU4ZZoaWAAIgcvH.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1246962077446615043,False,,1,https://pbs.twimg.com/media/EU4ZZoaWAAIgcvH.png,,,,,,,[],,,,
38285,1246953772733120512,1246953772733120512,2020-04-06 05:42:01 IST,2020-04-06,05:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  Trade Day Game Play: Gap Down to Long  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/DWiaI3lMt8,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EU4R2R0XgAAJlqW.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1246953772733120512,False,,1,https://pbs.twimg.com/media/EU4R2R0XgAAJlqW.png,,,,,,,[],,,,
38286,1246950752397987849,1246950752397987849,2020-04-06 05:30:01 IST,2020-04-06,05:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD sell on the 1hr  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/IT5KvuPEnV,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EU4PGb4WAAUZE_O.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1246950752397987849,False,,1,https://pbs.twimg.com/media/EU4PGb4WAAUZE_O.png,,,,,,,[],,,,
38287,1246944712449306624,1246944712449306624,2020-04-06 05:06:01 IST,2020-04-06,05:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  PLAN GBP USD TF60  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/OaSS0NFuZe,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EU4Jm4_XsAE3w_N.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1246944712449306624,False,,1,https://pbs.twimg.com/media/EU4Jm4_XsAE3w_N.png,,,,,,,[],,,,
38288,1246942447587995650,1246942447587995650,2020-04-06 04:57:01 IST,2020-04-06,04:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Good EUR/GBP BUYY  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/9sFTWav2ne,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EU4HjCXXYAE9FDe.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1246942447587995650,False,,1,https://pbs.twimg.com/media/EU4HjCXXYAE9FDe.png,,,,,,,[],,,,
38289,1246941692995014657,1246941692995014657,2020-04-06 04:54:01 IST,2020-04-06,04:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY long trade  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/flgdRw62en,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EU4G3GcXsAI9o8s.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1246941692995014657,False,,1,https://pbs.twimg.com/media/EU4G3GcXsAI9o8s.png,,,,,,,[],,,,
38290,1246933387341893633,1246933387341893633,2020-04-06 04:21:01 IST,2020-04-06,04:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/nxmJQ5vplJ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EU3_TsHXYAAaKAo.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1246933387341893633,False,,1,https://pbs.twimg.com/media/EU3_TsHXYAAaKAo.png,,,,,,,[],,,,
38291,1246930367447269376,1246930367447269376,2020-04-06 04:09:01 IST,2020-04-06,04:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/DyIPswPqlT,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EU38j6WXQAQg0-4.png'],0,1,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1246930367447269376,False,,1,https://pbs.twimg.com/media/EU38j6WXQAQg0-4.png,,,,,,,[],,,,
38292,1246925838630752258,1246925838630752258,2020-04-06 03:51:01 IST,2020-04-06,03:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GU short  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/n15ReOBkQQ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EU34cQQWoAoSk9I.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1246925838630752258,False,,1,https://pbs.twimg.com/media/EU34cQQWoAoSk9I.png,,,,,,,[],,,,
38293,1246922061144117250,1246922061144117250,2020-04-06 03:36:00 IST,2020-04-06,03:36:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBP AUD  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/yGBfUH2LdU,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EU31AbaXQAESg8m.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1246922061144117250,False,,1,https://pbs.twimg.com/media/EU31AbaXQAESg8m.png,,,,,,,[],,,,
38294,1246916778330120194,1246916778330120194,2020-04-06 03:15:01 IST,2020-04-06,03:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  G/J 200 Pip Long  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/D899WCCn14,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EU3wM5KXQAI1ZKH.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1246916778330120194,False,,1,https://pbs.twimg.com/media/EU3wM5KXQAI1ZKH.png,,,,,,,[],,,,
38295,1246913003913498624,1246913003913498624,2020-04-06 03:00:01 IST,2020-04-06,03:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY POSSIBLE LONG  Long or short it with BTC on Trade8:  https://t.co/jwMn2d6lbH  https://t.co/tliMxx7DI1,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EU3sxMAXYAANSzk.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1246913003913498624,False,,1,https://pbs.twimg.com/media/EU3sxMAXYAANSzk.png,,,,,,,[],,,,
38296,1246912260322230275,1246912260322230275,2020-04-06 02:57:04 IST,2020-04-06,02:57:04,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  EDUCATIONAL PURPOSES  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/jcrlqIhLTT,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EU3sFOxWoAEG5gJ.png'],0,1,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1246912260322230275,False,,1,https://pbs.twimg.com/media/EU3sFOxWoAEG5gJ.png,,,,,,,[],,,,
38297,1246910328178454528,1246910328178454528,2020-04-06 02:49:23 IST,2020-04-06,02:49:23,530,898200040778412032,kenfxfreak,Ken Chigbo | Ken FX Freak,,Oh dear... $GBP under pressure at the open as British PM Johnson is hospitalized due to Coronavirus,en,[],[],[],1,4,14,[],['gbp'],https://twitter.com/kenfxfreak/status/1246910328178454528,False,,0,,,,,,,,[],,,,
38298,1246908904816152577,1246908904816152577,2020-04-06 02:43:44 IST,2020-04-06,02:43:44,530,75290848,trader_aadil,InterMarketAnalysis,,FTSE 100: Technical Analysis  #FTSE #FTSE100  $FTSE $UKX  #technicalanalysis #fundamentalanalysis #trader #daytrader  #brexit #GBPUSD #forex  #daytrading  $GBPUSD $GBP #GBP #BOE   https://t.co/Yc6C6k3xDL  https://t.co/VsTOys9Ttl,cs,[],['http://inter-market-analysis.com'],"['https://pbs.twimg.com/media/EU3pCarXgAAnCim.png', 'https://pbs.twimg.com/media/EU3pCatXQAYXG_v.png', 'https://pbs.twimg.com/media/EU3pCasXgAQLiHW.png']",0,0,1,"['ftse', 'ftse100', 'technicalanalysis', 'fundamentalanalysis', 'trader', 'daytrader', 'brexit', 'gbpusd', 'forex', 'daytrading', 'gbp', 'boe']","['ftse', 'ukx', 'gbpusd', 'gbp']",https://twitter.com/Trader_Aadil/status/1246908904816152577,False,,1,https://pbs.twimg.com/media/EU3pCarXgAAnCim.png,,,,,,,[],,,,
38299,1246908892350681088,1246908892350681088,2020-04-06 02:43:41 IST,2020-04-06,02:43:41,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on US MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1246908892350681088,False,,0,,,,,,,,[],,,,
38300,1246907718876778498,1246907718876778498,2020-04-06 02:39:01 IST,2020-04-06,02:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  Smart trading sell orders GBPAUD  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/L5H58VwcOR,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EU3n9lBXsAEB7eu.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1246907718876778498,False,,1,https://pbs.twimg.com/media/EU3n9lBXsAEB7eu.png,,,,,,,[],,,,
38301,1246901409238274048,1246901409238274048,2020-04-06 02:13:56 IST,2020-04-06,02:13:56,530,1128700334,steveruffley,Steve Ruffley,,$GBP falling on @BorisJohnson in hospital.   Clear 'buy the drip' trade - boom boom,en,"[{'screen_name': 'borisjohnson', 'name': 'boris johnson', 'id': '3131144855'}]",[],[],1,1,10,[],['gbp'],https://twitter.com/steveruffley/status/1246901409238274048,False,,0,,,,,,,,[],,,,
38302,1246900923974238209,1246900923974238209,2020-04-06 02:12:01 IST,2020-04-06,02:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - 4H  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/709zNSSysm,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EU3hyEGXYAAEPXE.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1246900923974238209,False,,1,https://pbs.twimg.com/media/EU3hyEGXYAAEPXE.png,,,,,,,[],,,,
38303,1246897932881801224,1246897932881801224,2020-04-06 02:00:08 IST,2020-04-06,02:00:08,530,1184025479084331008,mehabecapital,Jeremy,,CORONAVIRUS -  UK'S JOHNSON TAKEN TO HOSPITAL FOR TESTS REPORTS SAY IT'S PRECAUTIONARY. HE HAD BEEN SELF-ISOLATING WITH THE VIRUS. $GBP,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/mehabecapital/status/1246897932881801224,False,,0,,,,,,,,[],,,,
38304,1246896658614370304,1246896658614370304,2020-04-06 01:55:04 IST,2020-04-06,01:55:04,530,1202237301599830016,robotexgroup,g,,#Coronavirus - #UK's Johnson taken to hospital for tests Reports say it's precautionary. He had been self-isolating with the virus. $GBP #GBP🧨 #Forex Flow Live #Roboinfo0.120 #Robotex group,en,[],[],[],0,0,0,"['coronavirus', 'uk', 'gbp', 'forex', 'roboinfo0', 'robotex']",['gbp'],https://twitter.com/Robotexgroup/status/1246896658614370304,False,,0,,,,,,,,[],,,,
38305,1246896574757654529,1246896574757654529,2020-04-06 01:54:44 IST,2020-04-06,01:54:44,530,862768470072676352,forexflowlive,ForexFlow,,#Coronavirus - #UK's Johnson taken to hospital for tests Reports say it's precautionary. He had been self-isolating with the virus. $GBP,en,[],[],[],0,5,8,"['coronavirus', 'uk']",['gbp'],https://twitter.com/forexflowlive/status/1246896574757654529,False,,0,,,,,,,,[],,,,
38306,1246896393974878210,1246896393974878210,2020-04-06 01:54:01 IST,2020-04-06,01:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD - Short  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/49ZHp3ajkq,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EU3dqXpWAAAtt22.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1246896393974878210,False,,1,https://pbs.twimg.com/media/EU3dqXpWAAAtt22.png,,,,,,,[],,,,
38307,1246885069534494722,1246885069534494722,2020-04-06 01:09:01 IST,2020-04-06,01:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP JPY SHORT?  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/JiCqJYR4Yz,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EU3TXLhXsAAEX70.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1246885069534494722,False,,1,https://pbs.twimg.com/media/EU3TXLhXsAAEX70.png,,,,,,,[],,,,
38308,1246882804866179074,1246882804866179074,2020-04-06 01:00:01 IST,2020-04-06,01:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GPBCAD SHORT  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/vYk4nnZ2Lx,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EU3RTYWXYAEZcyI.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1246882804866179074,False,,1,https://pbs.twimg.com/media/EU3RTYWXYAEZcyI.png,,,,,,,[],,,,
38309,1246881554913165312,1246881554913165312,2020-04-06 00:55:03 IST,2020-04-06,00:55:03,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00006 $GBP 🇬🇧 0.00006 $IMP 🇮🇲   0.00012 $BGN 🇧🇬 0.00047 $DKK 🇩🇰   0.00007 $CHF 🇨🇭 0.00022 $GEL 🇬🇪   0.00174 $CZK 🇨🇿 0.00072 $NOK 🇳🇴   0.00012 $BAM 🇧🇦 1.76131 $BYR 🇧🇾   0.00100 $EEK 🇪🇪 0.00029 $PLN 🇵🇱   0.00006 $GGP 🇬🇬                        #Bitcoin,in,[],[],[],0,0,1,"['satoshi', 'bitcoin']","['gbp', 'imp', 'bgn', 'dkk', 'chf', 'gel', 'czk', 'nok', 'bam', 'byr', 'eek', 'pln', 'ggp']",https://twitter.com/1satoshibot/status/1246881554913165312,False,,0,,,,,,,,[],,,,
