,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29612,1279899358163603457,1279899358163603457,2020-07-06 03:36:01 IST,2020-07-06,03:36:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP TRADE IDEA  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/NDc7shkhdZ,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcMdrvSXkAAWJtj.png'],1,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1279899358163603457,False,,1,https://pbs.twimg.com/media/EcMdrvSXkAAWJtj.png,,,,,,,[],,,,
29613,1279897848730005504,1279897848730005504,2020-07-06 03:30:01 IST,2020-07-06,03:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Very possible upward move on GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/PvjcT6f4P1,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcMcT2qWAAMtiRg.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279897848730005504,False,,1,https://pbs.twimg.com/media/EcMcT2qWAAMtiRg.png,,,,,,,[],,,,
29614,1279894828109697024,1279894828109697024,2020-07-06 03:18:00 IST,2020-07-06,03:18:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SELL  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/IATnK2QkSS,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcMZkEBXgAAdPKK.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279894828109697024,False,,1,https://pbs.twimg.com/media/EcMZkEBXgAAdPKK.png,,,,,,,[],,,,
29615,1279891053424902148,1279891053424902148,2020-07-06 03:03:01 IST,2020-07-06,03:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD / Analysis  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/oBLZo0Zz3a,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcMWIWOX0A0G5Jh.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1279891053424902148,False,,1,https://pbs.twimg.com/media/EcMWIWOX0A0G5Jh.png,,,,,,,[],,,,
29616,1279888788282658816,1279888788282658816,2020-07-06 02:54:00 IST,2020-07-06,02:54:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  idea gbpusd  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/BR1nmlAuyK,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcMUEf_WkAE-Hto.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279888788282658816,False,,1,https://pbs.twimg.com/media/EcMUEf_WkAE-Hto.png,,,,,,,[],,,,
29617,1279888033429557250,1279888033429557250,2020-07-06 02:51:00 IST,2020-07-06,02:51:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  buys  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/911xrHSSaH,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcMTYj6WoAAViBH.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1279888033429557250,False,,1,https://pbs.twimg.com/media/EcMTYj6WoAAViBH.png,,,,,,,[],,,,
29618,1279886582925967360,1279886582925967360,2020-07-06 02:45:15 IST,2020-07-06,02:45:15,530,326235276,forexboxusd,Narronjclark,,$GBP,und,[],[],[],0,0,0,[],['gbp'],https://twitter.com/ForexBoxusd/status/1279886582925967360,False,https://twitter.com/ForexLive/status/1279884628707414016,0,,,,,,,,[],,,,
29619,1279886523790434306,1279886523790434306,2020-07-06 02:45:01 IST,2020-07-06,02:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  gbpcad  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/iWekCDzBvw,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EcMSArjWsAAdB3e.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1279886523790434306,False,,1,https://pbs.twimg.com/media/EcMSArjWsAAdB3e.png,,,,,,,[],,,,
29620,1279885617254580226,1279885617254580226,2020-07-06 02:41:24 IST,2020-07-06,02:41:24,530,236804287,macrocrg,MacroCRG,,There are some great $GBP set ups on the horizon but Sterling has been very risk sensitive this year  If risk returns &amp; all hell breaks loose - sterling could get whacked (barring a few pairs such as $GBPAUD / $GBPNZD)  Manage your risk!,en,[],[],[],1,1,4,[],"['gbp', 'gbpaud', 'gbpnzd']",https://twitter.com/MacroCRG/status/1279885617254580226,False,,0,,,,,,,,[],,,,
29621,1279875199022911491,1279875199022911491,2020-07-06 02:00:01 IST,2020-07-06,02:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/Df5oZRmD0z,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcMHtfEWAAQt9xi.png'],0,0,2,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279875199022911491,False,,1,https://pbs.twimg.com/media/EcMHtfEWAAQt9xi.png,,,,,,,[],,,,
29622,1279872788791263232,1279872788791263232,2020-07-06 01:50:26 IST,2020-07-06,01:50:26,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/qouaa0oUyl",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EcMFhLWXkAgvrBW.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1279872788791263232,False,,1,https://pbs.twimg.com/media/EcMFhLWXkAgvrBW.jpg,,,,,,,[],,,,
29623,1279872180491374593,1279872180491374593,2020-07-06 01:48:01 IST,2020-07-06,01:48:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  Possible Head And Shoulder Formation  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/GO2O5hnLgb,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcME9u2XkAsQMsE.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1279872180491374593,False,,1,https://pbs.twimg.com/media/EcME9u2XkAsQMsE.png,,,,,,,[],,,,
29624,1279868404061650944,1279868404061650944,2020-07-06 01:33:00 IST,2020-07-06,01:33:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/I3AvGn2VEJ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcMBh-lXgAAURsm.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279868404061650944,False,,1,https://pbs.twimg.com/media/EcMBh-lXgAAURsm.png,,,,,,,[],,,,
29625,1279867649355325440,1279867649355325440,2020-07-06 01:30:01 IST,2020-07-06,01:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  buy  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/utHMNMgGqB,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcMA2CpWsAIJMjd.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279867649355325440,False,,1,https://pbs.twimg.com/media/EcMA2CpWsAIJMjd.png,,,,,,,[],,,,
29626,1279866336877793280,1279866336877793280,2020-07-06 01:24:48 IST,2020-07-06,01:24:48,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP และสัปดาห์นี้ต้องติดตามกันเจรจากันระหว่างยุโรปและอังกฤษอีกครั้งว่าจะมีการเจรจากันอย่างไร สิ่งสำคัญอย่างมากก็คือในส่วนของอังกฤษเริ่มมีการเปิดประเทศแล้วและมีการเปิดอย่างเต็มที่ไม่ว่าจะเป็นทั้งผับทั้งบาร์ ในการดื่มแอลกอฮอล์ดังนั้นต้องติดตาม ตัวเลขผู้ที่ติดเชื้อต่อเนื่อง,th,[],[],[],0,2,41,[],['gbp'],https://twitter.com/kun_purich/status/1279866336877793280,False,,0,,,,,,,,[],,,,
29627,1279865956504793088,1279865956504793088,2020-07-06 01:23:17 IST,2020-07-06,01:23:17,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,อีกหนึ่งสิ่งที่สำคัญของสกุลเงินปอนด์ก็คือในส่วนของสกุลเงินปอนด์ในไม่กี่ชั่วโมงก่อนหน้านี้ธนาคารกลางเกรดได้มีความเห็นว่าอาจจะมีความเสี่ยงที่จำเป็นจะต้องมีการใช้อัตราดอกเบี้ยเป็นลบสำคัญมาก $GBP จะมีการเปิดตลาดตอบรับอย่างไรและมีความเสี่ยงที่จะมีการปรับตัวอ่อนค่าลงหรือไม่,th,[],[],[],0,2,31,[],['gbp'],https://twitter.com/kun_purich/status/1279865956504793088,False,,0,,,,,,,,[],,,,
29628,1279863119356071936,1279863119356071936,2020-07-06 01:12:01 IST,2020-07-06,01:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/3IoGH3uYWI,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcL8uXqXQAImVsT.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1279863119356071936,False,,1,https://pbs.twimg.com/media/EcL8uXqXQAImVsT.png,,,,,,,[],,,,
29629,1279861609591189505,1279861609591189505,2020-07-06 01:06:01 IST,2020-07-06,01:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY H1  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/U8ZkmjhgiE,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcL7We6WsAEb22G.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1279861609591189505,False,,1,https://pbs.twimg.com/media/EcL7We6WsAEb22G.png,,,,,,,[],,,,
29630,1279858589360951298,1279858589360951298,2020-07-06 00:54:00 IST,2020-07-06,00:54:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  Look for Short GBPAUD  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/VSAbXn4zzj,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcL4msPWAAMeY8l.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1279858589360951298,False,,1,https://pbs.twimg.com/media/EcL4msPWAAMeY8l.png,,,,,,,[],,,,
29631,1279854059533602817,1279854059533602817,2020-07-06 00:36:00 IST,2020-07-06,00:36:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SELL SETUP  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/zPzG1rFiND,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcL0fA7WoAUZtt0.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279854059533602817,False,,1,https://pbs.twimg.com/media/EcL0fA7WoAUZtt0.png,,,,,,,[],,,,
29632,1279850285423374336,1279850285423374336,2020-07-06 00:21:01 IST,2020-07-06,00:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  LONG  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/eehNWhDDvE,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcLxDTyWkAAPFX8.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1279850285423374336,False,,1,https://pbs.twimg.com/media/EcLxDTyWkAAPFX8.png,,,,,,,[],,,,
29633,1279847265205661697,1279847265205661697,2020-07-06 00:09:01 IST,2020-07-06,00:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GJ Short  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/cxhgaWjMQh,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcLuThPXQAA_nMf.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1279847265205661697,False,,1,https://pbs.twimg.com/media/EcLuThPXQAA_nMf.png,,,,,,,[],,,,
