,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30895,1275931153049030658,1275931153049030658,2020-06-25 04:47:47 IST,2020-06-25,04:47:47,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/T9M5dR0pRc",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EbUEnyxWoAEowZ5.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1275931153049030658,False,,1,https://pbs.twimg.com/media/EbUEnyxWoAEowZ5.jpg,,,,,,,[],,,,
30896,1275930551833243659,1275930551833243659,2020-06-25 04:45:23 IST,2020-06-25,04:45:23,530,75290848,trader_aadil,InterMarketAnalysis,,FTSE 100: Technical Analysis  #FTSE #FTSE100  $FTSE $UKX  #technicalanalysis #fundamentalanalysis #trader #daytrader  #brexit #GBPUSD #forex  #daytrading  $GBPUSD $GBP #GBP #BOE   https://t.co/Yc6C6k3xDL  https://t.co/wdlBPHB1hM,cs,[],['http://inter-market-analysis.com'],"['https://pbs.twimg.com/media/EbUEErqWsAEqu8M.png', 'https://pbs.twimg.com/media/EbUEErvXQAIiNnC.png', 'https://pbs.twimg.com/media/EbUEEryWsAMqq6R.png']",0,0,0,"['ftse', 'ftse100', 'technicalanalysis', 'fundamentalanalysis', 'trader', 'daytrader', 'brexit', 'gbpusd', 'forex', 'daytrading', 'gbp', 'boe']","['ftse', 'ukx', 'gbpusd', 'gbp']",https://twitter.com/Trader_Aadil/status/1275930551833243659,False,,1,https://pbs.twimg.com/media/EbUEErqWsAEqu8M.png,,,,,,,[],,,,
30897,1275925171501662208,1275925171501662208,2020-06-25 04:24:01 IST,2020-06-25,04:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD going south  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/cGOhjinsf4,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbT_LoCWoAUzT4f.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275925171501662208,False,,1,https://pbs.twimg.com/media/EbT_LoCWoAUzT4f.png,,,,,,,[],,,,
30898,1275918376888676353,1275918376888676353,2020-06-25 03:57:01 IST,2020-06-25,03:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/lud4CbggaL,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbT5AI3XsAE39u8.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275918376888676353,False,,1,https://pbs.twimg.com/media/EbT5AI3XsAE39u8.png,,,,,,,[],,,,
30899,1275916112144850944,1275916112144850944,2020-06-25 03:48:01 IST,2020-06-25,03:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Trend analysis  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/chjrgg6te2,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbT28UTXsAcp12h.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275916112144850944,False,,1,https://pbs.twimg.com/media/EbT28UTXsAcp12h.png,,,,,,,[],,,,
30900,1275911581663211520,1275911581663211520,2020-06-25 03:30:01 IST,2020-06-25,03:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY BUY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/3sMFsxlAO2,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbTy0mSXsAEla_f.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1275911581663211520,False,,1,https://pbs.twimg.com/media/EbTy0mSXsAEla_f.png,,,,,,,[],,,,
30901,1275904786785882113,1275904786785882113,2020-06-25 03:03:00 IST,2020-06-25,03:03:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  SELL LIMIT IDEA  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/c8gLyGc1H8,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbTspFmWAAcWnoF.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275904786785882113,False,,1,https://pbs.twimg.com/media/EbTspFmWAAcWnoF.png,,,,,,,[],,,,
30902,1275902524168515584,1275902524168515584,2020-06-25 02:54:01 IST,2020-06-25,02:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP SELL  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/69QpQgX8Fx,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbTqlRCXYAUI_c-.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1275902524168515584,False,,1,https://pbs.twimg.com/media/EbTqlRCXYAUI_c-.png,,,,,,,[],,,,
30903,1275896452728811520,1275896452728811520,2020-06-25 02:29:53 IST,2020-06-25,02:29:53,530,1128700334,steveruffley,Steve Ruffley,,Yeah... they have all loaded up on the $GBP now... course they want to play ball. What's the alternative anyway?,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/steveruffley/status/1275896452728811520,False,https://twitter.com/FinancialTimes/status/1275893987610632194,0,,,,,,,,[],,,,
30904,1275891197727383552,1275891197727383552,2020-06-25 02:09:01 IST,2020-06-25,02:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Lq0FEPqhRk,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbTgSGdXkAEXZIx.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275891197727383552,False,,1,https://pbs.twimg.com/media/EbTgSGdXkAEXZIx.png,,,,,,,[],,,,
30905,1275890877358133249,1275890877358133249,2020-06-25 02:07:44 IST,2020-06-25,02:07:44,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1275890877358133249,False,,0,,,,,,,,[],,,,
30906,1275886667618975747,1275886667618975747,2020-06-25 01:51:01 IST,2020-06-25,01:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/eVdBfQWeDW,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbTcKaWXYAM0F71.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275886667618975747,False,,1,https://pbs.twimg.com/media/EbTcKaWXYAM0F71.png,,,,,,,[],,,,
30907,1275883647787315202,1275883647787315202,2020-06-25 01:39:01 IST,2020-06-25,01:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP JPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/tMvmBbtAwQ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbTZaoBWAAQNqBH.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1275883647787315202,False,,1,https://pbs.twimg.com/media/EbTZaoBWAAQNqBH.png,,,,,,,[],,,,
30908,1275874589332160513,1275874589332160513,2020-06-25 01:03:01 IST,2020-06-25,01:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GU - another great short opportunity  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/HFJa8AKBxI,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbTRLTZWoAMQOUj.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275874589332160513,False,,1,https://pbs.twimg.com/media/EbTRLTZWoAMQOUj.png,,,,,,,[],,,,
30909,1275866283951751170,1275866283951751170,2020-06-25 00:30:01 IST,2020-06-25,00:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD H4 Trend  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/PcXKDuHgIA,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbTJn65XsAE2BUA.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1275866283951751170,False,,1,https://pbs.twimg.com/media/EbTJn65XsAE2BUA.png,,,,,,,[],,,,
30910,1275863008472784896,1275863008472784896,2020-06-25 00:17:00 IST,2020-06-25,00:17:00,530,950679125223788544,ftmo_com,FTMO.com,,"[Trade of the Day] 🎯 Buy low, sell high. Perfectly executed trade by our #trader. $1600 #profit with one lot is the admirable result indeed!  #FTMO #tradeoftheday $gbpnzd $gbp $nzd #ProprietaryTrading  https://t.co/PilsT02tM5",en,[],[],['https://pbs.twimg.com/media/EbSY9zqXsAEIzCZ.jpg'],0,1,6,"['trader', 'profit', 'ftmo', 'tradeoftheday', 'proprietarytrading']","['gbpnzd', 'gbp', 'nzd']",https://twitter.com/FTMO_com/status/1275863008472784896,False,,1,https://pbs.twimg.com/media/EbSY9zqXsAEIzCZ.jpg,,,,,,,[],,,,
