,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29889,1278892221840920579,1278892221840920579,2020-07-03 08:54:01 IST,2020-07-03,08:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP (Never regret anything that made you smile!)  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/VOSqaVEx82,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb-JsseXkAEMlug.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278892221840920579,False,,1,https://pbs.twimg.com/media/Eb-JsseXkAEMlug.png,,,,,,,[],,,,
29890,1278886936913031168,1278886936913031168,2020-07-03 08:33:00 IST,2020-07-03,08:33:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY ANALYSIS  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/qfSGxPA5d2,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb-E5E6WAAAkSuQ.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278886936913031168,False,,1,https://pbs.twimg.com/media/Eb-E5E6WAAAkSuQ.png,,,,,,,[],,,,
29891,1278885427479527424,1278885427479527424,2020-07-03 08:27:01 IST,2020-07-03,08:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP (LONG)  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/Mtb9UwyOpQ,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb-DhMYXQAERJcm.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278885427479527424,False,,1,https://pbs.twimg.com/media/Eb-DhMYXQAERJcm.png,,,,,,,[],,,,
29892,1278883162274357249,1278883162274357249,2020-07-03 08:18:01 IST,2020-07-03,08:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  TREND CONTINUE TO BEARISH  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/qJzvaXRaBo,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Eb-BdWuXkAEsYx0.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1278883162274357249,False,,1,https://pbs.twimg.com/media/Eb-BdWuXkAEsYx0.png,,,,,,,[],,,,
29893,1278875612208381952,1278875612208381952,2020-07-03 07:48:00 IST,2020-07-03,07:48:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Gbpusd short. Spanish video  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/WD73O5oR3i,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb96l5TWAAEmDY2.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278875612208381952,False,,1,https://pbs.twimg.com/media/Eb96l5TWAAEmDY2.png,,,,,,,[],,,,
29894,1278871837179555840,1278871837179555840,2020-07-03 07:33:00 IST,2020-07-03,07:33:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  Gbp/Aud (Time to buy At the 61.8)  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/tpO1PMZGMp,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Eb93KKaWkAADHVL.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1278871837179555840,False,,1,https://pbs.twimg.com/media/Eb93KKaWkAADHVL.png,,,,,,,[],,,,
29895,1278868818492903424,1278868818492903424,2020-07-03 07:21:01 IST,2020-07-03,07:21:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/8rt5UrWrdw,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb90acBU0AIScdx.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278868818492903424,False,,1,https://pbs.twimg.com/media/Eb90acBU0AIScdx.png,,,,,,,[],,,,
29896,1278867308128227328,1278867308128227328,2020-07-03 07:15:01 IST,2020-07-03,07:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP Potential Upside Starting 7/6  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/ku7HFnrgYR,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb9zChlXgAUWl15.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278867308128227328,False,,1,https://pbs.twimg.com/media/Eb9zChlXgAUWl15.png,,,,,,,[],,,,
29897,1278852964137029632,1278852964137029632,2020-07-03 06:18:01 IST,2020-07-03,06:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Potential breakout on GBPUSD to the upside  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/Gw6THH1yKW,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb9l_jzUwAA08UP.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278852964137029632,False,,1,https://pbs.twimg.com/media/Eb9l_jzUwAA08UP.png,,,,,,,[],,,,
29898,1278849188478976006,1278849188478976006,2020-07-03 06:03:01 IST,2020-07-03,06:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP (target practice)  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/D690MR9LFJ,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb9ijzkWAAAScb8.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278849188478976006,False,,1,https://pbs.twimg.com/media/Eb9ijzkWAAAScb8.png,,,,,,,[],,,,
29899,1278849032773746688,1278849032773746688,2020-07-03 06:02:23 IST,2020-07-03,06:02:23,530,1275404514778951680,cryptobethany,Crypto ₿ethany 💕🔶,,"When #Bitcoin is $1m:  Who's getting in on FIAT at the bottom? Are we going long on $USD or Altcoins like $EUR and $YEN?  Look for some shitcoins like $GBP and $AUD to pump with USD.  Check FIAT influencers like @APompliano, @CryptoCobain and @Crypto_Bitlord to see which coins.",en,"[{'screen_name': 'apompliano', 'name': 'pomp 🌪', 'id': '339061487'}, {'screen_name': 'cryptocobain', 'name': '∞ co฿ie', 'id': '2259434528'}, {'screen_name': 'crypto_bitlord', 'name': 'michael saylor', 'id': '1032188509'}]",[],[],0,0,7,['bitcoin'],"['usd', 'eur', 'yen', 'gbp', 'aud']",https://twitter.com/CryptoBethany/status/1278849032773746688,False,,0,,,,,,,,[],,,,
29900,1278844660035747841,1278844660035747841,2020-07-03 05:45:01 IST,2020-07-03,05:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Looking good to long  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/6VND8Zdedl,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb9ecObU8AAOdar.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278844660035747841,False,,1,https://pbs.twimg.com/media/Eb9ecObU8AAOdar.png,,,,,,,[],,,,
29901,1278843904314478592,1278843904314478592,2020-07-03 05:42:01 IST,2020-07-03,05:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/YJ6rO9Ksll,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb9dwP9XgAAWiCG.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278843904314478592,False,,1,https://pbs.twimg.com/media/Eb9dwP9XgAAWiCG.png,,,,,,,[],,,,
29902,1278837864441229314,1278837864441229314,2020-07-03 05:18:01 IST,2020-07-03,05:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/ATl1zQELVN,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Eb9YQrZWkAA1sLq.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1278837864441229314,False,,1,https://pbs.twimg.com/media/Eb9YQrZWkAA1sLq.png,,,,,,,[],,,,
29903,1278837109160316937,1278837109160316937,2020-07-03 05:15:01 IST,2020-07-03,05:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  sell  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/WfMp64pLIa,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb9XksjX0AQtmej.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278837109160316937,False,,1,https://pbs.twimg.com/media/Eb9XksjX0AQtmej.png,,,,,,,[],,,,
29904,1278829016615616518,1278829016615616518,2020-07-03 04:42:51 IST,2020-07-03,04:42:51,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/XVgukq9dVx",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Eb9QNpHVcAA9bY1.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1278829016615616518,False,,1,https://pbs.twimg.com/media/Eb9QNpHVcAA9bY1.jpg,,,,,,,[],,,,
29905,1278828806132858881,1278828806132858881,2020-07-03 04:42:01 IST,2020-07-03,04:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD long  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/d0ikdSBgu1,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb9QBZ0X0AET6xA.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278828806132858881,False,,1,https://pbs.twimg.com/media/Eb9QBZ0X0AET6xA.png,,,,,,,[],,,,
29906,1278826538952245249,1278826538952245249,2020-07-03 04:33:00 IST,2020-07-03,04:33:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - 15 Pips Risk 100 Pips Reward  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/MxHHfirhLS,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb9N9ciXgAILKyr.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278826538952245249,False,,1,https://pbs.twimg.com/media/Eb9N9ciXgAILKyr.png,,,,,,,[],,,,
29907,1278824343514963968,1278824343514963968,2020-07-03 04:24:17 IST,2020-07-03,04:24:17,530,1267945916494868480,investmentmb,Minotaur Bruin Investment Management,,Here is my cheat sheet template for $AUD and $GBP safe haven crosses as we head into Asia Friday and Indepence Day weekend.  https://t.co/27qKvGPTnQ,en,[],[],"['https://pbs.twimg.com/media/Eb9L8mYU4AAvSYT.jpg', 'https://pbs.twimg.com/media/Eb9L9VjUEAACJqR.jpg']",0,0,0,[],"['aud', 'gbp']",https://twitter.com/InvestmentMb/status/1278824343514963968,False,,1,https://pbs.twimg.com/media/Eb9L8mYU4AAvSYT.jpg,,,,,,,[],,,,
29908,1278822010810961922,1278822010810961922,2020-07-03 04:15:01 IST,2020-07-03,04:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  gbp usd long  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/xAy8gcSyZk,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb9J13dVAAA2g1D.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278822010810961922,False,,1,https://pbs.twimg.com/media/Eb9J13dVAAA2g1D.png,,,,,,,[],,,,
29909,1278821254179553280,1278821254179553280,2020-07-03 04:12:01 IST,2020-07-03,04:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GJ W27 Fri asian Self analysis short bias  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/TOzk6nlfng,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb9JJ1cXgAAm1LK.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278821254179553280,False,,1,https://pbs.twimg.com/media/Eb9JJ1cXgAAm1LK.png,,,,,,,[],,,,
29910,1278819744452431878,1278819744452431878,2020-07-03 04:06:01 IST,2020-07-03,04:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Long  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/COc7abu7fD,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb9Hx9SWoAAAhP8.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278819744452431878,False,,1,https://pbs.twimg.com/media/Eb9Hx9SWoAAAhP8.png,,,,,,,[],,,,
29911,1278812949872873473,1278812949872873473,2020-07-03 03:39:01 IST,2020-07-03,03:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Flag pattern and Trend broke out  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/RyLW5bbAWk,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb9BmdpWAAIpPG5.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278812949872873473,False,,1,https://pbs.twimg.com/media/Eb9BmdpWAAIpPG5.png,,,,,,,[],,,,
29912,1278809929999138819,1278809929999138819,2020-07-03 03:27:01 IST,2020-07-03,03:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SHORT  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/zvadqeGFWU,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb8-2q5UcAAEcq1.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278809929999138819,False,,1,https://pbs.twimg.com/media/Eb8-2q5UcAAEcq1.png,,,,,,,[],,,,
29913,1278808421488345090,1278808421488345090,2020-07-03 03:21:01 IST,2020-07-03,03:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD up trend coming up  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/JKa9pdV1BC,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb89ez1U8AMUCUi.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278808421488345090,False,,1,https://pbs.twimg.com/media/Eb89ez1U8AMUCUi.png,,,,,,,[],,,,
29914,1278806156035731457,1278806156035731457,2020-07-03 03:12:01 IST,2020-07-03,03:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP BUY LIMIT  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/OnAEuzuzr0,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb87a96U4AA0vE0.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278806156035731457,False,,1,https://pbs.twimg.com/media/Eb87a96U4AA0vE0.png,,,,,,,[],,,,
29915,1278799360508264448,1278799360508264448,2020-07-03 02:45:01 IST,2020-07-03,02:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  BUY STOP IDEAL  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/K3V7k5zt6m,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb81PbmWAAERy3_.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278799360508264448,False,,1,https://pbs.twimg.com/media/Eb81PbmWAAERy3_.png,,,,,,,[],,,,
29916,1278791812556218385,1278791812556218385,2020-07-03 02:15:01 IST,2020-07-03,02:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP JPY UPDATE 2ND JULY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/MKRaTrerym,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb8uYHFUMAAPHV7.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278791812556218385,False,,1,https://pbs.twimg.com/media/Eb8uYHFUMAAPHV7.png,,,,,,,[],,,,
29917,1278785015766228992,1278785015766228992,2020-07-03 01:48:01 IST,2020-07-03,01:48:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  Analysis  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/THVvGz1mF8,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb8oMeVXYAgOlTs.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1278785015766228992,False,,1,https://pbs.twimg.com/media/Eb8oMeVXYAgOlTs.png,,,,,,,[],,,,
29918,1278781695370694656,1278781695370694656,2020-07-03 01:34:49 IST,2020-07-03,01:34:49,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/oXvMLJDIqQ",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Eb8lLL0U4AEIOez.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1278781695370694656,False,,1,https://pbs.twimg.com/media/Eb8lLL0U4AEIOez.jpg,,,,,,,[],,,,
29919,1278780486282772480,1278780486282772480,2020-07-03 01:30:01 IST,2020-07-03,01:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY UPDATE... POSSIBLE DOJI ON D1 TIME FRAME...  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/6fvE85t61n,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb8kE0mUEAEiJr7.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278780486282772480,False,,1,https://pbs.twimg.com/media/Eb8kE0mUEAEiJr7.png,,,,,,,[],,,,
29920,1278778221165711366,1278778221165711366,2020-07-03 01:21:01 IST,2020-07-03,01:21:01,530,1053454356878479361,ideasprime,Prime Trader,,"GBP/USD | $GBPUSD | $GBP $USD  GBPUSD @H4, Go Short  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/Yem40SDsT1",en,"[{'screen_name': 'h4', 'name': 'üù?ßh ü ù', 'id': '14380742'}]",['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb8iA-tUcAAv8Pn.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278778221165711366,False,,1,https://pbs.twimg.com/media/Eb8iA-tUcAAv8Pn.png,,,,,,,[],,,,
29921,1278772181091127298,1278772181091127298,2020-07-03 00:57:01 IST,2020-07-03,00:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GJ Long Based on Historical Data  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/4JcNmKUxVj,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb8chaQXYAMc4xk.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278772181091127298,False,,1,https://pbs.twimg.com/media/Eb8chaQXYAMc4xk.png,,,,,,,[],,,,
29922,1278772166050197504,1278772166050197504,2020-07-03 00:56:57 IST,2020-07-03,00:56:57,530,1267945916494868480,investmentmb,Minotaur Bruin Investment Management,,"A good asset to hedge the global risk spectrum is $GBPAUD.  $GBP is in the middle of the global risk curve, &amp; $AUD is high yield.    $GBPAUD 1H shows a symmetrical broadening wedge heading for support w/n a BuCh. CCI &amp; SRSI are at cycle lows, while RSI is w/n 30-50 lows.  https://t.co/hqb22cPHAJ",en,[],[],"['https://pbs.twimg.com/media/Eb8ce55UEAI1KK3.png', 'https://pbs.twimg.com/media/Eb8cfhmVAAEHMRi.png']",0,0,0,[],"['gbpaud', 'gbp', 'aud', 'gbpaud']",https://twitter.com/InvestmentMb/status/1278772166050197504,False,,1,https://pbs.twimg.com/media/Eb8ce55UEAI1KK3.png,,,,,,,[],,,,
29923,1278771427018244099,1278771427018244099,2020-07-03 00:54:01 IST,2020-07-03,00:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  NEW BET ON THE VERGE .... when cable get electrocuted  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/hGtQ69y7wJ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb8b1eIUMAAmyYL.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278771427018244099,False,,1,https://pbs.twimg.com/media/Eb8b1eIUMAAmyYL.png,,,,,,,[],,,,
29924,1278767993732792322,1278767993732792322,2020-07-03 00:40:22 IST,2020-07-03,00:40:22,530,128819708,currencywar1,Louis Curran,,"BOTTOM - STERLING  $GBP faded illusion of sovereignty  https://t.co/x1gXJg93f0 ( priced in) Prices rising faster than official data  https://t.co/rpgc2lHMHp Haldane signals inflation fears, rapid UK recovery  https://t.co/b7AoGfdlzm $GBP Not An EM currency   https://t.co/wSDKHDw1fS  https://t.co/JVA6IqPfm8",en,[],"['https://on.ft.com/2BXHTaE', 'https://on.ft.com/31zcBlg', 'https://on.ft.com/2NQUEGF', 'https://on.ft.com/31AFZaN']","['https://pbs.twimg.com/media/Eb8WmtuVcAAy4Fm.png', 'https://pbs.twimg.com/media/Eb8XhxKUMAAME9K.png', 'https://pbs.twimg.com/media/Eb8YroWUwAAIkxX.jpg']",0,1,2,[],"['gbp', 'gbp']",https://twitter.com/CurrencyWar1/status/1278767993732792322,False,,1,https://pbs.twimg.com/media/Eb8WmtuVcAAy4Fm.png,,,,,,,[],,,,
29925,1278767651708375042,1278767651708375042,2020-07-03 00:39:01 IST,2020-07-03,00:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  gbpaud  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/JySmhZOb9j,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Eb8YZu2WoAAzlbB.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1278767651708375042,False,,1,https://pbs.twimg.com/media/Eb8YZu2WoAAzlbB.png,,,,,,,[],,,,
29926,1278766899472601090,1278766899472601090,2020-07-03 00:36:01 IST,2020-07-03,00:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Primary Trade Set up: Sell(Short)  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/mcOZSyLCYk,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb8Xt7nUwAEeFkd.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278766899472601090,False,,1,https://pbs.twimg.com/media/Eb8Xt7nUwAEeFkd.png,,,,,,,[],,,,
29927,1278762367552237575,1278762367552237575,2020-07-03 00:18:01 IST,2020-07-03,00:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Bearish candle rejection  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/WbA2OEiCgz,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb8TmH8UYAAS8pe.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278762367552237575,False,,1,https://pbs.twimg.com/media/Eb8TmH8UYAAS8pe.png,,,,,,,[],,,,
29928,1278758591768428552,1278758591768428552,2020-07-03 00:03:01 IST,2020-07-03,00:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY confirm sell entry  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/GxD5KXxpd2,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb8QKZ2VcAAG3Ez.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278758591768428552,False,,1,https://pbs.twimg.com/media/Eb8QKZ2VcAAG3Ez.png,,,,,,,[],,,,
