,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30136,1278221019807956992,1278221019807956992,2020-07-01 12:26:53 IST,2020-07-01,12:26:53,530,1146484630369001472,marshallgittler,Marshall Gittler,,"Stats CA encourages #CAD buying. Shadow short rates suggest weaker #USD, stronger #CHF. ADP in line w NFP this month.  https://t.co/yPrnJTVAVh #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil",en,[],['https://bit.ly/2BqndrW'],[],0,0,1,"['cad', 'usd', 'chf', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1278221019807956992,False,,0,,,,,,,,[],,,,
30137,1278217275015942156,1278217275015942156,2020-07-01 12:12:01 IST,2020-07-01,12:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBP/CAD in a descending triangle - looking for a bo &amp; retest  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/3cekXzr0DO,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Eb0j1nAXgAAAkcV.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1278217275015942156,False,,1,https://pbs.twimg.com/media/Eb0j1nAXgAAAkcV.png,,,,,,,[],,,,
30138,1278216585233289217,1278090458904891394,2020-07-01 12:09:16 IST,2020-07-01,12:09:16,530,1118753350483423237,surecapital,Process Driven,,"@SSprotege Considering $GBP has borne a huge brunt of the selling during risk off times, the constant bombardment is slowly deviating it from its fair value. I think it might become a great value play post-Brexit, underpinned by capital flows back into the UK",en,[],[],[],0,0,1,[],['gbp'],https://twitter.com/SureCapital/status/1278216585233289217,False,,0,,,,,,,,"[{'screen_name': 'SSprotege', 'name': ""Stan Druck'sProtege"", 'id': '1270519564112138249'}]",,,,
30139,1278216519885996035,1278216519885996035,2020-07-01 12:09:01 IST,2020-07-01,12:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD H1 Analysis  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/OpcsJkUxKw,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb0jJpNXYAAtYpQ.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278216519885996035,False,,1,https://pbs.twimg.com/media/Eb0jJpNXYAAtYpQ.png,,,,,,,[],,,,
30140,1278214729563910145,1278214729563910145,2020-07-01 12:01:54 IST,2020-07-01,12:01:54,530,1162994766918762496,monte_ig,Monte Safieddine,,"Retail traders continue to hold a majority short bias in Dow, Nasdaq, DAX and S&amp;P while holding majority buy bias in FTSE.  Today's report:  https://t.co/icBJWnL509  $Dow $NDX $DAX $FTSE $EUR $GBP $Gold $AUD  https://t.co/FoVyJgU63z",en,[],"[""https://www.ig.com/content/dam/publicsites/igcom/Dubai/files/education/IG's%20Daily%20Market%20Report%201-7-2020.pdf""]",['https://pbs.twimg.com/media/Eb0g49EU8AACorr.png'],0,1,4,[],"['dow', 'ndx', 'dax', 'ftse', 'eur', 'gbp', 'gold', 'aud']",https://twitter.com/Monte_IG/status/1278214729563910145,False,,1,https://pbs.twimg.com/media/Eb0g49EU8AACorr.png,,,,,,,[],,,,
30141,1278214254349484032,1278214254349484032,2020-07-01 12:00:00 IST,2020-07-01,12:00:00,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  eur/gbp possible entry  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/RLEgv5kFoz,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb0hFy5WAAAfdwR.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1278214254349484032,False,,1,https://pbs.twimg.com/media/Eb0hFy5WAAAfdwR.png,,,,,,,[],,,,
30142,1278212744114831360,1278212744114831360,2020-07-01 11:54:00 IST,2020-07-01,11:54:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP H4 SHORT  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/zwVA6W684M,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb0ft5nWAAExNrh.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278212744114831360,False,,1,https://pbs.twimg.com/media/Eb0ft5nWAAExNrh.png,,,,,,,[],,,,
30143,1278211990360555520,1278211990360555520,2020-07-01 11:51:01 IST,2020-07-01,11:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Sell Idea For EU Open #forex #trading #forextrading  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/iEFsW1nBs5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb0fCAZX0AEQGpH.png'],0,0,0,"['forex', 'trading', 'forextrading']","['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278211990360555520,False,,1,https://pbs.twimg.com/media/Eb0fCAZX0AEQGpH.png,,,,,,,[],,,,
30144,1278209699679215617,1278209699679215617,2020-07-01 11:41:55 IST,2020-07-01,11:41:55,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPAUD: Saw Sellers At The Elliott Wave Blue Box Area  https://t.co/rfGf9io8QZ  #Elliottwave #Forex $GBP $AUD  https://t.co/xkEW1vrJDQ,en,[],['https://elliottwave-forecast.com/forex/gbpaud-saw-sellers-blue-box/'],['https://pbs.twimg.com/media/Eb0c8qBXQAAOwnD.jpg'],0,0,0,"['elliottwave', 'forex']","['gbpaud', 'gbp', 'aud']",https://twitter.com/ElliottForecast/status/1278209699679215617,False,,1,https://pbs.twimg.com/media/Eb0c8qBXQAAOwnD.jpg,,,,,,,[],,,,
30145,1278207283495727104,1278207283495727104,2020-07-01 11:32:18 IST,2020-07-01,11:32:18,530,862768470072676352,forexflowlive,ForexFlow,,"#Germany May 2020 #retail sales m/m 13.9% vs 3.9% exp, prior -5.3%. retail sls y/y 3.8% vs -3.5% exp, prior -6.5%. Strong beat, #EURUSD unmoved 1.1222. $GBP",en,[],[],[],1,0,3,"['germany', 'retail', 'eurusd']",['gbp'],https://twitter.com/forexflowlive/status/1278207283495727104,False,,0,,,,,,,,[],,,,
30146,1278205455278333953,1278205455278333953,2020-07-01 11:25:03 IST,2020-07-01,11:25:03,530,1202237301599830016,robotexgroup,g,,#UK June 2020 #HPI  $GBP  https://t.co/mTfTsaSjNI #UK 🧨 #GBP🧨 #Forex Flow Live #Roboinfo0.120 #Robotex group,en,[],[],['https://pbs.twimg.com/media/Eb0ZEPmUYAA7Jus.png'],0,0,0,"['uk', 'hpi', 'uk', 'gbp', 'forex', 'roboinfo0', 'robotex']",['gbp'],https://twitter.com/Robotexgroup/status/1278205455278333953,False,,1,https://pbs.twimg.com/media/Eb0ZEPmUYAA7Jus.png,,,,,,,[],,,,
30147,1278205431341477888,1278205431341477888,2020-07-01 11:24:57 IST,2020-07-01,11:24:57,530,862768470072676352,forexflowlive,ForexFlow,,#UK June 2020 #HPI  $GBP  https://t.co/9Hh21UvCaY,en,[],[],['https://pbs.twimg.com/media/Eb0ZEPmUYAA7Jus.png'],0,0,0,"['uk', 'hpi']",['gbp'],https://twitter.com/forexflowlive/status/1278205431341477888,False,,1,https://pbs.twimg.com/media/Eb0ZEPmUYAA7Jus.png,,,,,,,[],,,,
30148,1278205193772044290,1278205193772044290,2020-07-01 11:24:00 IST,2020-07-01,11:24:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  gbpcad  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/9AxvN3VFqu,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Eb0Y2aCXQAA1gTX.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1278205193772044290,False,,1,https://pbs.twimg.com/media/Eb0Y2aCXQAA1gTX.png,,,,,,,[],,,,
30149,1278203685781331968,1278203685781331968,2020-07-01 11:18:01 IST,2020-07-01,11:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Gbpusd  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Lv8eXF8c6K,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb0Xen3XsAACxq1.png'],1,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278203685781331968,False,,1,https://pbs.twimg.com/media/Eb0Xen3XsAACxq1.png,,,,,,,[],,,,
30150,1278202931108552704,1278202931108552704,2020-07-01 11:15:01 IST,2020-07-01,11:15:01,530,1053454356878479361,ideasprime,Prime Trader,,"GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Long. sl@29 June 2020 lo., Tp@ around 145  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/iGQ8Yniltz",en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb0WyqNXQAANUrW.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278202931108552704,False,,1,https://pbs.twimg.com/media/Eb0WyqNXQAANUrW.png,,,,,,,[],,,,
30151,1278191606240366592,1278191606240366592,2020-07-01 10:30:01 IST,2020-07-01,10:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Possibly Buy $GBPUSD for against 1.2250  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/HdhgJhK56z,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb0MfeAXQAEvE5p.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd', 'gbpusd']",https://twitter.com/IdeasPrime/status/1278191606240366592,False,,1,https://pbs.twimg.com/media/Eb0MfeAXQAEvE5p.png,,,,,,,[],,,,
30152,1278189340187865088,1278189340187865088,2020-07-01 10:21:00 IST,2020-07-01,10:21:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Is the pair ready for a BULL Run again ?  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/Mli4gF3Beq,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb0KbmsWkAA1MDk.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278189340187865088,False,,1,https://pbs.twimg.com/media/Eb0KbmsWkAA1MDk.png,,,,,,,[],,,,
30153,1278180679403155457,1278090458904891394,2020-07-01 09:46:36 IST,2020-07-01,09:46:36,530,1270519564112138249,ssprotege,Stan Druck'sProtege,,@SureCapital Somebody wake me up when the time comes again to buy $GBP,en,[],[],[],1,0,0,[],['gbp'],https://twitter.com/SSprotege/status/1278180679403155457,False,,0,,,,,,,,"[{'screen_name': 'SureCapital', 'name': 'Process Driven', 'id': '1118753350483423237'}]",,,,
30154,1278177785467604993,1278177785467604993,2020-07-01 09:35:06 IST,2020-07-01,09:35:06,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/6qIa1A0zua",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Ebz_6_2WkAAzgP4.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1278177785467604993,False,,1,https://pbs.twimg.com/media/Ebz_6_2WkAAzgP4.jpg,,,,,,,[],,,,
30155,1278176506028720129,1278176506028720129,2020-07-01 09:30:01 IST,2020-07-01,09:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SELL  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/S7yekUiNcS,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebz-wjlX0AEPPj2.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278176506028720129,False,,1,https://pbs.twimg.com/media/Ebz-wjlX0AEPPj2.png,,,,,,,[],,,,
30156,1278171221235032065,1278171221235032065,2020-07-01 09:09:01 IST,2020-07-01,09:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/tDMlzARmO7,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebz588sWsAQ3O6A.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278171221235032065,False,,1,https://pbs.twimg.com/media/Ebz588sWsAQ3O6A.png,,,,,,,[],,,,
30157,1278169710748749826,1278169710748749826,2020-07-01 09:03:00 IST,2020-07-01,09:03:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd. sell  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/PSejAwVOcj,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebz4lBMWAAEt94o.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278169710748749826,False,,1,https://pbs.twimg.com/media/Ebz4lBMWAAEt94o.png,,,,,,,[],,,,
30158,1278159896823902208,1278159896823902208,2020-07-01 08:24:01 IST,2020-07-01,08:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD : SELL  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/mDpmilsTZQ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzvpxzWsAALfi7.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278159896823902208,False,,1,https://pbs.twimg.com/media/EbzvpxzWsAALfi7.png,,,,,,,[],,,,
30159,1278157631731961858,1278157631731961858,2020-07-01 08:15:01 IST,2020-07-01,08:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Day Road Maps - BUY on SWING  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/iIEDyJStm5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebztl7MWAAA8mhm.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278157631731961858,False,,1,https://pbs.twimg.com/media/Ebztl7MWAAA8mhm.png,,,,,,,[],,,,
30160,1278153856908701697,1278153856908701697,2020-07-01 08:00:01 IST,2020-07-01,08:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/c6BpxUbYcf,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzqKNKWoAUPFMv.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278153856908701697,False,,1,https://pbs.twimg.com/media/EbzqKNKWoAUPFMv.png,,,,,,,[],,,,
30161,1278153101619482626,1278153101619482626,2020-07-01 07:57:01 IST,2020-07-01,07:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD SHORT  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/3SMzbZa0GO,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbzpePCXQAUXEbE.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1278153101619482626,False,,1,https://pbs.twimg.com/media/EbzpePCXQAUXEbE.png,,,,,,,[],,,,
30162,1278144797346234368,1278144797346234368,2020-07-01 07:24:01 IST,2020-07-01,07:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  BUY WEEK  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/LGH28ZLhCB,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebzh63NX0AImiji.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278144797346234368,False,,1,https://pbs.twimg.com/media/Ebzh63NX0AImiji.png,,,,,,,[],,,,
30163,1278144042690371584,1278144042690371584,2020-07-01 07:21:01 IST,2020-07-01,07:21:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Excelleration to 1.25000. Buy now to push up!  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/2cAluaqSpT,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzhO8aX0AEVvSl.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278144042690371584,False,,1,https://pbs.twimg.com/media/EbzhO8aX0AEVvSl.png,,,,,,,[],,,,
30164,1278142532925390848,1278142532925390848,2020-07-01 07:15:01 IST,2020-07-01,07:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Short setup. Second chance!  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/EqyDXfS1YK,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebzf2_9WAAA0r-D.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278142532925390848,False,,1,https://pbs.twimg.com/media/Ebzf2_9WAAA0r-D.png,,,,,,,[],,,,
30165,1278141776914714624,1278141776914714624,2020-07-01 07:12:00 IST,2020-07-01,07:12:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY SELL SHORTTERM  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/CIWe3txF9W,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbzfLDTWsAENW6K.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278141776914714624,False,,1,https://pbs.twimg.com/media/EbzfLDTWsAENW6K.png,,,,,,,[],,,,
30166,1278140267296481280,1278140267296481280,2020-07-01 07:06:01 IST,2020-07-01,07:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Gaining Strength  Long or short it with BTC on Trade8:  https://t.co/jwMn2d6lbH  https://t.co/qzZmS3QJJq,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbzdzLkXQAA9gXb.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278140267296481280,False,,1,https://pbs.twimg.com/media/EbzdzLkXQAA9gXb.png,,,,,,,[],,,,
30167,1278139792744685569,1278139792744685569,2020-07-01 07:04:07 IST,2020-07-01,07:04:07,530,518085284,raymond10mm,Raymond,,$usd $eur $gbp $jpy $cad $spx $nasdaq $djia Dollar holds gains versus yen before major economic data  https://t.co/SklVnJkJqy,en,[],['https://reut.rs/31ynBz5'],[],0,0,0,[],"['usd', 'eur', 'gbp', 'jpy', 'cad', 'spx', 'nasdaq', 'djia']",https://twitter.com/raymond10mm/status/1278139792744685569,False,,0,,,,,,,,[],,,,
30168,1278135737058316288,1278135737058316288,2020-07-01 06:48:00 IST,2020-07-01,06:48:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SEGUIMIENTO  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/VtRicLwT0y,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzZrezXgAYUB_T.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278135737058316288,False,,1,https://pbs.twimg.com/media/EbzZrezXgAYUB_T.png,,,,,,,[],,,,
30169,1278134983320842240,1278134983320842240,2020-07-01 06:45:01 IST,2020-07-01,06:45:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP buy setup  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/qoA1xakIjc,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbzY_lDWoAAIajV.png'],0,0,2,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1278134983320842240,False,,1,https://pbs.twimg.com/media/EbzY_lDWoAAIajV.png,,,,,,,[],,,,
30170,1278133472872275968,1278133472872275968,2020-07-01 06:39:01 IST,2020-07-01,06:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/79SA611sm6,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzXnpgWsAExSbG.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278133472872275968,False,,1,https://pbs.twimg.com/media/EbzXnpgWsAExSbG.png,,,,,,,[],,,,
30171,1278132718165995521,1278132718165995521,2020-07-01 06:36:01 IST,2020-07-01,06:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Potential bullish 3 drive GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/wKtPXGH9lq,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzW7vFX0AMlLCi.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278132718165995521,False,,1,https://pbs.twimg.com/media/EbzW7vFX0AMlLCi.png,,,,,,,[],,,,
30172,1278128942197682176,1278128942197682176,2020-07-01 06:21:00 IST,2020-07-01,06:21:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBP CAD BUY  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/n3bdYOxLT4,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbzTf-xWoAEZ8ZU.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1278128942197682176,False,,1,https://pbs.twimg.com/media/EbzTf-xWoAEZ8ZU.png,,,,,,,[],,,,
30173,1278128187776675840,1278128187776675840,2020-07-01 06:18:01 IST,2020-07-01,06:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD H4 | Buy Scenario  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/CLdWdcG7Ir,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbzS0CoWoAAeGXa.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1278128187776675840,False,,1,https://pbs.twimg.com/media/EbzS0CoWoAAeGXa.png,,,,,,,[],,,,
30174,1278126678196224003,1278126678196224003,2020-07-01 06:12:01 IST,2020-07-01,06:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD and Sell Area (1/7/2020)  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/d7jO3NVVvX,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbzRcKgX0AENV3u.png'],0,1,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1278126678196224003,False,,1,https://pbs.twimg.com/media/EbzRcKgX0AENV3u.png,,,,,,,[],,,,
30175,1278125923016093698,1278125923016093698,2020-07-01 06:09:01 IST,2020-07-01,06:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD H8| Market Outlook  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/vpfgcYbmJu,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzQwMPWoAAvdA5.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278125923016093698,False,,1,https://pbs.twimg.com/media/EbzQwMPWoAAvdA5.png,,,,,,,[],,,,
30176,1278124413687300096,1278124413687300096,2020-07-01 06:03:01 IST,2020-07-01,06:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD [4H] New Analysis 100 PiP  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/363ErhOzc6,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzPYXPWoAArT4-.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278124413687300096,False,,1,https://pbs.twimg.com/media/EbzPYXPWoAArT4-.png,,,,,,,[],,,,
30177,1278119902314987521,1278119902314987521,2020-07-01 05:45:05 IST,2020-07-01,05:45:05,530,1654107158,ericjuta,Ξric Juta,,Just saw Bank of America downgrade $GBP to emerging market status lmao,en,[],[],[],0,0,5,[],['gbp'],https://twitter.com/ericjuta/status/1278119902314987521,False,,0,,,,,,,,[],,,,
30178,1278119127429926913,1278119127429926913,2020-07-01 05:42:00 IST,2020-07-01,05:42:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD LONG TERM PERSPECT  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/XttcyJvoud,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbzKksJXQAIb1aN.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1278119127429926913,False,,1,https://pbs.twimg.com/media/EbzKksJXQAIb1aN.png,,,,,,,[],,,,
