,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36443,1255244340185698304,1255244340185698304,2020-04-29 02:45:46 IST,2020-04-29,02:45:46,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/Y0zHPshWMk",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EWuGEyEWAAIZARN.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1255244340185698304,False,,1,https://pbs.twimg.com/media/EWuGEyEWAAIZARN.jpg,,,,,,,[],,,,
36444,1255240374437777408,1255240374437777408,2020-04-29 02:30:01 IST,2020-04-29,02:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/UcrTTL7R51,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWuCd-cXkAAiiQg.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1255240374437777408,False,,1,https://pbs.twimg.com/media/EWuCd-cXkAAiiQg.png,,,,,,,[],,,,
36445,1255239869082865666,1255239869082865666,2020-04-29 02:28:00 IST,2020-04-29,02:28:00,530,75290848,trader_aadil,InterMarketAnalysis,,FTSE 100: Technical Analysis  #FTSE #FTSE100  $FTSE $UKX  #technicalanalysis #fundamentalanalysis #trader #daytrader  #brexit #GBPUSD #forex  #daytrading  $GBPUSD $GBP #GBP #BOE   https://t.co/Yc6C6k3xDL  https://t.co/pJ5fjNGXJx,cs,[],['http://inter-market-analysis.com'],"['https://pbs.twimg.com/media/EWuCAcSXkAMRx9T.png', 'https://pbs.twimg.com/media/EWuCAcRWkAEZzta.png', 'https://pbs.twimg.com/media/EWuCAcMXkAckGMu.png']",1,0,0,"['ftse', 'ftse100', 'technicalanalysis', 'fundamentalanalysis', 'trader', 'daytrader', 'brexit', 'gbpusd', 'forex', 'daytrading', 'gbp', 'boe']","['ftse', 'ukx', 'gbpusd', 'gbp']",https://twitter.com/Trader_Aadil/status/1255239869082865666,False,,1,https://pbs.twimg.com/media/EWuCAcSXkAMRx9T.png,,,,,,,[],,,,
36446,1255235845180796929,1255235845180796929,2020-04-29 02:12:01 IST,2020-04-29,02:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Wave Analysis  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/Ej0shC2U2x,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWt-WURXsAEIgNe.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1255235845180796929,False,,1,https://pbs.twimg.com/media/EWt-WURXsAEIgNe.png,,,,,,,[],,,,
36447,1255234334459658241,1255234334459658241,2020-04-29 02:06:01 IST,2020-04-29,02:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  short gbpjpy  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/984OVi2kpR,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWt8-aQXgAEynBy.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255234334459658241,False,,1,https://pbs.twimg.com/media/EWt8-aQXgAEynBy.png,,,,,,,[],,,,
36448,1255229050261508099,1255229050261508099,2020-04-29 01:45:01 IST,2020-04-29,01:45:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  eurgbp  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/LGgwHipAgG,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWt4K0sXsAU-xss.png'],0,1,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1255229050261508099,False,,1,https://pbs.twimg.com/media/EWt4K0sXsAU-xss.png,,,,,,,[],,,,
36449,1255227196454690816,1255227196454690816,2020-04-29 01:37:39 IST,2020-04-29,01:37:39,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?  $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1255227196454690816,False,,0,,,,,,,,[],,,,
36450,1255219990288048129,1255219990288048129,2020-04-29 01:09:01 IST,2020-04-29,01:09:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP LONG IDEA  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/RIZB9M5f5n,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWtv7ciWAAMIaHv.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1255219990288048129,False,,1,https://pbs.twimg.com/media/EWtv7ciWAAMIaHv.png,,,,,,,[],,,,
36451,1255216215099879425,1255216215099879425,2020-04-29 00:54:01 IST,2020-04-29,00:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/pUQ8ZqWyzC,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWtsftfXQAEYnnW.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255216215099879425,False,,1,https://pbs.twimg.com/media/EWtsftfXQAEYnnW.png,,,,,,,[],,,,
36452,1255215459957342210,1255215459957342210,2020-04-29 00:51:01 IST,2020-04-29,00:51:01,530,1053454356878479361,ideasprime,Prime Trader,,"GBP/USD | $GBPUSD | $GBP $USD  GBPUSD April 28, 2020  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/BV29MAHMD1",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWtrzwxXQAABt9i.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1255215459957342210,False,,1,https://pbs.twimg.com/media/EWtrzwxXQAABt9i.png,,,,,,,[],,,,
36453,1255210109204082690,1255210109204082690,2020-04-29 00:29:45 IST,2020-04-29,00:29:45,530,984200570541150214,mikepatersonfx,Mike Paterson,,$GBPUSD now has a new support line forming at 1.2420 rather than 1.2400 as it was at 1.2320 after 1.2300 held.Still money to be made selling rallies but respect paid to underlying demand. Keep it simple people whatever your bias. Just don't get greedy. #forex #Risk $GBP $USD,en,[],[],[],0,1,6,"['forex', 'risk']","['gbpusd', 'gbp', 'usd']",https://twitter.com/MikePatersonFX/status/1255210109204082690,False,,0,,,,,,,,[],,,,
36454,1255204135416352771,1255204135416352771,2020-04-29 00:06:01 IST,2020-04-29,00:06:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  gbpaud  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/cAskYMMUDS,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWthgk2WoAAhMzC.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1255204135416352771,False,,1,https://pbs.twimg.com/media/EWthgk2WoAAhMzC.png,,,,,,,[],,,,
