,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29208,1281115622600998913,1281115622600998913,2020-07-09 12:09:01 IST,2020-07-09,12:09:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP lost a big support 🦐  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/7R6mmb71hN,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ecdv3pGXkAUPH8B.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1281115622600998913,False,,1,https://pbs.twimg.com/media/Ecdv3pGXkAUPH8B.png,,,,,,,[],,,,
29209,1281113275351150592,1281113275351150592,2020-07-09 11:59:41 IST,2020-07-09,11:59:41,530,1252985861555306497,plancton0618,Plancton0618,,$EUR $GBP #freesignals #forex #forextrader #bitcoin #trading #forextrading #money #forexsignals #trader #cryptocurrency #forexlifestyle #investment #investing #entrepreneur #fx #crypto #candlestick #binaryoptions #invest #blockchain #forexmarket #investor #trade  https://t.co/op4E0XnUaq,lt,[],[],['https://pbs.twimg.com/media/EcdtvCuXkAAmvUV.jpg'],0,0,0,"['freesignals', 'forex', 'forextrader', 'bitcoin', 'trading', 'forextrading', 'money', 'forexsignals', 'trader', 'cryptocurrency', 'forexlifestyle', 'investment', 'investing', 'entrepreneur', 'fx', 'crypto', 'candlestick', 'binaryoptions', 'invest', 'blockchain', 'forexmarket', 'investor', 'trade']","['eur', 'gbp']",https://twitter.com/plancton0618/status/1281113275351150592,False,,1,https://pbs.twimg.com/media/EcdtvCuXkAAmvUV.jpg,,,,,,,[],,,,
29210,1281108826729611264,1281108826729611264,2020-07-09 11:42:00 IST,2020-07-09,11:42:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Unfilled Order Supply Demand  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/bzATyGUASI,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcdpsF0XkAAzHAu.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281108826729611264,False,,1,https://pbs.twimg.com/media/EcdpsF0XkAAzHAu.png,,,,,,,[],,,,
29211,1281107954968735744,1281107954968735744,2020-07-09 11:38:32 IST,2020-07-09,11:38:32,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.21779 $TZS 🇹🇿 0.00016 $BAM 🇧🇦 0.05374 $AOA 🇦🇴 0.34948 $UGX 🇺🇬 0.01029 $ALL 🇦🇱 0.91750 $SLL 🇸🇱 0.00062 $HRK 🇭🇷 0.00220 $CZK 🇨🇿 0.01029 $HTG 🇭🇹 0.00054 $GHS 🇬🇭 0.00016 $BGN 🇧🇬 0.00159 $SZL 🇸🇿 0.00007 $GBP 🇬🇧                       #Bitcoin,pl,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['tzs', 'bam', 'aoa', 'ugx', 'all', 'sll', 'hrk', 'czk', 'htg', 'ghs', 'bgn', 'szl', 'gbp']",https://twitter.com/1satoshibot/status/1281107954968735744,False,,0,,,,,,,,[],,,,
29212,1281106704709627904,1281106700116930560,2020-07-09 11:33:34 IST,2020-07-09,11:33:34,530,1118753350483423237,surecapital,Process Driven,,"Despite all this, I still hold the opinion that Brexit talks remain the main driver of $GBP sentiment. But with all the presently available info already priced in, it seems a pull back is due. (2/2)",en,[],[],[],0,0,2,[],['gbp'],https://twitter.com/SureCapital/status/1281106704709627904,False,,0,,,,,,,,[],,,,
29213,1281106700116930560,1281106700116930560,2020-07-09 11:33:33 IST,2020-07-09,11:33:33,530,1118753350483423237,surecapital,Process Driven,,"$GBP seems to be getting bid vs most majors as traders cover shorts.  Sunak's budget announcement has definitely played a part in improving sentiment.  Despite being largely expected, it received massive public approval due to the creativity in allocation. (1/2)",en,[],[],[],1,0,0,[],['gbp'],https://twitter.com/SureCapital/status/1281106700116930560,False,,0,,,,,,,,[],,,,
29214,1281106562879275008,1281106562879275008,2020-07-09 11:33:01 IST,2020-07-09,11:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  sell  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/diVC3hfTSn,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcdnoSaWoAAtDda.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281106562879275008,False,,1,https://pbs.twimg.com/media/EcdnoSaWoAAtDda.png,,,,,,,[],,,,
29215,1281105647405355008,1281105647405355008,2020-07-09 11:29:22 IST,2020-07-09,11:29:22,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPAUD: Saw Sellers At The Elliott Wave Blue Box Area  https://t.co/rfGf9io8QZ  #Elliottwave #Forex $GBP $AUD  https://t.co/2C6U6DwiBk,en,[],['https://elliottwave-forecast.com/forex/gbpaud-saw-sellers-blue-box/'],['https://pbs.twimg.com/media/EcdmzAdXQAAyBaL.jpg'],0,1,0,"['elliottwave', 'forex']","['gbpaud', 'gbp', 'aud']",https://twitter.com/ElliottForecast/status/1281105647405355008,False,,1,https://pbs.twimg.com/media/EcdmzAdXQAAyBaL.jpg,,,,,,,[],,,,
29216,1281104297741164544,1281104297741164544,2020-07-09 11:24:01 IST,2020-07-09,11:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  BULLISH FLAG  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/28scQlQCq0,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EcdlkdgXYAAHVEh.png'],0,0,1,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1281104297741164544,False,,1,https://pbs.twimg.com/media/EcdlkdgXYAAHVEh.png,,,,,,,[],,,,
29217,1281102197217005569,1281102197217005569,2020-07-09 11:15:40 IST,2020-07-09,11:15:40,530,817614348,thepoundlive,Pound Sterling Live,,"Pound Sterling: Sunak's Spending Pledge ""not Significant Enough to Prompt Further $GBP Gains"" against Euro and Dollar says Strategist  https://t.co/s4wLyyiXMB",en,[],['https://www.poundsterlinglive.com/gbp-live-today/13663-pound-to-euro-and-dollar-no-boost-from-sunak-update'],[],0,3,3,[],['gbp'],https://twitter.com/thepoundlive/status/1281102197217005569,False,,0,,,,,,,,[],,,,
29218,1281098258094399488,1281098258094399488,2020-07-09 11:00:01 IST,2020-07-09,11:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD buy continuation  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/XLAeD9tnVN,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcdgE6CXYAIToVt.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281098258094399488,False,,1,https://pbs.twimg.com/media/EcdgE6CXYAIToVt.png,,,,,,,[],,,,
29219,1281095993090543616,1281095993090543616,2020-07-09 10:51:01 IST,2020-07-09,10:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD|H1 Elliott Wave Analysis.  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/et13giiG9Q,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcdeBEAWoAAMzfa.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281095993090543616,False,,1,https://pbs.twimg.com/media/EcdeBEAWoAAMzfa.png,,,,,,,[],,,,
29220,1281089198230056960,1281089198230056960,2020-07-09 10:24:01 IST,2020-07-09,10:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY possibility Short Set Up  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/NfJkKAnst1,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcdX1jWWkAEwekB.png'],1,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281089198230056960,False,,1,https://pbs.twimg.com/media/EcdX1jWWkAEwekB.png,,,,,,,[],,,,
29221,1281086933326757890,1281086933326757890,2020-07-09 10:15:01 IST,2020-07-09,10:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - LONG  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/tYmL09tCLY,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcdVxuEWoAYitRI.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281086933326757890,False,,1,https://pbs.twimg.com/media/EcdVxuEWoAYitRI.png,,,,,,,[],,,,
29222,1281083913478246401,1281083913478246401,2020-07-09 10:03:01 IST,2020-07-09,10:03:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP SHORT  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/3Y5RUNd3tQ,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcdTB8WWoAATACx.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1281083913478246401,False,,1,https://pbs.twimg.com/media/EcdTB8WWoAATACx.png,,,,,,,[],,,,
29223,1281081648910684161,1281081648910684161,2020-07-09 09:54:01 IST,2020-07-09,09:54:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP 4H - .9000 Tells The Story  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/6399NOzODm,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcdQ-GkWsAAI-BK.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1281081648910684161,False,,1,https://pbs.twimg.com/media/EcdQ-GkWsAAI-BK.png,,,,,,,[],,,,
29224,1281075608899006464,1281075608899006464,2020-07-09 09:30:01 IST,2020-07-09,09:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Clean Naked Trading  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/IkNCdiUlax,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcdLejNWoAAQNDX.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281075608899006464,False,,1,https://pbs.twimg.com/media/EcdLejNWoAAQNDX.png,,,,,,,[],,,,
29225,1281071079377776640,1281071079377776640,2020-07-09 09:12:01 IST,2020-07-09,09:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD   09.07   E  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/QmHZ5pCSRJ,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcdHW5FWAAAS8vX.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1281071079377776640,False,,1,https://pbs.twimg.com/media/EcdHW5FWAAAS8vX.png,,,,,,,[],,,,
29226,1281068059608915969,1281068059608915969,2020-07-09 09:00:01 IST,2020-07-09,09:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD BUY (80+ PIPS  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/IsrmxY5tgO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcdEnF7XsAAxikv.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281068059608915969,False,,1,https://pbs.twimg.com/media/EcdEnF7XsAAxikv.png,,,,,,,[],,,,
29227,1281066549919580160,1281066549919580160,2020-07-09 08:54:01 IST,2020-07-09,08:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  SHORT GBP/JPY 07/08/20 POSSIBLE SELL  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/gFLzfbxBPL,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcdDPMbWkAYFesa.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281066549919580160,False,,1,https://pbs.twimg.com/media/EcdDPMbWkAYFesa.png,,,,,,,[],,,,
29228,1281059754673135616,1281059754673135616,2020-07-09 08:27:01 IST,2020-07-09,08:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - THIS COULD BE HUGE!  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/jKjiuV8mHF,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ecc9DtnWAAUIDOj.png'],0,1,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281059754673135616,False,,1,https://pbs.twimg.com/media/Ecc9DtnWAAUIDOj.png,,,,,,,[],,,,
29229,1281057489602084865,1281057489602084865,2020-07-09 08:18:01 IST,2020-07-09,08:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD short  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/m76x2UyAw8,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ecc6_3TWsAASXKO.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281057489602084865,False,,1,https://pbs.twimg.com/media/Ecc6_3TWsAASXKO.png,,,,,,,[],,,,
29230,1281046165161730049,1281046165161730049,2020-07-09 07:33:01 IST,2020-07-09,07:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,FTSE 100 | $UKX | $UK100 $GBP  Help is here for UK economy  Long or short it with BTC on Trade8:  https://t.co/oSorJJrTeb  https://t.co/xmSXLiRTBH,en,[],['http://trade8.to/trade/UK100-GBP'],['https://pbs.twimg.com/media/EccwsrAXsAImt5k.png'],0,0,0,[],"['ukx', 'gbp']",https://twitter.com/trader_blitz/status/1281046165161730049,False,,1,https://pbs.twimg.com/media/EccwsrAXsAImt5k.png,,,,,,,[],,,,
29231,1281045197271564289,1281045197271564289,2020-07-09 07:29:10 IST,2020-07-09,07:29:10,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/3OejX0lG5R",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Eccv0U6XsAAeLy8.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1281045197271564289,False,,1,https://pbs.twimg.com/media/Eccv0U6XsAAeLy8.jpg,,,,,,,[],,,,
29232,1281043899851714560,1281043899851714560,2020-07-09 07:24:01 IST,2020-07-09,07:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  sell  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/YmEy4LxvjM,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eccuo1hXsAIiky4.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281043899851714560,False,,1,https://pbs.twimg.com/media/Eccuo1hXsAIiky4.png,,,,,,,[],,,,
29233,1281038615301230594,1281038615301230594,2020-07-09 07:03:01 IST,2020-07-09,07:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Channel Raily Bullish  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/CERAYDtgN2,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eccp1PTWoAElw6t.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281038615301230594,False,,1,https://pbs.twimg.com/media/Eccp1PTWoAElw6t.png,,,,,,,[],,,,
29234,1281032576048775172,1281032576048775172,2020-07-09 06:39:01 IST,2020-07-09,06:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD H2  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/PdZQ68ao54,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcckVtVXQAI_KaO.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281032576048775172,False,,1,https://pbs.twimg.com/media/EcckVtVXQAI_KaO.png,,,,,,,[],,,,
29235,1281018986713448451,1281018986713448451,2020-07-09 05:45:01 IST,2020-07-09,05:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Clear  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/FH9rlbLr41,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EccX-qXXkAgu5i2.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1281018986713448451,False,,1,https://pbs.twimg.com/media/EccX-qXXkAgu5i2.png,,,,,,,[],,,,
29236,1281015966558814210,1281015966558814210,2020-07-09 05:33:01 IST,2020-07-09,05:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  OR GBPUSD Follows through on Head and Shoulders Bottom  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/uoLrTe5LQO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EccVO6EWAAAZobt.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281015966558814210,False,,1,https://pbs.twimg.com/media/EccVO6EWAAAZobt.png,,,,,,,[],,,,
29237,1281009171157131266,1281009171157131266,2020-07-09 05:06:01 IST,2020-07-09,05:06:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP: ELLIOTT WAVE BREAKDOWN - H4  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/dSgc8L68dW,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EccPDWlXYAM_P_h.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1281009171157131266,False,,1,https://pbs.twimg.com/media/EccPDWlXYAM_P_h.png,,,,,,,[],,,,
29238,1281007661316595712,1281007661316595712,2020-07-09 05:00:01 IST,2020-07-09,05:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD to rise to resistance then fall to support  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/3QEYSUUZIF,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EccNreeXkAcEgXn.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281007661316595712,False,,1,https://pbs.twimg.com/media/EccNreeXkAcEgXn.png,,,,,,,[],,,,
29239,1281005396807897096,1281005396807897096,2020-07-09 04:51:01 IST,2020-07-09,04:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBP/AUD triple bottom before revers trend  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/igWGR3eIHT,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EccLnpHXYAYT0Dc.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1281005396807897096,False,,1,https://pbs.twimg.com/media/EccLnpHXYAYT0Dc.png,,,,,,,[],,,,
29240,1281003131011239938,1281003131011239938,2020-07-09 04:42:00 IST,2020-07-09,04:42:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD showing strong uptrend  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Ixm6XLWPeP,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EccJjyVXQAAzvui.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281003131011239938,False,,1,https://pbs.twimg.com/media/EccJjyVXQAAzvui.png,,,,,,,[],,,,
29241,1280991807074172928,1280991807074172928,2020-07-09 03:57:01 IST,2020-07-09,03:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP SELL  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/YAmKCCt2oH,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ecb_QotXgAIGZNX.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1280991807074172928,False,,1,https://pbs.twimg.com/media/Ecb_QotXgAIGZNX.png,,,,,,,[],,,,
29242,1280987276777082884,1280987276777082884,2020-07-09 03:39:01 IST,2020-07-09,03:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/tlN8W4t6rZ,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ecb7I8OX0AAqmi0.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1280987276777082884,False,,1,https://pbs.twimg.com/media/Ecb7I8OX0AAqmi0.png,,,,,,,[],,,,
29243,1280986522410528768,1280986522410528768,2020-07-09 03:36:01 IST,2020-07-09,03:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy short  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/uDe6c22tyl,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ecb6dCeXkAEYOvv.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1280986522410528768,False,,1,https://pbs.twimg.com/media/Ecb6dCeXkAEYOvv.png,,,,,,,[],,,,
29244,1280985011794128896,1280985011794128896,2020-07-09 03:30:01 IST,2020-07-09,03:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP H4  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/53QErMXn2p,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ecb5FGzX0AIS9EF.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1280985011794128896,False,,1,https://pbs.twimg.com/media/Ecb5FGzX0AIS9EF.png,,,,,,,[],,,,
29245,1280978216937754624,1280978216937754624,2020-07-09 03:03:00 IST,2020-07-09,03:03:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  çl  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/yOZOdxYIYO,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ecby5mHWsA82XpH.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1280978216937754624,False,,1,https://pbs.twimg.com/media/Ecby5mHWsA82XpH.png,,,,,,,[],,,,
29246,1280972932404125696,1280972932404125696,2020-07-09 02:42:01 IST,2020-07-09,02:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD 2 Good entries  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/huHVpHf9Ju,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcbuF-UWsAEMT7x.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1280972932404125696,False,,1,https://pbs.twimg.com/media/EcbuF-UWsAEMT7x.png,,,,,,,[],,,,
29247,1280971422182060033,1280971422182060033,2020-07-09 02:36:01 IST,2020-07-09,02:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  Gbpjpy short  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/uZuACgoZLg,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcbsuFZXYAE8tne.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1280971422182060033,False,,1,https://pbs.twimg.com/media/EcbsuFZXYAE8tne.png,,,,,,,[],,,,
29248,1280970929393119232,1280970929393119232,2020-07-09 02:34:03 IST,2020-07-09,02:34:03,530,1202237301599830016,robotexgroup,g,,#Brexit - A palatable fish dish back on the negotiation menu? Out earlier. $GBP $EUR  https://t.co/yIf0GdDqLN #Brexit 🧨 #GBP🧨 #EUR🧨 #Forex Flow Live #Roboinfo0.120 #Robotex group,en,[],['https://twitter.com/JamesCrisp6/status/1280910534779572224?s=20'],[],0,0,0,"['brexit', 'brexit', 'gbp', 'eur', 'forex', 'roboinfo0', 'robotex']","['gbp', 'eur']",https://twitter.com/Robotexgroup/status/1280970929393119232,False,https://twitter.com/JamesCrisp6/status/1280910534779572224?s=20,0,,,,,,,,[],,,,
29249,1280970858463326208,1280970858463326208,2020-07-09 02:33:46 IST,2020-07-09,02:33:46,530,862768470072676352,forexflowlive,ForexFlow,,#Brexit - A palatable fish dish back on the negotiation menu? Out earlier. $GBP $EUR  https://t.co/NiX1aA2P72,en,[],['https://twitter.com/JamesCrisp6/status/1280910534779572224?s=20'],[],0,1,1,['brexit'],"['gbp', 'eur']",https://twitter.com/forexflowlive/status/1280970858463326208,False,https://twitter.com/JamesCrisp6/status/1280910534779572224?s=20,0,,,,,,,,[],,,,
29250,1280969965986816002,1280969965986816002,2020-07-09 02:30:13 IST,2020-07-09,02:30:13,530,236804287,macrocrg,MacroCRG,,I took a good amount of $GBP profits at this recent high as this negative divergence is quite noticeable   Don't want to give any money back also don't want to be trading on my birthday tomorrow  Hopefully we get a decent sized pullback to load up on again  https://t.co/4iZv8pYsH7,en,[],[],['https://pbs.twimg.com/media/EcbrTDzWsAEJMA4.jpg'],1,0,2,[],['gbp'],https://twitter.com/MacroCRG/status/1280969965986816002,False,,1,https://pbs.twimg.com/media/EcbrTDzWsAEJMA4.jpg,,,,,,,[],,,,
