,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37020,1252762547197018114,1252762547197018114,2020-04-22 06:24:01 IST,2020-04-22,06:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - Short  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/kqr8nx2LMf,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWK05csXYAAMfAD.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1252762547197018114,False,,1,https://pbs.twimg.com/media/EWK05csXYAAMfAD.png,,,,,,,[],,,,
37021,1252755752688717824,1252755752688717824,2020-04-22 05:57:01 IST,2020-04-22,05:57:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  I WILLBE SHORT ON EURGBP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/YxyYZdViJa,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWKut8yXkAAAGsC.png'],0,1,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1252755752688717824,False,,1,https://pbs.twimg.com/media/EWKut8yXkAAAGsC.png,,,,,,,[],,,,
37022,1252749712547098627,1252749712547098627,2020-04-22 05:33:01 IST,2020-04-22,05:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  sell  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/wb2GA9LlYq,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWKpOXKWsAQFd2n.png'],0,1,2,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1252749712547098627,False,,1,https://pbs.twimg.com/media/EWKpOXKWsAQFd2n.png,,,,,,,[],,,,
37023,1252744566291259393,1252744566291259393,2020-04-22 05:12:34 IST,2020-04-22,05:12:34,530,2367573505,cyberalgo,cyberalgo,,"$GBP | Retail Sales (inc Auto Fuel) | High | in 1d, 6h, 20m | 2020-04-23 07:00 GMT  #eurgbp #gbpaud #gbpcad #gbpchf #gbpjpy #gbpnzd #gbpusd   #trading #forex #GBP #news #trends",en,[],[],[],0,0,0,"['eurgbp', 'gbpaud', 'gbpcad', 'gbpchf', 'gbpjpy', 'gbpnzd', 'gbpusd', 'trading', 'forex', 'gbp', 'news', 'trends']",['gbp'],https://twitter.com/cyberalgo/status/1252744566291259393,False,,0,,,,,,,,[],,,,
37024,1252744154767073283,1252744154767073283,2020-04-22 05:10:56 IST,2020-04-22,05:10:56,530,2367573505,cyberalgo,cyberalgo,,"$GBP | CPI | High | in 6h, 20m | 2020-04-22 07:00 GMT  #eurgbp #gbpaud #gbpcad #gbpchf #gbpjpy #gbpnzd #gbpusd   #trading #forex #GBP #news #trends",en,[],[],[],0,0,0,"['eurgbp', 'gbpaud', 'gbpcad', 'gbpchf', 'gbpjpy', 'gbpnzd', 'gbpusd', 'trading', 'forex', 'gbp', 'news', 'trends']",['gbp'],https://twitter.com/cyberalgo/status/1252744154767073283,False,,0,,,,,,,,[],,,,
37025,1252733103795245056,1252733103795245056,2020-04-22 04:27:01 IST,2020-04-22,04:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  Short Set Up Day 3  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/tupO9QPB5U,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWKaHlMXQAAQeO-.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1252733103795245056,False,,1,https://pbs.twimg.com/media/EWKaHlMXQAAQeO-.png,,,,,,,[],,,,
37026,1252727062898581518,1252727062898581518,2020-04-22 04:03:00 IST,2020-04-22,04:03:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD H4  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/kPT7CzvWT3,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWKUoACWsAQZXWf.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1252727062898581518,False,,1,https://pbs.twimg.com/media/EWKUoACWsAQZXWf.png,,,,,,,[],,,,
37027,1252724043201097730,1252724043201097730,2020-04-22 03:51:01 IST,2020-04-22,03:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY SHORT (INTRA DAY)  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/AyyXuIRPmD,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWKR4O_WkAQA_Yg.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1252724043201097730,False,,1,https://pbs.twimg.com/media/EWKR4O_WkAQA_Yg.png,,,,,,,[],,,,
37028,1252713474402267142,1252713474402267142,2020-04-22 03:09:01 IST,2020-04-22,03:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Buy EURGBP  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/gZ4ToN8v9k,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWKIRCBWkAMXO8r.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1252713474402267142,False,,1,https://pbs.twimg.com/media/EWKIRCBWkAMXO8r.png,,,,,,,[],,,,
37029,1252708188840955905,1252708188840955905,2020-04-22 02:48:01 IST,2020-04-22,02:48:01,530,1053454356878479361,ideasprime,Prime Trader,,"GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD POTENTIAL LONG OPPORTUNITY, MET TREND LINE SUPPORT  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/hZhTi7UzUh",en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWKDdYIWoAMRkWl.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1252708188840955905,False,,1,https://pbs.twimg.com/media/EWKDdYIWoAMRkWl.png,,,,,,,[],,,,
37030,1252695377796612099,1252695377796612099,2020-04-22 01:57:06 IST,2020-04-22,01:57:06,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1252695377796612099,False,,0,,,,,,,,[],,,,
37031,1252679500590206976,1252679500590206976,2020-04-22 00:54:01 IST,2020-04-22,00:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/kuP0hp7HNg,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWJpXdOXsAMpbcu.png'],0,1,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1252679500590206976,False,,1,https://pbs.twimg.com/media/EWJpXdOXsAMpbcu.png,,,,,,,[],,,,
