,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36630,1254527320850866176,1254527320850866176,2020-04-27 03:16:35 IST,2020-04-27,03:16:35,530,75290848,trader_aadil,InterMarketAnalysis,,FTSE 100: Technical Analysis  #FTSE #FTSE100  $FTSE $UKX  #technicalanalysis #fundamentalanalysis #trader #daytrader  #brexit #GBPUSD #forex  #daytrading  $GBPUSD $GBP #GBP #BOE   https://t.co/Yc6C6k3xDL  https://t.co/DGjUyWzynu,cs,[],['http://inter-market-analysis.com'],"['https://pbs.twimg.com/media/EWj58ptXkAMm1ud.png', 'https://pbs.twimg.com/media/EWj58pnWAAAXWJO.png', 'https://pbs.twimg.com/media/EWj58paWsAE3n1m.png']",0,1,0,"['ftse', 'ftse100', 'technicalanalysis', 'fundamentalanalysis', 'trader', 'daytrader', 'brexit', 'gbpusd', 'forex', 'daytrading', 'gbp', 'boe']","['ftse', 'ukx', 'gbpusd', 'gbp']",https://twitter.com/Trader_Aadil/status/1254527320850866176,False,,1,https://pbs.twimg.com/media/EWj58ptXkAMm1ud.png,,,,,,,[],,,,
36631,1254525411683454985,1254525411683454985,2020-04-27 03:09:00 IST,2020-04-27,03:09:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SELL  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/23LLgI7nnK,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWj4NrLX0AAUNxC.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1254525411683454985,False,,1,https://pbs.twimg.com/media/EWj4NrLX0AAUNxC.png,,,,,,,[],,,,
36632,1254519961210494977,1254519961210494977,2020-04-27 02:47:21 IST,2020-04-27,02:47:21,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/FZHTaXBv7P",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EWjzQYvXYAcp06v.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1254519961210494977,False,,1,https://pbs.twimg.com/media/EWjzQYvXYAcp06v.jpg,,,,,,,[],,,,
36633,1254517863936929798,1254517863936929798,2020-04-27 02:39:01 IST,2020-04-27,02:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY H4  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/dEL0WZQYKn,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWjxWS1XYAI1pFk.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1254517863936929798,False,,1,https://pbs.twimg.com/media/EWjxWS1XYAI1pFk.png,,,,,,,[],,,,
36634,1254516474980360194,1254516474980360194,2020-04-27 02:33:30 IST,2020-04-27,02:33:30,530,862768470072676352,forexflowlive,ForexFlow,,#UK's Johnson could announce plans for easing the #Coronavirus lockdown as early as this week Could ease lockdown bfore 7th May (current deadline). Johnson returns to Downing St tonight. So says The Telegraph. $GBP  https://t.co/jTKd924VjQ,en,[],['https://www.forexflow.live/platform/'],[],1,3,4,"['uk', 'coronavirus']",['gbp'],https://twitter.com/forexflowlive/status/1254516474980360194,False,,0,,,,,,,,[],,,,
36635,1254511068971520004,1254511068971520004,2020-04-27 02:12:01 IST,2020-04-27,02:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD 400+ pips opportunity  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/rptJPhlu12,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EWjrKyuXQAgxosj.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1254511068971520004,False,,1,https://pbs.twimg.com/media/EWjrKyuXQAgxosj.png,,,,,,,[],,,,
36636,1254502012277964802,1254502012277964802,2020-04-27 01:36:01 IST,2020-04-27,01:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD 400+PIPS OPPORTUNITY  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/qVEkYbMoxc,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWji7eLXYAIHjxH.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1254502012277964802,False,,1,https://pbs.twimg.com/media/EWji7eLXYAIHjxH.png,,,,,,,[],,,,
36637,1254498234304790529,1254498234304790529,2020-04-27 01:21:01 IST,2020-04-27,01:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD - successful breakout of wedge can pull it down furth...  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/EvnjR2t4jc,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWjffuMWoAEdCOn.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1254498234304790529,False,,1,https://pbs.twimg.com/media/EWjffuMWoAEdCOn.png,,,,,,,[],,,,
36638,1254492950207348738,1254492950207348738,2020-04-27 01:00:01 IST,2020-04-27,01:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Long Time Perspective in GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/78kxcoSPBf,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWjasIwXkAcLIxH.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1254492950207348738,False,,1,https://pbs.twimg.com/media/EWjasIwXkAcLIxH.png,,,,,,,[],,,,
36639,1254481624475013120,1254481624475013120,2020-04-27 00:15:01 IST,2020-04-27,00:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/n9V4A3PT9q,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWjQY7DWkAIf81i.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1254481624475013120,False,,1,https://pbs.twimg.com/media/EWjQY7DWkAIf81i.png,,,,,,,[],,,,
