,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31477,1273859560470646784,1273859560470646784,2020-06-19 11:36:01 IST,2020-06-19,11:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  long short term  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/CnrEfRAdO4,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Ea2ohQbXkAEBmV5.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1273859560470646784,False,,1,https://pbs.twimg.com/media/Ea2ohQbXkAEBmV5.png,,,,,,,[],,,,
31478,1273858806041194496,1273858806041194496,2020-06-19 11:33:01 IST,2020-06-19,11:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Price Channel &amp; Price Trap &amp; Break Combo  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/rB2Dr3q8BO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea2n1VaXgAIVgIQ.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1273858806041194496,False,,1,https://pbs.twimg.com/media/Ea2n1VaXgAIVgIQ.png,,,,,,,[],,,,
31479,1273858386564694016,1273858386564694016,2020-06-19 11:31:21 IST,2020-06-19,11:31:21,530,380185975,mrmbrown,Michael Brown,,#UK retail sales (May)  MoM: +12.0% v +5.7% exp. (prev -18.1%)  YoY: -13.1% v -17.1% exp. (prev -22.6%)  ex-Fuel MoM: +10.2% v +4.5% exp. (prev -15.2%)  ex-Fuel YoY: -9.8% v -14.4% exp. (prev 18.4%)  $GBP,und,[],[],[],1,3,4,['uk'],['gbp'],https://twitter.com/MrMBrown/status/1273858386564694016,False,,0,,,,,,,,[],,,,
31480,1273843706953707520,1273843706953707520,2020-06-19 10:33:01 IST,2020-06-19,10:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Possible Sell Set Up  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/JOUmdFOfxv,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ea2aGdNWoAARIci.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1273843706953707520,False,,1,https://pbs.twimg.com/media/Ea2aGdNWoAARIci.png,,,,,,,[],,,,
31481,1273842951102312450,1273842951102312450,2020-06-19 10:30:01 IST,2020-06-19,10:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  More sales in GBP | GBPCAD  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/NVKH2EWDjZ,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Ea2ZacmWsAAGKbf.png'],0,0,1,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1273842951102312450,False,,1,https://pbs.twimg.com/media/Ea2ZacmWsAAGKbf.png,,,,,,,[],,,,
31482,1273841441949855745,1273841441949855745,2020-06-19 10:24:01 IST,2020-06-19,10:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD to form bigger correction  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/nUHsUnrjcc,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea2YCkfWAAUozIm.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1273841441949855745,False,,1,https://pbs.twimg.com/media/Ea2YCkfWAAUozIm.png,,,,,,,[],,,,
31483,1273838422457757696,1273838422457757696,2020-06-19 10:12:01 IST,2020-06-19,10:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD| SELL TRADE📉| KEY STRUCTURE FADE🌟  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/eclS0RjRhP,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea2VS2TWAAEnPR2.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1273838422457757696,False,,1,https://pbs.twimg.com/media/Ea2VS2TWAAEnPR2.png,,,,,,,[],,,,
31484,1273836156187291648,1273836156187291648,2020-06-19 10:03:01 IST,2020-06-19,10:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/bvh1C78Bxo,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea2TO75XsAUMdTz.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1273836156187291648,False,,1,https://pbs.twimg.com/media/Ea2TO75XsAUMdTz.png,,,,,,,[],,,,
31485,1273834740215418880,1273834740215418880,2020-06-19 09:57:23 IST,2020-06-19,09:57:23,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.04466 $AMD 🇦🇲 0.00022 $BYN 🇧🇾 0.00062 $HRK 🇭🇷 0.00007 $GIP 🇬🇮 0.00088 $NOK 🇳🇴 0.01269 $ISK 🇮🇸 0.00028 $GEL 🇬🇪 0.00221 $CZK 🇨🇿 0.00037 $PLN 🇵🇱 0.00007 $GBP 🇬🇧 0.00062 $DKK 🇩🇰 0.00040 $RON 🇷🇴 0.00016 $AZN 🇦🇿                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['amd', 'byn', 'hrk', 'gip', 'nok', 'isk', 'gel', 'czk', 'pln', 'gbp', 'dkk', 'ron', 'azn']",https://twitter.com/1satoshibot/status/1273834740215418880,False,,0,,,,,,,,[],,,,
31486,1273832381108097024,1273832381108097024,2020-06-19 09:48:00 IST,2020-06-19,09:48:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD move  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/D0SfCdfe5N,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea2PzNhWoAEudCu.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1273832381108097024,False,,1,https://pbs.twimg.com/media/Ea2PzNhWoAEudCu.png,,,,,,,[],,,,
31487,1273830117358342145,1273830117358342145,2020-06-19 09:39:01 IST,2020-06-19,09:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  short  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/eWaxBZyzuF,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea2NvbTXYAAwPor.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1273830117358342145,False,,1,https://pbs.twimg.com/media/Ea2NvbTXYAAwPor.png,,,,,,,[],,,,
31488,1273820303756574720,1273820303756574720,2020-06-19 09:00:01 IST,2020-06-19,09:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  sell gbpaud - dowtrend d1  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/zSLLaNGtoM,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Ea2E0NUXYAEU-yX.png'],0,0,2,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1273820303756574720,False,,1,https://pbs.twimg.com/media/Ea2E0NUXYAEU-yX.png,,,,,,,[],,,,
31489,1273818036735299584,1273818036735299584,2020-06-19 08:51:01 IST,2020-06-19,08:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD LONG Hourly CHart  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/ZP7KprCdQX,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea2CwPuXgAA0KP7.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1273818036735299584,False,,1,https://pbs.twimg.com/media/Ea2CwPuXgAA0KP7.png,,,,,,,[],,,,
31490,1273813507406991362,1273813507406991362,2020-06-19 08:33:01 IST,2020-06-19,08:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD Support from NOVEMBER 2018 + Recent Daily Double Bott...  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/QNntkO5CU8,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Ea1-omsWoAIWUYq.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1273813507406991362,False,,1,https://pbs.twimg.com/media/Ea1-omsWoAIWUYq.png,,,,,,,[],,,,
31491,1273811997197565952,1273811997197565952,2020-06-19 08:27:01 IST,2020-06-19,08:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GU  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/e3J4yRzhu1,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea19QtaXkAAeuO3.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1273811997197565952,False,,1,https://pbs.twimg.com/media/Ea19QtaXkAAeuO3.png,,,,,,,[],,,,
31492,1273811242071855104,1273811242071855104,2020-06-19 08:24:01 IST,2020-06-19,08:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  buy  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/gUk1AZdsRP,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Ea18kvwWkAARHWX.png'],0,0,1,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1273811242071855104,False,,1,https://pbs.twimg.com/media/Ea18kvwWkAARHWX.png,,,,,,,[],,,,
31493,1273806713506930688,1273806713506930688,2020-06-19 08:06:01 IST,2020-06-19,08:06:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Sell  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/n47vcggGZn,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea14dHwWAAAA2OT.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1273806713506930688,False,,1,https://pbs.twimg.com/media/Ea14dHwWAAAA2OT.png,,,,,,,[],,,,
31494,1273790860044492801,1273790860044492801,2020-06-19 07:03:01 IST,2020-06-19,07:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/N1Dl34tiYw,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ea1qCTKWoAAZOBJ.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1273790860044492801,False,,1,https://pbs.twimg.com/media/Ea1qCTKWoAAZOBJ.png,,,,,,,[],,,,
31495,1273788593190899714,1273788593190899714,2020-06-19 06:54:01 IST,2020-06-19,06:54:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP upside movement possble?  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/jwjE4ccp8j,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ea1n-alXkAMRxKU.png'],1,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1273788593190899714,False,,1,https://pbs.twimg.com/media/Ea1n-alXkAMRxKU.png,,,,,,,[],,,,
31496,1273781800125566977,1273781800125566977,2020-06-19 06:27:01 IST,2020-06-19,06:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Long to R1 134.132 then Beyond  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/pYDkfckcsB,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ea1hy_1WkAIZcLF.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1273781800125566977,False,,1,https://pbs.twimg.com/media/Ea1hy_1WkAIZcLF.png,,,,,,,[],,,,
31497,1273775004099006464,1273775004099006464,2020-06-19 06:00:01 IST,2020-06-19,06:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY SHORT  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/nJjJP967TX,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ea1bnZwWAAAmPDU.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1273775004099006464,False,,1,https://pbs.twimg.com/media/Ea1bnZwWAAAmPDU.png,,,,,,,[],,,,
31498,1273773124119601157,1273773124119601157,2020-06-19 05:52:33 IST,2020-06-19,05:52:33,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/cGgVkE5jAz",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Ea1Z590WoAERXn8.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1273773124119601157,False,,1,https://pbs.twimg.com/media/Ea1Z590WoAERXn8.jpg,,,,,,,[],,,,
31499,1273770473936031744,1273770473936031744,2020-06-19 05:42:01 IST,2020-06-19,05:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  LONG - 19 JUN 2019  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/jrLG2SLUog,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea1Xfs1X0AIygCG.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1273770473936031744,False,,1,https://pbs.twimg.com/media/Ea1Xfs1X0AIygCG.png,,,,,,,[],,,,
31500,1273768208416333824,1273768208416333824,2020-06-19 05:33:01 IST,2020-06-19,05:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY SHORT  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/qKhVdqAo3Y,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ea1Vb29X0AMzQLl.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1273768208416333824,False,,1,https://pbs.twimg.com/media/Ea1Vb29X0AMzQLl.png,,,,,,,[],,,,
31501,1273753109353975809,1273753109353975809,2020-06-19 04:33:01 IST,2020-06-19,04:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  long GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/rgp5o0HRXh,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea1Hs-DWkAITm-2.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1273753109353975809,False,,1,https://pbs.twimg.com/media/Ea1Hs-DWkAITm-2.png,,,,,,,[],,,,
31502,1273745560001040385,1273745560001040385,2020-06-19 04:03:01 IST,2020-06-19,04:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/jMHpGnxRII,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ea1A1gfWsAAM_AL.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1273745560001040385,False,,1,https://pbs.twimg.com/media/Ea1A1gfWsAAM_AL.png,,,,,,,[],,,,
31503,1273741029838147585,1273741029838147585,2020-06-19 03:45:01 IST,2020-06-19,03:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  LONG GBP/USD.  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/H3Jwjznoyb,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea08t2vXYAAQeKw.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1273741029838147585,False,,1,https://pbs.twimg.com/media/Ea08t2vXYAAQeKw.png,,,,,,,[],,,,
31504,1273739096393908224,1273739096393908224,2020-06-19 03:37:20 IST,2020-06-19,03:37:20,530,2743863562,kobratrading,Ko₿ra Trading,,$GBP / $USD 4HR  I didn't post this trade publicly. It wasn't a scalp and most of you have no patience. This trade has been open for 10 days now...  Planning on adding to shorts on bounces. Target &amp; stop will remain unless updated due to PA.  This has netted me 300+ pips so far.  https://t.co/NSBmOg6qj2,en,[],[],['https://pbs.twimg.com/media/Ea06xwaWoAchko3.png'],0,0,1,[],"['gbp', 'usd']",https://twitter.com/kobratrading/status/1273739096393908224,False,,1,https://pbs.twimg.com/media/Ea06xwaWoAchko3.png,,,,,,,[],,,,
31505,1273734989146963968,1273734989146963968,2020-06-19 03:21:00 IST,2020-06-19,03:21:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GPBUSD SELL WATCH (Newbie Analysis)  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/1amVEgYrU9,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea03OQMWsAEYTLg.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1273734989146963968,False,,1,https://pbs.twimg.com/media/Ea03OQMWsAEYTLg.png,,,,,,,[],,,,
31506,1273734234742689793,1273734234742689793,2020-06-19 03:18:01 IST,2020-06-19,03:18:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  BUY EURGBP IN PULLBACK  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/S9OEhKZ5JN,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ea02iVIWsAMQlDv.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1273734234742689793,False,,1,https://pbs.twimg.com/media/Ea02iVIWsAMQlDv.png,,,,,,,[],,,,
31507,1273729920808648704,1273729920808648704,2020-06-19 03:00:52 IST,2020-06-19,03:00:52,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/XXYh5VyuP4",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Ea0ynNGWsAI3HUU.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1273729920808648704,False,,1,https://pbs.twimg.com/media/Ea0ynNGWsAI3HUU.jpg,,,,,,,[],,,,
31508,1273725930641514499,1273725930641514499,2020-06-19 02:45:01 IST,2020-06-19,02:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Bearish  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/jCq9Jl9hyO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea0u-7KXYAIjyj2.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1273725930641514499,False,,1,https://pbs.twimg.com/media/Ea0u-7KXYAIjyj2.png,,,,,,,[],,,,
31509,1273721069262733315,1273721069262733315,2020-06-19 02:25:42 IST,2020-06-19,02:25:42,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,1,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1273721069262733315,False,,0,,,,,,,,[],,,,
31510,1273712340521844737,1273712340521844737,2020-06-19 01:51:01 IST,2020-06-19,01:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/USD | $GBPUSD | $GBP $USD  Second Trade Plan GBPUSD for Week 25, 2020  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/eCJQW7SoRZ",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ea0in53WAAAqKlN.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1273712340521844737,False,,1,https://pbs.twimg.com/media/Ea0in53WAAAqKlN.png,,,,,,,[],,,,
31511,1273711585987637256,1273711585987637256,2020-06-19 01:48:01 IST,2020-06-19,01:48:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP VENDA! O GRAFICO FALA POR SI SO!  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/wRHVh5pE5y,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ea0h7-aWoAEF4uo.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1273711585987637256,False,,1,https://pbs.twimg.com/media/Ea0h7-aWoAEF4uo.png,,,,,,,[],,,,
31512,1273707810526834699,1273707810526834699,2020-06-19 01:33:01 IST,2020-06-19,01:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY UPDATE!!! NO TRIPLE BOTTOM  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/rTYA76MLvV,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ea0egPnWoAAY-NU.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1273707810526834699,False,,1,https://pbs.twimg.com/media/Ea0egPnWoAAY-NU.png,,,,,,,[],,,,
31513,1273705545451651073,1273705545451651073,2020-06-19 01:24:00 IST,2020-06-19,01:24:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Long Trade Idea and Short Trad Update  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/2jsfnGMuVa,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ea0ccZIX0AA1PzJ.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1273705545451651073,False,,1,https://pbs.twimg.com/media/Ea0ccZIX0AA1PzJ.png,,,,,,,[],,,,
31514,1273702525921828865,1273702525921828865,2020-06-19 01:12:01 IST,2020-06-19,01:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  Fall to yearly S1  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/hzG7tUo4yN,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Ea0ZspAWoAEKSLw.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1273702525921828865,False,,1,https://pbs.twimg.com/media/Ea0ZspAWoAEKSLw.png,,,,,,,[],,,,
31515,1273698751060889602,1273698751060889602,2020-06-19 00:57:01 IST,2020-06-19,00:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY LONG AF  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/ILtVdtTPGy,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ea0WQ4QX0AENvs_.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1273698751060889602,False,,1,https://pbs.twimg.com/media/Ea0WQ4QX0AENvs_.png,,,,,,,[],,,,
31516,1273691260793036800,1273691260793036800,2020-06-19 00:27:15 IST,2020-06-19,00:27:15,530,79233326,elliottforecast,Elliottwave Forecast,,Group 2: All 1 Hour Midday charts have been updated @  https://t.co/c2fCVssy9t  #Elliottwave #Forex $GBP $CAD  #Trading  https://t.co/A6ivnSKo8t,en,[],['http://www.elliottwave-forecast.com'],['https://pbs.twimg.com/media/Ea0Pc6hXkAg2OE1.jpg'],0,0,0,"['elliottwave', 'forex', 'trading']","['gbp', 'cad']",https://twitter.com/ElliottForecast/status/1273691260793036800,False,,1,https://pbs.twimg.com/media/Ea0Pc6hXkAg2OE1.jpg,,,,,,,[],,,,
31517,1273688936293052416,1273688936293052416,2020-06-19 00:18:01 IST,2020-06-19,00:18:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  Sell signal on EURGBP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/Kpy7oWvYud,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ea0NVmbXkAAWqdR.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1273688936293052416,False,,1,https://pbs.twimg.com/media/Ea0NVmbXkAAWqdR.png,,,,,,,[],,,,
