,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30012,1278540403642335233,1278540403642335233,2020-07-02 09:36:01 IST,2020-07-02,09:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD Outlook (02 July 2020)  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/0J4SsL7MsV,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb5JuLXXQAEKjbw.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278540403642335233,False,,1,https://pbs.twimg.com/media/Eb5JuLXXQAEKjbw.png,,,,,,,[],,,,
30013,1278538893776883712,1278538893776883712,2020-07-02 09:30:01 IST,2020-07-02,09:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Confirmed Bulls  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/HzoM4XVTel,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb5IWSlXsAM12Fj.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278538893776883712,False,,1,https://pbs.twimg.com/media/Eb5IWSlXsAM12Fj.png,,,,,,,[],,,,
30014,1278533608974712833,1278533608974712833,2020-07-02 09:09:01 IST,2020-07-02,09:09:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  NEUTRAL  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/Ig2KSr3H5V,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb5DisBXYAE8oii.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1278533608974712833,False,,1,https://pbs.twimg.com/media/Eb5DisBXYAE8oii.png,,,,,,,[],,,,
30015,1278524548946804737,1278524548946804737,2020-07-02 08:33:00 IST,2020-07-02,08:33:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  #Analisa GBPJPY Turun  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/iImGxb40aW,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb47TUyWoAAqHeC.png'],0,0,0,['analisa'],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278524548946804737,False,,1,https://pbs.twimg.com/media/Eb47TUyWoAAqHeC.png,,,,,,,[],,,,
30016,1278513980588392449,1278513980588392449,2020-07-02 07:51:01 IST,2020-07-02,07:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP / USD - Historical Area  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/eniXTn23bf,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb4xsKHWkAENV66.png'],1,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278513980588392449,False,,1,https://pbs.twimg.com/media/Eb4xsKHWkAENV66.png,,,,,,,[],,,,
30017,1278507184977072129,1278507184977072129,2020-07-02 07:24:01 IST,2020-07-02,07:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Gaining Strength Update  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/e7TBfDvAEJ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb4rgk3WsAAC8VP.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278507184977072129,False,,1,https://pbs.twimg.com/media/Eb4rgk3WsAAC8VP.png,,,,,,,[],,,,
30018,1278506429981360131,1278506429981360131,2020-07-02 07:21:01 IST,2020-07-02,07:21:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  gbp full target achieved  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/GB5pO6Ipme,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb4q0qNXQAAVc9A.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278506429981360131,False,,1,https://pbs.twimg.com/media/Eb4q0qNXQAAVc9A.png,,,,,,,[],,,,
30019,1278502655015428097,1278502655015428097,2020-07-02 07:06:01 IST,2020-07-02,07:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/USD | $GBPUSD | $GBP $USD  The trend is anging, it might be a long one  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/sBxuiivTUf",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb4nY7MXgAAY6tK.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278502655015428097,False,,1,https://pbs.twimg.com/media/Eb4nY7MXgAAY6tK.png,,,,,,,[],,,,
30020,1278498124890284032,1278498124890284032,2020-07-02 06:48:00 IST,2020-07-02,06:48:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  long GBP/JPY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/qDrZxS8vqx,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb4jROzWoAI2DQd.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278498124890284032,False,,1,https://pbs.twimg.com/media/Eb4jROzWoAI2DQd.png,,,,,,,[],,,,
30021,1278497370330849282,1278497370330849282,2020-07-02 06:45:01 IST,2020-07-02,06:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/gciGbrfKm5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb4ilTBXQAA3Q86.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278497370330849282,False,,1,https://pbs.twimg.com/media/Eb4ilTBXQAA3Q86.png,,,,,,,[],,,,
30022,1278489065734778880,1278489065734778880,2020-07-02 06:12:01 IST,2020-07-02,06:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY LONG (1HR)  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/FbuR28YtIs,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb4bB6xXgAE27n0.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278489065734778880,False,,1,https://pbs.twimg.com/media/Eb4bB6xXgAE27n0.png,,,,,,,[],,,,
30023,1278486046062280710,1278486046062280710,2020-07-02 06:00:01 IST,2020-07-02,06:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY BREAK/RETEST ANALYSIS  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/HJs9Yq5zP8,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb4YSHlXQAAcEud.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278486046062280710,False,,1,https://pbs.twimg.com/media/Eb4YSHlXQAAcEud.png,,,,,,,[],,,,
30024,1278480006273011713,1278480006273011713,2020-07-02 05:36:01 IST,2020-07-02,05:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  07.01.2020 GBPUSD POTENTIAL LONG SETUP  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/H0JAOmVXZx,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb4SykkWoAEel40.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278480006273011713,False,,1,https://pbs.twimg.com/media/Eb4SykkWoAEel40.png,,,,,,,[],,,,
30025,1278476987766648839,1278476987766648839,2020-07-02 05:24:01 IST,2020-07-02,05:24:01,530,1053454356878479361,ideasprime,Prime Trader,,"GBP/USD | $GBPUSD | $GBP $USD  GBPUSD and MACD, 30 min  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/3u5TLaIspw",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb4QC4KWAAAkhyP.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278476987766648839,False,,1,https://pbs.twimg.com/media/Eb4QC4KWAAAkhyP.png,,,,,,,[],,,,
30026,1278472455867293698,1278472455867293698,2020-07-02 05:06:01 IST,2020-07-02,05:06:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY POSIBBLE SCENARIO  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/6H31Vys9ZM,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb4L7GwXsAEJn_R.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278472455867293698,False,,1,https://pbs.twimg.com/media/Eb4L7GwXsAEJn_R.png,,,,,,,[],,,,
30027,1278470946177855488,1278470946177855488,2020-07-02 05:00:01 IST,2020-07-02,05:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD@ Waiting Downside Trend line touch Resistance 1.2560  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/AQkyDeeTY4,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb4KjNxXsAYt10x.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278470946177855488,False,,1,https://pbs.twimg.com/media/Eb4KjNxXsAYt10x.png,,,,,,,[],,,,
30028,1278468681870258177,1278468681870258177,2020-07-02 04:51:01 IST,2020-07-02,04:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - Sell  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/5Cj1LFcy5q,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb4IfbYWsAEgkaU.png'],0,1,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278468681870258177,False,,1,https://pbs.twimg.com/media/Eb4IfbYWsAEgkaU.png,,,,,,,[],,,,
30029,1278465661686210560,1278465661686210560,2020-07-02 04:39:01 IST,2020-07-02,04:39:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  sell  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/jKi0EiZcdw,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb4FvmNXsAMozPE.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1278465661686210560,False,,1,https://pbs.twimg.com/media/Eb4FvmNXsAMozPE.png,,,,,,,[],,,,
30030,1278463396216737793,1278463396216737793,2020-07-02 04:30:01 IST,2020-07-02,04:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  02-07-2020 GJ. Short Preferred  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/kYZeu6mvqA,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb4DrwjWsAEsxL5.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278463396216737793,False,,1,https://pbs.twimg.com/media/Eb4DrwjWsAEsxL5.png,,,,,,,[],,,,
30031,1278461293297635332,1278461293297635332,2020-07-02 04:21:39 IST,2020-07-02,04:21:39,530,236804287,macrocrg,MacroCRG,,Super bullish on Sterling right now  God save the Queen  $GBP  https://t.co/q0jPdl3FFx,en,[],[],['https://pbs.twimg.com/media/Eb4BucsWsAARMgF.jpg'],3,0,13,[],['gbp'],https://twitter.com/MacroCRG/status/1278461293297635332,False,,1,https://pbs.twimg.com/media/Eb4BucsWsAARMgF.jpg,,,,,,,[],,,,
30032,1278456601612111873,1278456601612111873,2020-07-02 04:03:01 IST,2020-07-02,04:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GJ W27 Thurs Asian self analysis Short bias  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/PWLdxBxlTh,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb39gPdXYAE2fu3.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278456601612111873,False,,1,https://pbs.twimg.com/media/Eb39gPdXYAE2fu3.png,,,,,,,[],,,,
30033,1278454551247536134,1278454551247536134,2020-07-02 03:54:52 IST,2020-07-02,03:54:52,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/mWLiyWdSzo",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Eb37o43WoAI7ziN.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1278454551247536134,False,,1,https://pbs.twimg.com/media/Eb37o43WoAI7ziN.jpg,,,,,,,[],,,,
30034,1278447541491765250,1278447541491765250,2020-07-02 03:27:00 IST,2020-07-02,03:27:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  May be  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/mhaf1BRVns,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb31Q52XkAMmrT5.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278447541491765250,False,,1,https://pbs.twimg.com/media/Eb31Q52XkAMmrT5.png,,,,,,,[],,,,
30035,1278445276911583233,1278445276911583233,2020-07-02 03:18:01 IST,2020-07-02,03:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP LONG  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/AP7BBw2oQS,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb3zNEOWsAEoTMm.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278445276911583233,False,,1,https://pbs.twimg.com/media/Eb3zNEOWsAEoTMm.png,,,,,,,[],,,,
30036,1278441501987659778,1278441501987659778,2020-07-02 03:03:01 IST,2020-07-02,03:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP Trade Plan  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/p8XQSD9Gcs,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb3vxVwXYAY_utp.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278441501987659778,False,,1,https://pbs.twimg.com/media/Eb3vxVwXYAY_utp.png,,,,,,,[],,,,
30037,1278432443008266240,1278432443008266240,2020-07-02 02:27:01 IST,2020-07-02,02:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD POSSIBILITY  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/gCosjQukPN,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Eb3niBRWsAImh3F.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1278432443008266240,False,,1,https://pbs.twimg.com/media/Eb3niBRWsAImh3F.png,,,,,,,[],,,,
30038,1278427911540871172,1278427911540871172,2020-07-02 02:09:00 IST,2020-07-02,02:09:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/um5Q3XfEMU,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb3jaQMX0AEsN0M.png'],0,1,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278427911540871172,False,,1,https://pbs.twimg.com/media/Eb3jaQMX0AEsN0M.png,,,,,,,[],,,,
30039,1278427157237293057,1278427157237293057,2020-07-02 02:06:00 IST,2020-07-02,02:06:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY bullish forecast  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/JFZuMLYaFI,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb3iuXtWkAIRJS0.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278427157237293057,False,,1,https://pbs.twimg.com/media/Eb3iuXtWkAIRJS0.png,,,,,,,[],,,,
30040,1278426554356375558,1278426554356375558,2020-07-02 02:03:37 IST,2020-07-02,02:03:37,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE BULL,en,[],[],[],0,1,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1278426554356375558,False,,0,,,,,,,,[],,,,
30041,1278409793145896960,1278409793145896960,2020-07-02 00:57:01 IST,2020-07-02,00:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP - Long setup.  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/3NpdL37EZA,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb3S7pxXYAQlofl.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278409793145896960,False,,1,https://pbs.twimg.com/media/Eb3S7pxXYAQlofl.png,,,,,,,[],,,,
30042,1278409383899168772,1278409383899168772,2020-07-02 00:55:23 IST,2020-07-02,00:55:23,530,1170031416735862784,rapidsfrench,Rapids French 🇫🇷,,Vous pouvez maintenant obtenir $RPD directement sur  https://t.co/qt2V7d6OOq avec #BTC $USD $EUR $GBP et 6 autres FIAT  No KYC nécessaire c'est un moyen plus simple et plus facile d'acquérir des RPD  Nous allons également l'intégrer dans le Rapids Wallet dès la première version !  https://t.co/DsbbbWlY1z,fr,[],['http://swapRPD.com'],['https://pbs.twimg.com/media/Eb3SjkSWAAIkJE6.jpg'],0,0,0,['btc'],"['rpd', 'usd', 'eur', 'gbp']",https://twitter.com/RapidsFrench/status/1278409383899168772,False,,1,https://pbs.twimg.com/media/Eb3SjkSWAAIkJE6.jpg,,,,,,,[],,,,
30043,1278409066428207109,1278409066428207109,2020-07-02 00:54:07 IST,2020-07-02,00:54:07,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/eOaDOU6S5f",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Eb3SRUIXkAE1q59.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1278409066428207109,False,,1,https://pbs.twimg.com/media/Eb3SRUIXkAE1q59.jpg,,,,,,,[],,,,
30044,1278409038481547268,1278409038481547268,2020-07-02 00:54:01 IST,2020-07-02,00:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD long opportunity  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/YtLpmTj8wy,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb3SPt2WAAI9k0f.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278409038481547268,False,,1,https://pbs.twimg.com/media/Eb3SPt2WAAI9k0f.png,,,,,,,[],,,,
30045,1278405263104651265,1278405263104651265,2020-07-02 00:39:01 IST,2020-07-02,00:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  signals on instagram @forexliner  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/Sv61WVL25E,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb3Oz-HXgAcAb2I.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278405263104651265,False,,1,https://pbs.twimg.com/media/Eb3Oz-HXgAcAb2I.png,,,,,,,[],,,,
30046,1278402243096711170,1278402243096711170,2020-07-02 00:27:00 IST,2020-07-02,00:27:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD 1/7/2020 Short  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/AFnWZej6Kb,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb3MEMBWkAItqHc.png'],0,0,4,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278402243096711170,False,,1,https://pbs.twimg.com/media/Eb3MEMBWkAItqHc.png,,,,,,,[],,,,
30047,1278400733633818625,1278400733633818625,2020-07-02 00:21:01 IST,2020-07-02,00:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP trade plan  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/GxvqqEZyoB,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb3KsTgWAAEbwAC.png'],0,0,2,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278400733633818625,False,,1,https://pbs.twimg.com/media/Eb3KsTgWAAEbwAC.png,,,,,,,[],,,,
30048,1278397714263351301,1278397714263351301,2020-07-02 00:09:01 IST,2020-07-02,00:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY UPDATE POTENTIAL H&amp;S ?  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/OuiH0zP1JI,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb3H8iRWoAAhoXC.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278397714263351301,False,,1,https://pbs.twimg.com/media/Eb3H8iRWoAAhoXC.png,,,,,,,[],,,,
