,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31242,1274833478698360833,1274833478698360833,2020-06-22 04:06:01 IST,2020-06-22,04:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD Sell  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/3Cut6sTsmc,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbEeSwHX0AEyk_g.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1274833478698360833,False,,1,https://pbs.twimg.com/media/EbEeSwHX0AEyk_g.png,,,,,,,[],,,,
31243,1274830458006765569,1274830458006765569,2020-06-22 03:54:01 IST,2020-06-22,03:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/XR3W6FfiS7,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbEbi6BX0AIh4y7.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1274830458006765569,False,,1,https://pbs.twimg.com/media/EbEbi6BX0AIh4y7.png,,,,,,,[],,,,
31244,1274828193015443458,1274828193015443458,2020-06-22 03:45:01 IST,2020-06-22,03:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Long Trade  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/2itjmJjKY8,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbEZfFyWkAAb2km.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1274828193015443458,False,,1,https://pbs.twimg.com/media/EbEZfFyWkAAb2km.png,,,,,,,[],,,,
31245,1274821399463571456,1274821399463571456,2020-06-22 03:18:01 IST,2020-06-22,03:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  trend  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/pabwnZ3yXS,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbETTofX0AgU8TW.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1274821399463571456,False,,1,https://pbs.twimg.com/media/EbETTofX0AgU8TW.png,,,,,,,[],,,,
31246,1274819889056882699,1274819889056882699,2020-06-22 03:12:01 IST,2020-06-22,03:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP High potential Sell  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/WvYuc6abzH,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbER7tsXsAEv3bW.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1274819889056882699,False,,1,https://pbs.twimg.com/media/EbER7tsXsAEv3bW.png,,,,,,,[],,,,
31247,1274810828320051200,1274810828320051200,2020-06-22 02:36:00 IST,2020-06-22,02:36:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - 2 High Probability Areas to SHORT  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/E4BMmIRhNL,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbEJsVCXsAUnuvr.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274810828320051200,False,,1,https://pbs.twimg.com/media/EbEJsVCXsAUnuvr.png,,,,,,,[],,,,
31248,1274808563609882628,1274808563609882628,2020-06-22 02:27:01 IST,2020-06-22,02:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EG possible break and retest  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/eWY39NqFAf,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbEHof_XsAA-sjz.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1274808563609882628,False,,1,https://pbs.twimg.com/media/EbEHof_XsAA-sjz.png,,,,,,,[],,,,
31249,1274790444258426880,1274790444258426880,2020-06-22 01:15:01 IST,2020-06-22,01:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Long  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/WSNgyHvPxL,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbD3J0DWkAMb5ET.png'],1,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274790444258426880,False,,1,https://pbs.twimg.com/media/EbD3J0DWkAMb5ET.png,,,,,,,[],,,,
31250,1274790385475338242,1274790385475338242,2020-06-22 01:14:47 IST,2020-06-22,01:14:47,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/j8Qc8fvHbO",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EbD3GXeXYAAXGK8.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1274790385475338242,False,,1,https://pbs.twimg.com/media/EbD3GXeXYAAXGK8.jpg,,,,,,,[],,,,
31251,1274787424531550211,1274787424531550211,2020-06-22 01:03:01 IST,2020-06-22,01:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  EDIN-6-3bh  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/qO22D2TMp2,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbD0aCGWAAcdqlJ.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1274787424531550211,False,,1,https://pbs.twimg.com/media/EbD0aCGWAAcdqlJ.png,,,,,,,[],,,,
31252,1274783650622644224,1274783650622644224,2020-06-22 00:48:01 IST,2020-06-22,00:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP USD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/5e63o39dxo,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbDw-XRXsAEhuCx.png'],1,2,7,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274783650622644224,False,,1,https://pbs.twimg.com/media/EbDw-XRXsAEhuCx.png,,,,,,,[],,,,
31253,1274782894423183360,1274782894423183360,2020-06-22 00:45:01 IST,2020-06-22,00:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Long  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/yGuF1lfdtw,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbDwSW1WsAAkZ0V.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1274782894423183360,False,,1,https://pbs.twimg.com/media/EbDwSW1WsAAkZ0V.png,,,,,,,[],,,,
31254,1274775174680903681,1274775174680903681,2020-06-22 00:14:20 IST,2020-06-22,00:14:20,530,949576708994236417,moarpat,CryptoMoar,,NEUER FIAT - #Krypto #Exchange “Binance Jersey”!  Hier könnt ihr direkt mit $EUR / $GBP ganz einfach #Bitcoin und #Ethereum kaufen.  Registriere dich hier #Binance Jersey: 👉  https://t.co/IkOnWTPJwI  ➡️ 💰 #Krypto #Bitcoin #giveaway  https://t.co/QLSpcx38fz,de,[],['https://buff.ly/2UGmz1Y'],['https://pbs.twimg.com/media/EbDpRAdXYAEHLVF.jpg'],0,1,1,"['krypto', 'exchange', 'bitcoin', 'ethereum', 'binance', 'krypto', 'bitcoin', 'giveaway']","['eur', 'gbp']",https://twitter.com/MoarPat/status/1274775174680903681,False,,1,https://pbs.twimg.com/media/EbDpRAdXYAEHLVF.jpg,,,,,,,[],,,,
31255,1274773835917688832,1274773835917688832,2020-06-22 00:09:01 IST,2020-06-22,00:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY another leg up ?  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/DDZ9u0TzHZ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbDoDC7WAAUkfF7.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1274773835917688832,False,,1,https://pbs.twimg.com/media/EbDoDC7WAAUkfF7.png,,,,,,,[],,,,
31256,1274771569991180288,1274771569991180288,2020-06-22 00:00:01 IST,2020-06-22,00:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Something light  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/D73BVBgfKR,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbDl_MGWoAc8w1M.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1274771569991180288,False,,1,https://pbs.twimg.com/media/EbDl_MGWoAc8w1M.png,,,,,,,[],,,,
