,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29090,1281434977566175233,1281434977566175233,2020-07-10 09:18:01 IST,2020-07-10,09:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GU July 9th Daily Analysis (Long-term Buys)  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/Kz9cQSDUW5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EciSUh0XsAYKJ2v.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281434977566175233,False,,1,https://pbs.twimg.com/media/EciSUh0XsAYKJ2v.png,,,,,,,[],,,,
29091,1281433466836529152,1281433466836529152,2020-07-10 09:12:01 IST,2020-07-10,09:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GJ Asian Open Push  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/KLmZVvIwqa,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EciQ8nrWAAIzpfi.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281433466836529152,False,,1,https://pbs.twimg.com/media/EciQ8nrWAAIzpfi.png,,,,,,,[],,,,
29092,1281432712826499072,1281432712826499072,2020-07-10 09:09:01 IST,2020-07-10,09:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  BEARISH TREND ANALYSE  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/CG1uPhetM1,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EciQQuWX0AEjqjt.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281432712826499072,False,,1,https://pbs.twimg.com/media/EciQQuWX0AEjqjt.png,,,,,,,[],,,,
29093,1281428937520947203,1281428937520947203,2020-07-10 08:54:01 IST,2020-07-10,08:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Road Maps GBPUSD for Today  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/fkAo8bmPpI,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EciM0-dX0AAfeQ_.png'],0,1,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281428937520947203,False,,1,https://pbs.twimg.com/media/EciM0-dX0AAfeQ_.png,,,,,,,[],,,,
29094,1281428182462353411,1281428182462353411,2020-07-10 08:51:01 IST,2020-07-10,08:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD -Update  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/b37LC913Ow,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EciMJB5WsAMLJjZ.png'],0,1,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281428182462353411,False,,1,https://pbs.twimg.com/media/EciMJB5WsAMLJjZ.png,,,,,,,[],,,,
29095,1281423652093931526,1281423652093931526,2020-07-10 08:33:01 IST,2020-07-10,08:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Sell GBPJPY Now it just break support and resistance level  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/ECpTvyA6sC,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EciIBVWXoAAhlCY.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281423652093931526,False,,1,https://pbs.twimg.com/media/EciIBVWXoAAhlCY.png,,,,,,,[],,,,
29096,1281410818463145985,1281410818463145985,2020-07-10 07:42:01 IST,2020-07-10,07:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Been selling this all day! GU  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/OmjDvlsCls,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ech8WT7WAAE_M0w.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281410818463145985,False,,1,https://pbs.twimg.com/media/Ech8WT7WAAE_M0w.png,,,,,,,[],,,,
29097,1281408553228611584,1281408553228611584,2020-07-10 07:33:01 IST,2020-07-10,07:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  short  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/98DGnpFHTt,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ech6SdFWkAEbzv8.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281408553228611584,False,,1,https://pbs.twimg.com/media/Ech6SdFWkAEbzv8.png,,,,,,,[],,,,
29098,1281407798769852416,1281407798769852416,2020-07-10 07:30:01 IST,2020-07-10,07:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  Unfilled Order Supply Demand  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/9sEXH0zduw,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Ech5miWWAAE7i8m.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1281407798769852416,False,,1,https://pbs.twimg.com/media/Ech5miWWAAE7i8m.png,,,,,,,[],,,,
29099,1281401002881683458,1281401002881683458,2020-07-10 07:03:01 IST,2020-07-10,07:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Bearish Bat  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/r6WLO5QDxl,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Echza99X0AcC8hM.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281401002881683458,False,,1,https://pbs.twimg.com/media/Echza99X0AcC8hM.png,,,,,,,[],,,,
29100,1281398740427968513,1281398740427968513,2020-07-10 06:54:01 IST,2020-07-10,06:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD A Great Selling Opportunity  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/QEV1GVrOJM,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EchxXNBX0AMjV7b.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281398740427968513,False,,1,https://pbs.twimg.com/media/EchxXNBX0AMjV7b.png,,,,,,,[],,,,
29101,1281394962748375041,1281394962748375041,2020-07-10 06:39:00 IST,2020-07-10,06:39:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPJPY = TRADEGANG  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Eqgc5OkxoQ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Echt7ZCWsAAxNeb.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281394962748375041,False,,1,https://pbs.twimg.com/media/Echt7ZCWsAAxNeb.png,,,,,,,[],,,,
29102,1281394208822222849,1281394208822222849,2020-07-10 06:36:01 IST,2020-07-10,06:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  ENTRADA EN CORTO GBP USD  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/IbtuJd09lj,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EchtPfQWkAAOIWg.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281394208822222849,False,,1,https://pbs.twimg.com/media/EchtPfQWkAAOIWg.png,,,,,,,[],,,,
29103,1281380618438418432,1281380618438418432,2020-07-10 05:42:00 IST,2020-07-10,05:42:00,530,1053454356878479361,ideasprime,Prime Trader,,"GBP/USD | $GBPUSD | $GBP $USD  Short GBPUSD, reversal  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/gJT5dGrvdM",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Echg4b_WoAEKYhY.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281380618438418432,False,,1,https://pbs.twimg.com/media/Echg4b_WoAEKYhY.png,,,,,,,[],,,,
29104,1281376843623522312,1281376843623522312,2020-07-10 05:27:01 IST,2020-07-10,05:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY SHORT H4  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/IAuQnfbjOJ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Echdct1WoAcZ6Rh.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281376843623522312,False,,1,https://pbs.twimg.com/media/Echdct1WoAcZ6Rh.png,,,,,,,[],,,,
29105,1281373824265715717,1281373824265715717,2020-07-10 05:15:01 IST,2020-07-10,05:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - SELL OFF  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/KpPP4X14SD,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Echas9gWsAAQHxD.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281373824265715717,False,,1,https://pbs.twimg.com/media/Echas9gWsAAQHxD.png,,,,,,,[],,,,
29106,1281370050264432642,1281370050264432642,2020-07-10 05:00:01 IST,2020-07-10,05:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  H1 trendline support eyed  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/QPasU7UdQZ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EchXRSoX0AAQxy4.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281370050264432642,False,,1,https://pbs.twimg.com/media/EchXRSoX0AAQxy4.png,,,,,,,[],,,,
29107,1281360233978306560,1281360233978306560,2020-07-10 04:21:00 IST,2020-07-10,04:21:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD H1 SHORT  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/QgBvjfD9RG,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EchOV7EXoAYIz2e.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281360233978306560,False,,1,https://pbs.twimg.com/media/EchOV7EXoAYIz2e.png,,,,,,,[],,,,
29108,1281358724620312576,1281358724620312576,2020-07-10 04:15:01 IST,2020-07-10,04:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/cnrOgQpncQ,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EchM-BhWsAAZ1St.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1281358724620312576,False,,1,https://pbs.twimg.com/media/EchM-BhWsAAZ1St.png,,,,,,,[],,,,
29109,1281356459746484226,1281356459746484226,2020-07-10 04:06:01 IST,2020-07-10,04:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP Analysis | The Efficiency of AI  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/o65UjExzxD,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EchK6NWWoAE4QtB.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1281356459746484226,False,,1,https://pbs.twimg.com/media/EchK6NWWoAE4QtB.png,,,,,,,[],,,,
29110,1281351929726205954,1281351929726205954,2020-07-10 03:48:01 IST,2020-07-10,03:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/s3iSLG7lQT,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EchGyhWWAAo7cdn.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281351929726205954,False,,1,https://pbs.twimg.com/media/EchGyhWWAAo7cdn.png,,,,,,,[],,,,
29111,1281349668572729349,1281349668572729349,2020-07-10 03:39:01 IST,2020-07-10,03:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - Sell opportunity - Plan the trade, trade the plan  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/L8PzuEcvBG",en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EchEuzSXYAEcqgJ.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281349668572729349,False,,1,https://pbs.twimg.com/media/EchEuzSXYAEcqgJ.png,,,,,,,[],,,,
29112,1281342869698162693,1281342869698162693,2020-07-10 03:12:00 IST,2020-07-10,03:12:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  PURE PRICE ACTION  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/U9mw0ZCcoA,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ecg-jLqWoAEwJOS.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281342869698162693,False,,1,https://pbs.twimg.com/media/Ecg-jLqWoAEwJOS.png,,,,,,,[],,,,
29113,1281342115239395335,1281342115239395335,2020-07-10 03:09:01 IST,2020-07-10,03:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/N6rlQCYt09,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ecg93PyXgAE56QT.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281342115239395335,False,,1,https://pbs.twimg.com/media/Ecg93PyXgAE56QT.png,,,,,,,[],,,,
29114,1281340604954423296,1281340604954423296,2020-07-10 03:03:01 IST,2020-07-10,03:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY SHORT  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/gEqtBTntz9,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ecg8fVvXYAAx2D8.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281340604954423296,False,,1,https://pbs.twimg.com/media/Ecg8fVvXYAAx2D8.png,,,,,,,[],,,,
29115,1281333056167608320,1281333056167608320,2020-07-10 02:33:01 IST,2020-07-10,02:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GJ may be long  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/hWhxVXiCOU,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ecg1n56XYAASaaD.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281333056167608320,False,,1,https://pbs.twimg.com/media/Ecg1n56XYAASaaD.png,,,,,,,[],,,,
29116,1281327015627497490,1281327015627497490,2020-07-10 02:09:01 IST,2020-07-10,02:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY short  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/Cmv166qgpE,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcgwIU4WsAAH08R.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281327015627497490,False,,1,https://pbs.twimg.com/media/EcgwIU4WsAAH08R.png,,,,,,,[],,,,
29117,1281320220699828232,1281320220699828232,2020-07-10 01:42:01 IST,2020-07-10,01:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/IYqOIWzB42,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ecgp80oWsAACozz.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281320220699828232,False,,1,https://pbs.twimg.com/media/Ecgp80oWsAACozz.png,,,,,,,[],,,,
29118,1281311161183612928,1281311161183612928,2020-07-10 01:06:01 IST,2020-07-10,01:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/ledSqLFnzC,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ecghtd5XkAAogcL.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281311161183612928,False,,1,https://pbs.twimg.com/media/Ecghtd5XkAAogcL.png,,,,,,,[],,,,
29119,1281308895986814977,1281308895986814977,2020-07-10 00:57:01 IST,2020-07-10,00:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  Trend Continuation  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/qiEEq0TCVc,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcgfppaXsAAQeYm.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281308895986814977,False,,1,https://pbs.twimg.com/media/EcgfppaXsAAQeYm.png,,,,,,,[],,,,
29120,1281302102187393026,1281302102187393026,2020-07-10 00:30:01 IST,2020-07-10,00:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  Buy GBPCAD  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/05rr59jyXA,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EcgZeIPWoAA3e5g.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1281302102187393026,False,,1,https://pbs.twimg.com/media/EcgZeIPWoAA3e5g.png,,,,,,,[],,,,
29121,1281301346487095298,1281301346487095298,2020-07-10 00:27:01 IST,2020-07-10,00:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD - 2 H TF  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/HZh45GRBza,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcgYyM0WAAADYfN.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281301346487095298,False,,1,https://pbs.twimg.com/media/EcgYyM0WAAADYfN.png,,,,,,,[],,,,
29122,1281295307117076480,1281295307117076480,2020-07-10 00:03:01 IST,2020-07-10,00:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY Technical Analysis.  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/CYXAWcnwk3,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcgTSoPX0AEOn4E.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281295307117076480,False,,1,https://pbs.twimg.com/media/EcgTSoPX0AEOn4E.png,,,,,,,[],,,,
