,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1653,1366972019666022407,1366972019666022407,2021-03-03 10:11:41 IST,2021-03-03,10:11:41,530,972028092398137344,shillbrobaggins,$hillbro ฿aggin$,, https://t.co/zsvD9iWRxM  $EYE  #Bitcoin #Etheruem #XRP #BitcoinCash #BitcoinSV #Litecoin #EOS #BNB #tezos #XLM #Cardano #chainlink #monero #Tron #AAVE #BTC #ETH #BCH #BSV $CAKE #XTZ #ADA #LINK #XMR #TRX $BTC $ETH $XRP $BCH $BSV $LTC $SWAP $BNB $XLM $ADA $UNI $SUSHI $LINK $DOT  https://t.co/4ely2qbxuC,in,[],['http://Behodler.info'],['https://pbs.twimg.com/media/Evh1zg7WYAI_ero.jpg'],0,1,0,"['bitcoin', 'etheruem', 'xrp', 'bitcoincash', 'bitcoinsv', 'litecoin', 'eos', 'bnb', 'tezos', 'xlm', 'cardano', 'chainlink', 'monero', 'tron', 'aave', 'btc', 'eth', 'bch', 'bsv', 'xtz', 'ada', 'link', 'xmr', 'trx']","['eye', 'cake', 'btc', 'eth', 'xrp', 'bch', 'bsv', 'ltc', 'swap', 'bnb', 'xlm', 'ada', 'uni', 'sushi', 'link', 'dot']",https://twitter.com/Shillbrobaggins/status/1366972019666022407,False,https://twitter.com/cryptoagent1987/status/1366967522269016066,1,https://pbs.twimg.com/media/Evh1zg7WYAI_ero.jpg,,,,,,,[],,,,
1654,1366971534515064837,1366971534515064837,2021-03-03 10:09:45 IST,2021-03-03,10:09:45,530,972028092398137344,shillbrobaggins,$hillbro ฿aggin$,, https://t.co/zsvD9iWRxM  $EYE  #Bitcoin #Etheruem #XRP #BitcoinCash #BitcoinSV #Litecoin #EOS #BNB #tezos #XLM #Cardano #chainlink #monero #Tron #AAVE #BTC #ETH #BCH #BSV $CAKE #XTZ #ADA #LINK #XMR #TRX $BTC $ETH $XRP $BCH $BSV $LTC $SWAP $BNB $XLM $ADA $UNI $SUSHI $LINK $DOT  https://t.co/QvUEkGOixl,in,[],['http://Behodler.info'],['https://pbs.twimg.com/media/Evh1XQsXIAM9QJH.jpg'],0,1,0,"['bitcoin', 'etheruem', 'xrp', 'bitcoincash', 'bitcoinsv', 'litecoin', 'eos', 'bnb', 'tezos', 'xlm', 'cardano', 'chainlink', 'monero', 'tron', 'aave', 'btc', 'eth', 'bch', 'bsv', 'xtz', 'ada', 'link', 'xmr', 'trx']","['eye', 'cake', 'btc', 'eth', 'xrp', 'bch', 'bsv', 'ltc', 'swap', 'bnb', 'xlm', 'ada', 'uni', 'sushi', 'link', 'dot']",https://twitter.com/Shillbrobaggins/status/1366971534515064837,False,https://twitter.com/hansmast/status/1366959995892473864,1,https://pbs.twimg.com/media/Evh1XQsXIAM9QJH.jpg,,,,,,,[],,,,
1655,1366971035099271169,1366971035099271169,2021-03-03 10:07:46 IST,2021-03-03,10:07:46,530,972028092398137344,shillbrobaggins,$hillbro ฿aggin$,, https://t.co/zsvD9iWRxM  $EYE  #Bitcoin #Etheruem #XRP #BitcoinCash #BitcoinSV #Litecoin #EOS #BNB #tezos #XLM #Cardano #chainlink #monero #Tron #AAVE #BTC #ETH #BCH #BSV $CAKE #XTZ #ADA #LINK #XMR #TRX $BTC $ETH $XRP $BCH $BSV $LTC $SWAP $BNB $XLM $ADA $UNI $SUSHI $LINK $DOT  https://t.co/sSdUPKYUMr,in,[],['http://Behodler.info'],['https://pbs.twimg.com/media/Evh06NMXYAEvg8n.jpg'],0,1,0,"['bitcoin', 'etheruem', 'xrp', 'bitcoincash', 'bitcoinsv', 'litecoin', 'eos', 'bnb', 'tezos', 'xlm', 'cardano', 'chainlink', 'monero', 'tron', 'aave', 'btc', 'eth', 'bch', 'bsv', 'xtz', 'ada', 'link', 'xmr', 'trx']","['eye', 'cake', 'btc', 'eth', 'xrp', 'bch', 'bsv', 'ltc', 'swap', 'bnb', 'xlm', 'ada', 'uni', 'sushi', 'link', 'dot']",https://twitter.com/Shillbrobaggins/status/1366971035099271169,False,https://twitter.com/ShortSqueezed1/status/1366958458591936517,1,https://pbs.twimg.com/media/Evh06NMXYAEvg8n.jpg,,,,,,,[],,,,
1656,1366967899366318085,1366967899366318085,2021-03-03 09:55:18 IST,2021-03-03,09:55:18,530,973552068865744896,bitbuni,bit_buni,,💎🤲🏽 $SWAP $OCEAN $DOT $ORN #cryptocurrency #altcoins #alts  https://t.co/yvuvzNxZaL,ht,[],[],['https://pbs.twimg.com/media/EvhyCtlXMAAggEb.jpg'],0,1,2,"['cryptocurrency', 'altcoins', 'alts']","['swap', 'ocean', 'dot', 'orn']",https://twitter.com/bitbuni/status/1366967899366318085,False,,1,https://pbs.twimg.com/media/EvhyCtlXMAAggEb.jpg,,,,,,,[],,,,
1657,1366954756283990016,1366954756283990016,2021-03-03 09:03:05 IST,2021-03-03,09:03:05,530,830522078843383808,kafifak,ＫＡＦＩ,,📦WHAT WILL YOU BUY? $NEC $XTZ $SYS $KAI $IRIS $FRAX $SWAP $C20 $SNT $ORN $WBTC $PROM $XFT $MNTIS $HUSD $BRD $RCN $PHX $SBTC $NU $WXT $GRIN $RAY $MFT $BAT $LOOM $BCN $DIGG $ATOM $KAVA $ORN $FET $HT $CELO $GNO $CHSB $FUN $TRAC $DGD $ZERO $XCM $BWF $DEXTF $EFX $BTT $RLC $KCS $ELF,en,[],[],[],2,0,2,[],"['nec', 'xtz', 'sys', 'kai', 'iris', 'frax', 'swap', 'snt', 'orn', 'wbtc', 'prom', 'xft', 'mntis', 'husd', 'brd', 'rcn', 'phx', 'sbtc', 'nu', 'wxt', 'grin', 'ray', 'mft', 'bat', 'loom', 'bcn', 'digg', 'atom', 'kava', 'orn', 'fet', 'ht', 'celo', 'gno', 'chsb', 'fun', 'trac', 'dgd', 'zero', 'xcm', 'bwf', 'dextf', 'efx', 'btt', 'rlc', 'kcs', 'elf']",https://twitter.com/KAFIFAK/status/1366954756283990016,False,,0,,,,,,,,[],,,,
1658,1366938109246660610,1366938109246660610,2021-03-03 07:56:56 IST,2021-03-03,07:56:56,530,91292009,dj_caffeine,DJ Caffeine,,I love the @Uniswap vs @BitrueOfficial spread for @DefiOfThrones  $swap is just a #VC dumping ground for poor suckers $DOTX,en,"[{'screen_name': 'uniswap', 'name': 'uniswap labs 🦄', 'id': '984188226826010624'}, {'screen_name': 'bitrueofficial', 'name': 'bitrue', 'id': '978184299122892800'}, {'screen_name': 'defiofthrones', 'name': 'defi of thrones', 'id': '1293456762117513216'}]",[],[],1,0,0,['vc'],"['swap', 'dotx']",https://twitter.com/dj_caffeine/status/1366938109246660610,False,,0,,,,,,,,[],,,,
1659,1366936200846655490,1366936200846655490,2021-03-03 07:49:21 IST,2021-03-03,07:49:21,530,1164755161404723203,financeredpill,Red Pill Finance,,"Congrats so far to $SWAP holders.  These guaranteed allocations to early projects is one of coolest things I've seen in crypto in years.  It's legit. It's efficient.   And it gives retail an amazing opportunity, something the traditional financial system doesn't think we deserve.",en,[],[],[],1,0,4,[],['swap'],https://twitter.com/FinanceRedpill/status/1366936200846655490,False,,0,,,,,,,,[],,,,
1660,1366932667925733377,1366932667925733377,2021-03-03 07:35:19 IST,2021-03-03,07:35:19,530,972028092398137344,shillbrobaggins,$hillbro ฿aggin$,, https://t.co/zsvD9iWRxM  $EYE  #Bitcoin #Etheruem #XRP #BitcoinCash #BitcoinSV #Litecoin #EOS #BNB #tezos #XLM #Cardano #chainlink #monero #Tron #AAVE #BTC #ETH #BCH #BSV $CAKE #XTZ #ADA #LINK #XMR #TRX $BTC $ETH $XRP $BCH $BSV $LTC $SWAP $BNB $XLM $ADA $UNI $SUSHI $LINK $DOT  https://t.co/nb4ejDnXak,in,[],['http://Behodler.info'],['https://pbs.twimg.com/media/EvhSBHxVcAUaC4I.jpg'],0,1,0,"['bitcoin', 'etheruem', 'xrp', 'bitcoincash', 'bitcoinsv', 'litecoin', 'eos', 'bnb', 'tezos', 'xlm', 'cardano', 'chainlink', 'monero', 'tron', 'aave', 'btc', 'eth', 'bch', 'bsv', 'xtz', 'ada', 'link', 'xmr', 'trx']","['eye', 'cake', 'btc', 'eth', 'xrp', 'bch', 'bsv', 'ltc', 'swap', 'bnb', 'xlm', 'ada', 'uni', 'sushi', 'link', 'dot']",https://twitter.com/Shillbrobaggins/status/1366932667925733377,False,,1,https://pbs.twimg.com/media/EvhSBHxVcAUaC4I.jpg,,,,,,,[],,,,
1661,1366931894936494084,1366931894936494084,2021-03-03 07:32:14 IST,2021-03-03,07:32:14,530,943515235104776192,sscrypto2018,sscrypto2018,,$XED pumped a lot today due to some shilling. Not advised to buy at this price and wait for the dip and buy around $0.50 to $0.60.  $BADGER $MINT $PAID $erowan $SUPER $BCVT $ID $MOD $MATTER $SWAP $LUNA $NORD $MATIC $MAHA $XED $POWER $ROCKS $SOAR $NIOX $VAL $ALBT $GYSR $VNLA  https://t.co/VKLZNFvc2o,en,[],[],['https://pbs.twimg.com/media/EvhRTgOXUAcj3dD.jpg'],0,0,1,[],"['xed', 'badger', 'mint', 'paid', 'erowan', 'super', 'bcvt', 'id', 'mod', 'matter', 'swap', 'luna', 'nord', 'matic', 'maha', 'xed', 'power', 'rocks', 'soar', 'niox', 'val', 'albt', 'gysr', 'vnla']",https://twitter.com/sscrypto2018/status/1366931894936494084,False,https://twitter.com/sscrypto2018/status/1366751790692265989,1,https://pbs.twimg.com/media/EvhRTgOXUAcj3dD.jpg,,,,,,,[],,,,
1662,1366930286047600641,1366930286047600641,2021-03-03 07:25:51 IST,2021-03-03,07:25:51,530,943515235104776192,sscrypto2018,sscrypto2018,,$VNLA again 40% uptoday and MC is still 2.4M. Betting platform going live soon. Chart looks on recovery mode to ATH price $8   https://t.co/Gtk7Lo7tUE  $BADGER $MINT $PAID $SUPER $BCVT $ID $MOD $MATTER $SWAP $LUNA $NORD $MATIC $MAHA $XED $POWER $ROCKS $SOAR $NIOX $VAL $ALBT $GYSR  https://t.co/ztaMhQVZfK,en,[],['https://www.dextools.io/app/uniswap/pair-explorer/0xc2d20328eb8bb0bf0984d9149eab611920be9ba1'],['https://pbs.twimg.com/media/EvhPgpyXMAIpazG.jpg'],0,1,2,[],"['vnla', 'badger', 'mint', 'paid', 'super', 'bcvt', 'id', 'mod', 'matter', 'swap', 'luna', 'nord', 'matic', 'maha', 'xed', 'power', 'rocks', 'soar', 'niox', 'val', 'albt', 'gysr']",https://twitter.com/sscrypto2018/status/1366930286047600641,False,https://twitter.com/sscrypto2018/status/1366665449178603521,1,https://pbs.twimg.com/media/EvhPgpyXMAIpazG.jpg,,,,,,,[],,,,
1663,1366926905228873737,1366772788233576448,2021-03-03 07:12:25 IST,2021-03-03,07:12:25,530,1293956723473080322,cryptohunter41,CRYPTOLORIAN_BULLISH2021,,@HodlBee 🔥UNDERVALUED BUYS🔥 All of these #bullish #CryptoNews #cryptocurrencies   $BAO   $YFD  $DAO  $DDX   $PRQ $CTSI  $XCUR   $SHR  $DEC  $ZKS $MIR   $SWAP $API3  $BNT  $INJ  $PAID  $CHSB  $TRAC  $UTK $REEF $ROOM $BMI $AST $AKRO $RSR $REN $VLT $SUPER $HTG $APY $YLD $POLK $DOT  https://t.co/9xgdlyDruu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvhMxK4XIAMKZ6h.jpg'],1,0,7,"['bullish', 'cryptonews', 'cryptocurrencies']","['bao', 'yfd', 'dao', 'ddx', 'prq', 'ctsi', 'xcur', 'shr', 'dec', 'zks', 'mir', 'swap', 'bnt', 'inj', 'paid', 'chsb', 'trac', 'utk', 'reef', 'room', 'bmi', 'ast', 'akro', 'rsr', 'ren', 'vlt', 'super', 'htg', 'apy', 'yld', 'polk', 'dot']",https://twitter.com/cryptohunter41/status/1366926905228873737,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvhMxK4XIAMKZ6h.jpg,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
1664,1366925899703095299,1366922309227872256,2021-03-03 07:08:25 IST,2021-03-03,07:08:25,530,879915845740367872,cojumania,in Quality altcoins we trust,,@AltcoinDailyio $ADA 2$ ....And $swap 10 $  https://t.co/H7oJlIyevg,ht,[],['https://twitter.com/cojumania/status/1366841474906656769?s=19'],[],0,0,3,[],"['ada', 'swap']",https://twitter.com/cojumania/status/1366925899703095299,False,https://twitter.com/cojumania/status/1366841474906656769?s=19,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1665,1366920929264214027,1366912524516552708,2021-03-03 06:48:40 IST,2021-03-03,06:48:40,530,972028092398137344,shillbrobaggins,$hillbro ฿aggin$,,@cryptoagent1987  https://t.co/zsvD9iWRxM  $EYE  #Bitcoin #Etheruem #XRP #BitcoinCash #BitcoinSV #Litecoin #EOS #BNB #tezos #XLM #Cardano #chainlink #monero #Tron #AAVE #BTC #ETH #BCH #BSV $CAKE #XTZ #ADA #LINK #XMR #TRX $BTC $ETH $XRP $BCH $BSV $LTC $SWAP $BNB $XLM $ADA $UNI $SUSHI $LINK $DOT  https://t.co/v0t80WiX5z,in,[],['http://Behodler.info'],['https://pbs.twimg.com/media/EvhHV1qUUAAgo9b.jpg'],0,1,0,"['bitcoin', 'etheruem', 'xrp', 'bitcoincash', 'bitcoinsv', 'litecoin', 'eos', 'bnb', 'tezos', 'xlm', 'cardano', 'chainlink', 'monero', 'tron', 'aave', 'btc', 'eth', 'bch', 'bsv', 'xtz', 'ada', 'link', 'xmr', 'trx']","['eye', 'cake', 'btc', 'eth', 'xrp', 'bch', 'bsv', 'ltc', 'swap', 'bnb', 'xlm', 'ada', 'uni', 'sushi', 'link', 'dot']",https://twitter.com/Shillbrobaggins/status/1366920929264214027,False,,1,https://pbs.twimg.com/media/EvhHV1qUUAAgo9b.jpg,,,,,,,"[{'screen_name': 'cryptoagent1987', 'name': 'crypto specialist', 'id': '1273133979387023363'}]",,,,
1666,1366912336091570176,1366912336091570176,2021-03-03 06:14:31 IST,2021-03-03,06:14:31,530,972028092398137344,shillbrobaggins,$hillbro ฿aggin$,, https://t.co/zsvD9iWRxM  $EYE  #Bitcoin #Etheruem #XRP #BitcoinCash #BitcoinSV #Litecoin #EOS #BNB #tezos #XLM #Cardano #chainlink #monero #Tron #AAVE #BTC #ETH #BCH #BSV $CAKE #XTZ #ADA #LINK #XMR #TRX $BTC $ETH $XRP $BCH $BSV $LTC $SWAP $BNB $XLM $ADA $UNI $SUSHI $LINK $DOT  https://t.co/dipW8Ay0Nc,in,[],['http://Behodler.info'],['https://pbs.twimg.com/media/Evg_dxbWQAIVjPQ.jpg'],0,1,0,"['bitcoin', 'etheruem', 'xrp', 'bitcoincash', 'bitcoinsv', 'litecoin', 'eos', 'bnb', 'tezos', 'xlm', 'cardano', 'chainlink', 'monero', 'tron', 'aave', 'btc', 'eth', 'bch', 'bsv', 'xtz', 'ada', 'link', 'xmr', 'trx']","['eye', 'cake', 'btc', 'eth', 'xrp', 'bch', 'bsv', 'ltc', 'swap', 'bnb', 'xlm', 'ada', 'uni', 'sushi', 'link', 'dot']",https://twitter.com/Shillbrobaggins/status/1366912336091570176,False,https://twitter.com/hansmast/status/1366911807265374220,1,https://pbs.twimg.com/media/Evg_dxbWQAIVjPQ.jpg,,,,,,,[],,,,
1667,1366909159703252992,1366909159703252992,2021-03-03 06:01:54 IST,2021-03-03,06:01:54,530,1358758196417036291,sercrypto,Crypto Ser,,$WHIRL is mooning. Metamask is watching from the sidelines. 🚀  @FinanceWhirl #BSC #BinanceSmartChain #BSCgem $BTC $ETH $BNB $DOT $CORE $YFI $DOWS $APYS $MINT $PAID $SUPER $ZERO $SWAP $MATTER $MOD $SOTA $HTR $GHST $CAKE $BADGER #1INCH $BONDLY $FTM $NORD $BIFI $AUTO $FRIES $XVS,en,"[{'screen_name': 'financewhirl', 'name': 'whirl finance', 'id': '1365682025840013312'}]",[],[],1,1,6,"['bsc', 'binancesmartchain', 'bscgem', '1inch']","['whirl', 'btc', 'eth', 'bnb', 'dot', 'core', 'yfi', 'dows', 'apys', 'mint', 'paid', 'super', 'zero', 'swap', 'matter', 'mod', 'sota', 'htr', 'ghst', 'cake', 'badger', 'bondly', 'ftm', 'nord', 'bifi', 'auto', 'fries', 'xvs']",https://twitter.com/SerCrypto/status/1366909159703252992,False,,0,,,,,,,,[],,,,
1668,1366906126629937154,1366906126629937154,2021-03-03 05:49:51 IST,2021-03-03,05:49:51,530,1345013076567867392,crypt0kid1,Fred B,,"BITCASHPAY $BCP will launch its Token Offering in the BEST Launchpad, Trustswap Launchpad on March 6th, stake at least 4,000 $SWAP before snapshot and get GUARANTEED ALLOCATION! @Bitcashpay1 @TrustSwap",en,"[{'screen_name': 'bitcashpay1', 'name': 'bitcashpay ($bcp)', 'id': '1295952203912376322'}, {'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}]",[],[],0,1,4,[],"['bcp', 'swap']",https://twitter.com/crypt0kid1/status/1366906126629937154,False,https://twitter.com/Bitcashpay1/status/1366900624575537156,0,,,,,,,,[],,,,
1669,1366901594625892353,1366901594625892353,2021-03-03 05:31:50 IST,2021-03-03,05:31:50,530,1323809024823930885,drpopescu1,Dr.Popescu,,"March 12, FLashlaunch first project on $SWAP . Golden #NFTs  tickets will also come. $SWAP will only go up with such a team. Like $pbr $pols $poolz",en,[],[],[],0,0,0,['nfts'],"['swap', 'swap', 'pbr', 'pols', 'poolz']",https://twitter.com/DrPopescu1/status/1366901594625892353,False,https://twitter.com/TrustSwap/status/1366865945034035203,0,,,,,,,,[],,,,
1670,1366900624575537156,1366900624575537156,2021-03-03 05:27:59 IST,2021-03-03,05:27:59,530,1295952203912376322,bitcashpay1,BitCashPay ($BCP),,@TrustSwap is NOT one of the best but definitely THE BEST LAUNCHPAD in the whole crypto world launching Trustswap FlashLaunch! Stake 4000 $SWAP and get GUARANTEED ALLOCATION on their IDOs?,en,[],[],[],0,1,7,[],['swap'],https://twitter.com/Bitcashpay1/status/1366900624575537156,False,https://twitter.com/TrustSwap/status/1366826336904376321,0,,,,,,,,[],,,,
1671,1366897591087210497,1366897591087210497,2021-03-03 05:15:56 IST,2021-03-03,05:15:56,530,933413832508223490,hanzo42135223,HaNzO,,So many reasons to stake $swap Great job Trustswap! 💯,en,[],[],[],0,0,1,[],['swap'],https://twitter.com/HaNzO42135223/status/1366897591087210497,False,https://twitter.com/TrustSwap/status/1366826336904376321,0,,,,,,,,[],,,,
1672,1366894857202073605,1366894857202073605,2021-03-03 05:05:04 IST,2021-03-03,05:05:04,530,973552068865744896,bitbuni,bit_buni,,@TrustSwap continues to evolve and adapt. Got to love waking up to a big announcement like this. Bring on March 12th 🚀 let's gooooo $SWAP #cryptocurrency,en,[],[],[],0,0,0,['cryptocurrency'],['swap'],https://twitter.com/bitbuni/status/1366894857202073605,False,https://twitter.com/TrustSwap/status/1366826336904376321,0,,,,,,,,[],,,,
1673,1366894154207420416,1366894154207420416,2021-03-03 05:02:16 IST,2021-03-03,05:02:16,530,1220585071620452352,sgabeira,Crypto on the Block,,$CHART is getting sellers out of the way. Once it takes off it will be for good. #DYOR   $btc $eth $doge $bnb $swap $pols $cake $sushi $parsiq $crv $oly $uni $lrc $xrp $ltc $spi $wise $dodo $umx $dot $ada $YFI $BAO $rook $SNOW $LAYER $front $1inch $RING $trx $ankr $bondly $uncx  https://t.co/86ScLefTHJ,en,[],[],['https://pbs.twimg.com/media/Evgu-7yWYAUKjmI.jpg'],0,0,0,['dyor'],"['chart', 'btc', 'eth', 'doge', 'bnb', 'swap', 'pols', 'cake', 'sushi', 'parsiq', 'crv', 'oly', 'uni', 'lrc', 'xrp', 'ltc', 'spi', 'wise', 'dodo', 'umx', 'dot', 'ada', 'yfi', 'bao', 'rook', 'snow', 'layer', 'front', 'ring', 'trx', 'ankr', 'bondly', 'uncx']",https://twitter.com/SGabeira/status/1366894154207420416,False,https://twitter.com/SGabeira/status/1366248072657928200,1,https://pbs.twimg.com/media/Evgu-7yWYAUKjmI.jpg,,,,,,,[],,,,
1674,1366893111994163203,1366893111994163203,2021-03-03 04:58:08 IST,2021-03-03,04:58:08,530,1220585071620452352,sgabeira,Crypto on the Block,,$BUND @BundlesFinance ~$2.4m MC is heading the moon then we'll join #PerseveranceRover in #mars. See ya! #DYOR   $btc $eth $doge $bnb $swap $pols $cake $sushi $parsiq $crv $oly $uni $lrc $xrp $ltc $spi $wise $dodo $dot $ada $YFI $BAO  $front $1inch $RING $trx $ankr $bondly $uncx,en,"[{'screen_name': 'bundlesfinance', 'name': 'bundles.finance', 'id': '1316598435504504832'}]",[],[],1,1,4,"['perseverancerover', 'mars', 'dyor']","['bund', 'btc', 'eth', 'doge', 'bnb', 'swap', 'pols', 'cake', 'sushi', 'parsiq', 'crv', 'oly', 'uni', 'lrc', 'xrp', 'ltc', 'spi', 'wise', 'dodo', 'dot', 'ada', 'yfi', 'bao', 'front', 'ring', 'trx', 'ankr', 'bondly', 'uncx']",https://twitter.com/SGabeira/status/1366893111994163203,False,https://twitter.com/BundlesFinance/status/1366711546479480832,0,,,,,,,,[],,,,
1675,1366891237253337090,1366891237253337090,2021-03-03 04:50:41 IST,2021-03-03,04:50:41,530,1220585071620452352,sgabeira,Crypto on the Block,,$DFT earlier we did 70%+. Now we got some sellers out we may break that resistance sooner than later. #DYOR   $btc $eth $doge $bnb $swap $pols $mph $cake $sushi $parsiq $crv $oly $uni $lrc $xrp $ltc $spi $wise $dodo $dot $ada $YFI $BAO $rook $SNOW $1inch $trx $ankr $bondly $uncx  https://t.co/Ho3RodwHCJ,en,[],[],"['https://pbs.twimg.com/media/EvgsUxRXAAcdUxn.jpg', 'https://pbs.twimg.com/media/EvgsVPHXYAAh4Zv.jpg']",1,0,1,['dyor'],"['dft', 'btc', 'eth', 'doge', 'bnb', 'swap', 'pols', 'mph', 'cake', 'sushi', 'parsiq', 'crv', 'oly', 'uni', 'lrc', 'xrp', 'ltc', 'spi', 'wise', 'dodo', 'dot', 'ada', 'yfi', 'bao', 'rook', 'snow', 'trx', 'ankr', 'bondly', 'uncx']",https://twitter.com/SGabeira/status/1366891237253337090,False,https://twitter.com/SGabeira/status/1366510650516770822,1,https://pbs.twimg.com/media/EvgsUxRXAAcdUxn.jpg,,,,,,,[],,,,
1676,1366875379361800194,1366875379361800194,2021-03-03 03:47:40 IST,2021-03-03,03:47:40,530,260180304,3azima85,Azima,,$CX went a litte above 2X from entry and doing great so far. Took some profit off to enter other coins but definitely hodling a bag. Looking next to $MOON and/or $MUTE.  $DOWS $APYS $MINT $PAID $SOTA $MOD $SWAP $ID $ZERO $QUICK,en,[],[],[],2,2,5,[],"['cx', 'moon', 'mute', 'dows', 'apys', 'mint', 'paid', 'sota', 'mod', 'swap', 'id', 'zero', 'quick']",https://twitter.com/3azima85/status/1366875379361800194,False,https://twitter.com/3azima85/status/1366070796049920002,0,,,,,,,,[],,,,
1677,1366872091912527872,1366872091912527872,2021-03-03 03:34:36 IST,2021-03-03,03:34:36,530,913860877098668035,defi_sc,DefiS,,$DINO 💎💎🦖🦖  Hold and Earn Divs’.  Smart contract address:  https://t.co/h5hshJOQwH  #DYOR $BSC #BNB #Binance #BinanceSmartChain #defi #pancakeswap #burn   https://t.co/VIRdZ5VeaZ  $EXF $RFI $BFI $DOGE $BAO $SUPER $LPOOL $MOD $VSP $RAY $ID $UFT $erowan $SWAP $DAO,en,[],"['https://bscscan.com/token/0x3b11D489411BF11e843Cb28f8824dedBfcB75Df3', 'https://t.me/dinotoken']",[],0,7,12,"['dyor', 'bnb', 'binance', 'binancesmartchain', 'defi', 'pancakeswap', 'burn']","['dino', 'bsc', 'exf', 'rfi', 'bfi', 'doge', 'bao', 'super', 'lpool', 'mod', 'vsp', 'ray', 'id', 'uft', 'erowan', 'swap', 'dao']",https://twitter.com/Defi_SC/status/1366872091912527872,False,,0,,,,,,,,[],,,,
1678,1366855516287340555,1366748634767851523,2021-03-03 02:28:44 IST,2021-03-03,02:28:44,530,1351647692519329795,madiaz64259213,MaDiaz,,@MartiniGuyYT $SWAP,ht,[],[],[],0,0,0,[],['swap'],https://twitter.com/MaDiaz64259213/status/1366855516287340555,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
1679,1366853861030440961,1366853861030440961,2021-03-03 02:22:10 IST,2021-03-03,02:22:10,530,1315744133215125505,andyjohnes,Andy Johnes,,"$WHIRL is under $250,000 market cap. This can 10x quick. LFG!  $WHIRL @FinanceWhirl $BTC $ETH $BNB $DOT $CORE $YFI $DOWS $APYS $MINT $PAID $SUPER $ZERO $SWAP $MATTER $MOD $SOTA $BMI $HTR $MPH $OCTO $ORAI $BSCX $GHST $CAKE $BADGER #1INCH $BONDLY $FTM $NORD $BIFI $AUTO $FRIES $XVS",en,"[{'screen_name': 'financewhirl', 'name': 'whirl finance', 'id': '1365682025840013312'}]",[],[],0,1,11,['1inch'],"['whirl', 'whirl', 'btc', 'eth', 'bnb', 'dot', 'core', 'yfi', 'dows', 'apys', 'mint', 'paid', 'super', 'zero', 'swap', 'matter', 'mod', 'sota', 'bmi', 'htr', 'mph', 'octo', 'orai', 'bscx', 'ghst', 'cake', 'badger', 'bondly', 'ftm', 'nord', 'bifi', 'auto', 'fries', 'xvs']",https://twitter.com/andyjohnes/status/1366853861030440961,False,https://twitter.com/tonymontanaATH/status/1366848797586907136,0,,,,,,,,[],,,,
1680,1366847633856282627,1366847633856282627,2021-03-03 01:57:25 IST,2021-03-03,01:57:25,530,1183050744091549697,cryptowisedom,DikaOfficial,,"@TrustSwap keeps dropping surprises 🚀🚀🚀 The $SWAP token gets more valuable every passing day. I might never sell, like ever 😃😃",en,[],[],[],0,0,0,[],['swap'],https://twitter.com/cryptowisedom/status/1366847633856282627,False,https://twitter.com/TrustSwap/status/1366826336904376321,0,,,,,,,,[],,,,
1681,1366841893938745349,1366822809960394755,2021-03-03 01:34:36 IST,2021-03-03,01:34:36,530,93025119,tahirjamal_khan,Tahir Jamal,,@dao_duck All Launchpads are on 🔥                buy $DUCK $DDIM $SWAP $POLS $DDO $CAKE and never forget $PAID 😀,en,[],[],[],2,0,0,[],"['duck', 'ddim', 'swap', 'pols', 'ddo', 'cake', 'paid']",https://twitter.com/tahirjamal_khan/status/1366841893938745349,False,,0,,,,,,,,"[{'screen_name': 'dao_duck', 'name': 'DuckDAO Incubator 🐣', 'id': '1293614926582427650'}]",,,,
1682,1366841474906656769,1366841474906656769,2021-03-03 01:32:56 IST,2021-03-03,01:32:56,530,879915845740367872,cojumania,in Quality altcoins we trust,,"WOW, @TrustSwap is launching a second #launchpad for the micro-projects this one could become bigger than the traditional #launchpad ... look at this crazy number 89% #staked only 11% left #wow looks like $swap = 10$ coming very soon than expected ...  https://t.co/o96nqklKXd  https://t.co/Z4tSya2HyV",en,"[{'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}]",['https://trustswap.medium.com/trustswap-flashlaunch-d7f95d4eda34'],['https://pbs.twimg.com/media/Evf-ZYVVIAAtTSq.jpg'],0,0,1,"['launchpad', 'launchpad', 'staked', 'wow']",['swap'],https://twitter.com/cojumania/status/1366841474906656769,False,,1,https://pbs.twimg.com/media/Evf-ZYVVIAAtTSq.jpg,,,,,,,[],,,,
