,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31901,1286281659499806720,1286281659499806720,2020-07-23 18:17:00 IST,2020-07-23,18:17:00,530,1276364994314145793,binancenewsinfo,🔶 Binance Live News 🔶,,"🔶@binance will list @MakerDAO $MKR and $DAI open exchanging for MKR/BNB, MKR/BTC, MKR/BUSD, MKR/USDT, DAI/BNB, DAI/BTC, DAI/BUSD and DAI/USDT trading pairs on July 23, 2 PM UTC.  Source: https://t.co/51w1eNawqS  #BinanceListing #MKR #DAI  @coinkit_ mon 0.001 30 #BNB #BinanceNews  https://t.co/y6F0usMyt4",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://www.binance.com/en/support/articles/0948e020b7534a469f38ae95b0255782-Binance-Lists-Maker-MKR--Dai-DAI-'],['https://pbs.twimg.com/media/EdnA360X0AEkrmm.png'],10,10,18,"['binancelisting', 'mkr', 'dai', 'bnb', 'binancenews']","['mkr', 'dai']",https://twitter.com/BinanceNewsInfo/status/1286281659499806720,False,,1,https://pbs.twimg.com/media/EdnA360X0AEkrmm.png,,,,,,,[],,,,
31902,1286280632658624512,1286278924649893889,2020-07-23 18:12:55 IST,2020-07-23,18:12:55,530,967305931288555520,meetdotone,MEET.ONE,,@DeFi_Ape @DeBankDeFi @AaveAave $Dai in @AaveAave #Aave  https://t.co/u5IWUw0bvK,in,"[{'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EdnJaOMVAAE0d_F.jpg'],0,0,0,['aave'],['dai'],https://twitter.com/MeetDotOne/status/1286280632658624512,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdnJaOMVAAE0d_F.jpg,,,,,,,"[{'screen_name': 'defi_ape', 'name': 'DeFi Ape', 'id': '1293817058992562178'}, {'screen_name': 'DeBankDeFi', 'name': 'DeBank 📊', 'id': '1156037602488639490'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}]",,,,
31903,1286279100055920640,1286279100055920640,2020-07-23 18:06:50 IST,2020-07-23,18:06:50,530,2190759643,lemiscate,Marc '六 Billy' Zeller,,Want Free money (Vol2).  You have ETH?  1) Mint DAI with ETH as collateral (0% SF) 2) deposit the $DAI to @CurveFinance Y Pool  that's it  Enjoy 200% APY with Curve Yield + @iearnfinance  Yield and YFI reward + 54% APY on @AaveAave In two steps  I'll turn myself in for alpha leak  https://t.co/d2ksaQYau7,en,"[{'screen_name': 'curvefinance', 'name': 'curve finance', 'id': '1214050967986946051'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}, {'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EdnIBMFWAAEIOXq.jpg'],13,22,127,[],['dai'],https://twitter.com/lemiscate/status/1286279100055920640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdnIBMFWAAEIOXq.jpg,,,,,,,[],,,,
31904,1286278115442847752,1286278115442847752,2020-07-23 18:02:55 IST,2020-07-23,18:02:55,530,1169559643003052032,ghanisimple,Ghanisimple,,Time to the moon $dai  List on binance now,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/ghanisimple/status/1286278115442847752,False,,0,,,,,,,,[],,,,
31905,1286276053695107073,1286276053695107073,2020-07-23 17:54:43 IST,2020-07-23,17:54:43,530,1108708414316863489,investidea1,Investidea,,$TSLA Tesla worth 25% of current market capitalization according to Johnson. Look down what do you see? $TSLAQ Tesla. Look up what do you see? $DMLRY Daimler Mercedes Benz stars ✨ $DAI #DAI #MercedesBenz #Daimler $DDAIF $DAI.DE $EWG 🚀  $ARGGY Aston Martin #DBX 🇬🇧 🚀 $EWU $EWUS  https://t.co/Se5wyeUFcT,en,[],[],['https://pbs.twimg.com/media/EdnFQGnWAAAZJ0f.jpg'],0,0,0,"['dai', 'mercedesbenz', 'daimler', 'dbx']","['tsla', 'tslaq', 'dmlry', 'dai', 'ddaif', 'dai.de', 'ewg', 'arggy', 'ewu', 'ewus']",https://twitter.com/Investidea1/status/1286276053695107073,False,,1,https://pbs.twimg.com/media/EdnFQGnWAAAZJ0f.jpg,,,,,,,[],,,,
31906,1286274932238934016,1286274932238934016,2020-07-23 17:50:16 IST,2020-07-23,17:50:16,530,1108708414316863489,investidea1,Investidea,,🚨 $DMLRY Daimler Mercedes Benz 🚀 $50 $DDAIF $DAI #Daimler AG CEO Ola Källenius 🚨 Q2 2020 Results  Earnings Call Transcript.  https://t.co/MPNzR9crF7 #finance #stockmarket #business $TSLA $NKLA $SPCE $GELYY $NIO $ARKF $LOUP  $SAN $ARGGY $AML #AMG $SOLO $GE $RBC $BCS $UBS,fi,[],['https://seekingalpha.com/article/4360143-daimler-ag-ddaif-ceo-ola-kallenius-on-q2-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['daimler', 'finance', 'stockmarket', 'business', 'amg']","['dmlry', 'ddaif', 'dai', 'tsla', 'nkla', 'spce', 'gelyy', 'nio', 'arkf', 'loup', 'san', 'arggy', 'aml', 'solo', 'ge', 'rbc', 'bcs', 'ubs']",https://twitter.com/Investidea1/status/1286274932238934016,False,,0,,,,,,,,[],,,,
31907,1286274264027533314,1286274264027533314,2020-07-23 17:47:37 IST,2020-07-23,17:47:37,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/jxnSZaVhGI Amount: 5,000,000 Value: $5,129,646.089",en,[],['https://etherscan.io/tx/0x786490d7f5f81f2d57e61c79ab23122d91cb4092d2f99d5030b07e87eeda38a3'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1286274264027533314,False,,0,,,,,,,,[],,,,
31908,1286273897336311808,1286273897336311808,2020-07-23 17:46:09 IST,2020-07-23,17:46:09,530,4723496155,zoomstocks,ZoomStocks,,#Germany Stocks Deutschland Aktien: Auto $DAI +5.7%. Bank $PBB -1.6%. Realty $DIC -3.3%. Cable #TeleColumbus -2.1%. Media $RRTL +1.6%. BioPharma $MOR -2.6%. Electronics $CEC -3.2%. Chemical $BNR +3.4%. Airport $FRA -1.2%. Household pro $LEI +2.3%. FinTech $WDI -5.3%.,de,[],[],[],0,0,0,"['germany', 'telecolumbus']","['dai', 'pbb', 'dic', 'rrtl', 'mor', 'cec', 'bnr', 'fra', 'lei', 'wdi']",https://twitter.com/ZoomStocks/status/1286273897336311808,False,,0,,,,,,,,[],,,,
31909,1286272713175240706,1286272713175240706,2020-07-23 17:41:27 IST,2020-07-23,17:41:27,530,1257058767474171904,cryptofreak1001,Cryptofreak,,"$mkr and $dai will be listed today on binance, in 2 hours, wait for the pump. be fast, be savage baby! #Binance #Bitcoin  #altszn2020 #DeFi",en,[],[],[],0,0,0,"['binance', 'bitcoin', 'altszn2020', 'defi']","['mkr', 'dai']",https://twitter.com/Cryptofreak1001/status/1286272713175240706,False,,0,,,,,,,,[],,,,
31910,1286272502201757696,1286259935618068481,2020-07-23 17:40:36 IST,2020-07-23,17:40:36,530,20678653,readreed,ReadReed 🦇🔊,,@DegenSpartan The $DAI peg is going to be destroyed. 🤔,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/ReadReed/status/1286272502201757696,False,,0,,,,,,,,"[{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ MBA, CFA, FRM, CFP, NGMI, HFSP, HENTAI', 'id': '1978953986'}]",,,,
31911,1286271486009815040,1286271486009815040,2020-07-23 17:36:34 IST,2020-07-23,17:36:34,530,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,Daimler given &amp;euro;35.00 PT by Goldman Sachs Group Inc. sell rating.  https://t.co/sDoiXaOfnk $DAI #DAI via @RatingsNetwork,en,"[{'screen_name': 'ratingsnetwork', 'name': 'marketbeat', 'id': '992182100'}]",['http://www.marketbeat.com/r/1449685'],[],0,0,0,['dai'],['dai'],https://twitter.com/AutonomousCNS/status/1286271486009815040,False,,0,,,,,,,,[],,,,
31912,1286271230572556291,1286271230572556291,2020-07-23 17:35:33 IST,2020-07-23,17:35:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top available supply losers of the past day (Top 100 market cap) $ADA $XRP $KNC $DAI $LINK  https://t.co/gtNf7mRuhT,en,[],['http://dlvr.it/RcCM5j'],[],0,0,0,[],"['ada', 'xrp', 'knc', 'dai', 'link']",https://twitter.com/acoindetective/status/1286271230572556291,False,,0,,,,,,,,[],,,,
31913,1286271013462978565,1286271013462978565,2020-07-23 17:34:42 IST,2020-07-23,17:34:42,530,900009678184353793,icodrops,ICO Drops,,"#binance lists @MakerDAO $MKR and $DAI. Trading: July 23, 14:00 UTC.  $MKR increased by 8%.   https://t.co/BCevRS2ex8 @binance  https://t.co/7Sadw2de9L",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",['https://www.binance.com/en/support/articles/0948e020b7534a469f38ae95b0255782'],['https://pbs.twimg.com/media/EdnAnLAXYAAhzMV.png'],0,1,3,['binance'],"['mkr', 'dai', 'mkr']",https://twitter.com/ICODrops/status/1286271013462978565,False,,1,https://pbs.twimg.com/media/EdnAnLAXYAAhzMV.png,,,,,,,[],,,,
31914,1286270599770382336,1286270599770382336,2020-07-23 17:33:03 IST,2020-07-23,17:33:03,530,1014844651214393344,carbonsteed,David Storey,,$MKR &amp; $DAI is the solution to $USDT 😀,en,[],[],[],0,0,0,[],"['mkr', 'dai', 'usdt']",https://twitter.com/CarbonSteed/status/1286270599770382336,False,,0,,,,,,,,[],,,,
31915,1286269628134588418,1286269628134588418,2020-07-23 17:29:11 IST,2020-07-23,17:29:11,530,381509330,uio_ccg,CriptoEC,,Atención: #Binance lista a $MKR y $DAI Inicio de operaciones 9:00 am (hora de #Ecuador ),es,[],[],[],0,1,2,"['binance', 'ecuador']","['mkr', 'dai']",https://twitter.com/uio_ccg/status/1286269628134588418,False,https://twitter.com/binance/status/1286256348074713090,0,,,,,,,,[],,,,
31916,1286268344488939523,1286268344488939523,2020-07-23 17:24:05 IST,2020-07-23,17:24:05,530,796482484355657728,pleyuh,limzero,,A small win for all friends holding $MKR and for fellow $DAI users.  All #DeFi on-ramps should be welcomed,en,[],[],[],1,0,5,['defi'],"['mkr', 'dai']",https://twitter.com/pleyuh/status/1286268344488939523,False,https://twitter.com/binance/status/1286256348074713090,0,,,,,,,,[],,,,
31917,1286267383041138688,1286264094404890625,2020-07-23 17:20:16 IST,2020-07-23,17:20:16,530,909237411703554050,brissettasha,The Rocketeer,,@iearnfinance @AndreCronjeTech Technically $MUSD rates but convert $DAI $USDT $TUSD $USDC to receive the interest rate. @mstable_  https://t.co/2CtozNfrzX,en,"[{'screen_name': 'mstable_', 'name': 'mstable \U0001f9ee', 'id': '1127454397338800129'}]",[],['https://pbs.twimg.com/media/Edm9XUoXsAAhcpU.jpg'],1,0,5,[],"['musd', 'dai', 'usdt', 'tusd', 'usdc']",https://twitter.com/BrissettAsha/status/1286267383041138688,False,,1,https://pbs.twimg.com/media/Edm9XUoXsAAhcpU.jpg,,,,,,,"[{'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}, {'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}]",,,,
31918,1286266861777309696,1286266861777309696,2020-07-23 17:18:12 IST,2020-07-23,17:18:12,530,1251441041342959617,bnbdotco,BNB,,#Binance Lists @MakerDAO $MKR &amp; $DAI   https://t.co/Ki0SCTaejO  https://t.co/bx3yWbtwbL,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",['https://www.binance.com/en/support/articles/0948e020b7534a469f38ae95b0255782'],[],0,0,0,['binance'],"['mkr', 'dai']",https://twitter.com/BNBdotco/status/1286266861777309696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286254021037047809/pu/img/P7vyNQJ4KjjEdLV4.jpg,,,,,,,[],,,,
31919,1286264663018287104,1286264663018287104,2020-07-23 17:09:27 IST,2020-07-23,17:09:27,530,1284409490289364993,cryptoleakwire,Crypto Leak Wire,,#Exchanges: $MKR &amp; $DAI   https://t.co/PHO7A9BhqK,sv,[],['https://www.binance.com/en/support/articles/0948e020b7534a469f38ae95b0255782'],[],0,0,0,['exchanges'],"['mkr', 'dai']",https://twitter.com/CryptoLeakWire/status/1286264663018287104,False,,0,,,,,,,,[],,,,
31920,1286264094404890625,1286264094404890625,2020-07-23 17:07:12 IST,2020-07-23,17:07:12,530,1223779978459770880,iearnfinance,yearn.finance,,"Yield farming aside; using yearn.finance+ https://t.co/15ymmpD1Xy this week averaged an APY of 10.59% on $DAI, $USDC, $USDT, or $TUSD.  To our knowledge, no other provider gives higher rates on these tokens.  https://t.co/TseqtHAG8P",en,[],['http://curve.fi/y'],['https://pbs.twimg.com/media/Edm5GWHXkAAz7bG.png'],6,14,90,[],"['dai', 'usdc', 'usdt', 'tusd']",https://twitter.com/iearnfinance/status/1286264094404890625,False,,1,https://pbs.twimg.com/media/Edm5GWHXkAAz7bG.png,,,,,,,[],,,,
31921,1286262761144619009,1286262761144619009,2020-07-23 17:01:54 IST,2020-07-23,17:01:54,530,19248625,thepattoner,Patrick Toner ♥️🇺🇲,,$DAI paying 56% interest on AAVE.  https://t.co/eXm74eWRyD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Edm5KT3XsAExjtf.jpg'],1,0,0,[],['dai'],https://twitter.com/ThePatToner/status/1286262761144619009,False,,1,https://pbs.twimg.com/tweet_video_thumb/Edm5KT3XsAExjtf.jpg,,,,,,,[],,,,
31922,1286262667804631040,1286256348074713090,2020-07-23 17:01:32 IST,2020-07-23,17:01:32,530,252179600,6a1hexaeu,#CruzeiroCentenario,,@binance @MakerDAO $DAI is high volume,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/6a1hexaeu/status/1286262667804631040,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31923,1286261575888695299,1286261575888695299,2020-07-23 16:57:11 IST,2020-07-23,16:57:11,530,951894514527907840,proofofpenguin,Crypto Penguin 🐧,,You can now get $MKR and $DAI on Binance!,en,[],[],[],0,0,2,[],"['mkr', 'dai']",https://twitter.com/ProofOfPenguin/status/1286261575888695299,False,https://twitter.com/binance/status/1286256348074713090,0,,,,,,,,[],,,,
31924,1286260820280836096,1286260820280836096,2020-07-23 16:54:11 IST,2020-07-23,16:54:11,530,985688130509393920,binanceresearch,Binance Research,,"New #Binance listing: @MakerDAO $MKR &amp; $DAI.   🔸#MakerDAO is a decentralized stablecoin platform on the Ethereum blockchain  🔸By staking the #MKR token, users can vote on network specs and governance initiatives  Read our MKR research report⬇️   https://t.co/ThRdYB0sHM",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",['https://research.binance.com/en/projects/maker'],[],8,47,131,"['binance', 'makerdao', 'mkr']","['mkr', 'dai']",https://twitter.com/BinanceResearch/status/1286260820280836096,False,,0,,,,,,,,[],,,,
31925,1286260591624163328,1286260591624163328,2020-07-23 16:53:17 IST,2020-07-23,16:53:17,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 5500.9759 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/DJNTahKiCk,tl,[],['https://etherscan.io/tx/0x6beaf9cf2ba49c5ab782d668141372ba7ca27c4d7e026b945d455683873d8bcb'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286260591624163328,False,,0,,,,,,,,[],,,,
31926,1286260536561135618,1286260536561135618,2020-07-23 16:53:04 IST,2020-07-23,16:53:04,530,2772996264,jonpeyn,Jonas Eyana | pinoy.eth 🇵🇭,,@Binance listing #DeFi tokens and not giving us $ETH pairs. What the hell is that?  #Ethereum  $MKR $DAI $COMP,en,[],[],[],0,0,0,"['defi', 'ethereum']","['eth', 'mkr', 'dai', 'comp']",https://twitter.com/JonPeyn/status/1286260536561135618,False,,0,,,,,,,,[],,,,
31927,1286260067046752266,1286260067046752266,2020-07-23 16:51:12 IST,2020-07-23,16:51:12,530,944961548375773184,satoshiflipper,Satoshi Flipper,,Binance lists $MKR &amp; $DAI,en,[],[],[],4,4,40,[],"['mkr', 'dai']",https://twitter.com/SatoshiFlipper/status/1286260067046752266,False,https://twitter.com/binance/status/1286256348074713090,0,,,,,,,,[],,,,
31928,1286259260238843905,1286259260238843905,2020-07-23 16:47:59 IST,2020-07-23,16:47:59,530,1285625911543500802,xcryptoloco,Crypto Loco,,Nice to see you in there guys 😊  $MKR $DAI @MakerDAO @binance #Binance,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],0,0,0,['binance'],"['mkr', 'dai']",https://twitter.com/xCryptoLoco/status/1286259260238843905,False,https://twitter.com/binance/status/1286256348074713090,0,,,,,,,,[],,,,
31929,1286259136578097153,1286256348074713090,2020-07-23 16:47:30 IST,2020-07-23,16:47:30,530,1221012687720787968,cryptochamp8,CryptoChamp,,@binance @MakerDAO I am planning to convert all my $USDT into $DAI as soon as $DAI is added to Binance savings😉,en,[],[],[],0,0,1,[],"['usdt', 'dai', 'dai']",https://twitter.com/CryptoChamp8/status/1286259136578097153,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31930,1286258741541650439,1286256348074713090,2020-07-23 16:45:56 IST,2020-07-23,16:45:56,530,621816317,alexsaundersau,Alex Saunders 🇦🇺👨‍🔬,,@binance @MakerDAO You certainly know how to Maker a project wait! But I knew it would happy one $DAI. 🤓🔥✅,en,[],[],[],2,1,45,[],['dai'],https://twitter.com/AlexSaundersAU/status/1286258741541650439,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31931,1286258507331895296,1286258507331895296,2020-07-23 16:45:00 IST,2020-07-23,16:45:00,530,1016684663983796225,ircryptoclub,CryptoClub | کریپتوکلاب,,"صرافی @binance توکن @MakerDAO $MKR و کوین قیمت ثابت آن $DAI را در مارکت های BNB, BTC, BUSD و USDT لیست می کند.  https://t.co/xdoZJZnrkO",fa,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],['https://pbs.twimg.com/media/EdmzaseXsAEqtjP.jpg'],0,0,4,[],"['mkr', 'dai']",https://twitter.com/irCryptoClub/status/1286258507331895296,False,,1,https://pbs.twimg.com/media/EdmzaseXsAEqtjP.jpg,,,,,,,[],,,,
31932,1286257857688563713,1286257857688563713,2020-07-23 16:42:25 IST,2020-07-23,16:42:25,530,14797042,cryptobuzznews,Crypto₿uzz,,"#Binance Lists Maker (MKR) &amp; $Dai (DAI) on July 23. MKR/BNB, MKR/BTC, MKR/BUSD, MKR/USDT, DAI/BNB, DAI/BTC, DAI/BUSD and DAI/USDT trading pairs at 2020/07/23 2:00 PM.",en,[],[],[],0,4,7,['binance'],['dai'],https://twitter.com/cryptobuzznews/status/1286257857688563713,False,,0,,,,,,,,[],,,,
31933,1286257195416522752,1286257195416522752,2020-07-23 16:39:47 IST,2020-07-23,16:39:47,530,968396033918230528,ico_analytics,ICO Analytics,,"Binance Lists Maker $MKR &amp; Dai $DAI on July 23. MKR/BNB, MKR/BTC, MKR/BUSD, MKR/USDT, DAI/BNB, DAI/BTC, DAI/BUSD and DAI/USDT trading pairs at 2020/07/23 2:00 PM.  https://t.co/i2jOmPchGZ  https://t.co/8akKS0y3sL",en,[],['https://www.binance.com/en/support/articles/0948e020b7534a469f38ae95b0255782'],['https://pbs.twimg.com/media/Edm0BstWkAEdx-V.jpg'],1,1,12,[],"['mkr', 'dai']",https://twitter.com/ICO_Analytics/status/1286257195416522752,False,,1,https://pbs.twimg.com/media/Edm0BstWkAEdx-V.jpg,,,,,,,[],,,,
31934,1286256969502752774,1286256969502752774,2020-07-23 16:38:53 IST,2020-07-23,16:38:53,530,14797042,cryptobuzznews,Crypto₿uzz,,Breaking news #Binance  Lists @MakerDAO $MKR &amp; $DAI,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],[],0,5,13,['binance'],"['mkr', 'dai']",https://twitter.com/cryptobuzznews/status/1286256969502752774,False,,0,,,,,,,,[],,,,
31935,1286256952205381632,1286256952205381632,2020-07-23 16:38:49 IST,2020-07-23,16:38:49,530,1034404943329865728,papikosun,ibis,,$MKR $DAI binance上場☺,ja,[],[],[],1,1,7,[],"['mkr', 'dai']",https://twitter.com/papikosun/status/1286256952205381632,False,https://twitter.com/binance/status/1286256348074713090,0,,,,,,,,[],,,,
31936,1286256608012414976,1286256348074713090,2020-07-23 16:37:27 IST,2020-07-23,16:37:27,530,738886144276889602,bitcoin_brandon,Brandon Tan,,@binance @MakerDAO Yes finally $DAI is listed.,en,[],[],[],0,0,13,[],['dai'],https://twitter.com/Bitcoin_Brandon/status/1286256608012414976,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31937,1286256348074713090,1286256348074713090,2020-07-23 16:36:25 IST,2020-07-23,16:36:25,530,877807935493033984,binance,Binance,,#Binance Lists @MakerDAO $MKR &amp; $DAI   https://t.co/OQ7WpG81ib  https://t.co/l5ORhn5Uoc,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",['https://www.binance.com/en/support/articles/0948e020b7534a469f38ae95b0255782'],[],60,107,525,['binance'],"['mkr', 'dai']",https://twitter.com/binance/status/1286256348074713090,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286254021037047809/pu/img/P7vyNQJ4KjjEdLV4.jpg,,,,,,,[],,,,
31938,1286256174757810177,1286256174757810177,2020-07-23 16:35:44 IST,2020-07-23,16:35:44,530,2582851424,dark_btc,Dark,, https://t.co/lDx0Vdyr30  $MKR $DAI,sv,[],['https://www.binance.com/en/support/articles/0948e020b7534a469f38ae95b0255782'],[],0,0,0,[],"['mkr', 'dai']",https://twitter.com/Dark_BTC/status/1286256174757810177,False,,0,,,,,,,,[],,,,
31939,1286255945912377352,1286255945912377352,2020-07-23 16:34:49 IST,2020-07-23,16:34:49,530,1022011216712146950,themoonsider,Moonsider,,#Binance Lists Maker $MKR &amp; $DAI,en,[],[],[],1,0,5,['binance'],"['mkr', 'dai']",https://twitter.com/TheMoonSider/status/1286255945912377352,False,,0,,,,,,,,[],,,,
31940,1286244336326254592,1286241965856583682,2020-07-23 15:48:41 IST,2020-07-23,15:48:41,530,1006743460483756032,ambergroup_io,Amber Group,,3)... CDPs likely makes most sense given $DAI premium and where DSR is vs borrow rate on Compound/others.,en,[],[],[],0,0,1,[],['dai'],https://twitter.com/ambergroup_io/status/1286244336326254592,False,,0,,,,,,,,[],,,,
31941,1286240310528540687,1286240310528540687,2020-07-23 15:32:41 IST,2020-07-23,15:32:41,530,1206886351091781633,crypsino,Crypsino,,Crypto Raffle (Lotto) draw soon! Buy your tickets now for only 0.1 $USDT! 🎟️Good Luck! Visit 🌎  https://t.co/jAyyOOn5Ob  #crypsino #crypto #casino #Казино #Cassino #カジノ #LOTTO #raffle #Bitcoin  $BTC $ETH $XRP $USDC $DAI $DOGE $LTC $TRX $DASH $XMR $ZEC $BSV $BCH $BTG $ETN $BEAM  https://t.co/RQ479KwbI7,en,[],['https://crypsino.io'],['https://pbs.twimg.com/media/EdmkF-VWkAAXF07.png'],1,5,5,"['crypsino', 'crypto', 'casino', 'казино', 'cassino', 'カジノ', 'lotto', 'raffle', 'bitcoin']","['usdt', 'btc', 'eth', 'xrp', 'usdc', 'dai', 'doge', 'ltc', 'trx', 'dash', 'xmr', 'zec', 'bsv', 'bch', 'btg', 'etn', 'beam']",https://twitter.com/crypsino/status/1286240310528540687,False,,1,https://pbs.twimg.com/media/EdmkF-VWkAAXF07.png,,,,,,,[],,,,
31942,1286234242238865414,1286234242238865414,2020-07-23 15:08:35 IST,2020-07-23,15:08:35,530,899928403234762753,0xether,0xNick ♢🐬,,$DAI is tearing away from its peg once again. Trading at the highest level since April 😱  https://t.co/bjMqYnPj9h,en,[],[],['https://pbs.twimg.com/media/Edmem0OWkAIMB41.png'],2,0,9,[],['dai'],https://twitter.com/0xEther/status/1286234242238865414,False,,1,https://pbs.twimg.com/media/Edmem0OWkAIMB41.png,,,,,,,[],,,,
31943,1286232466324365312,1286232466324365312,2020-07-23 15:01:31 IST,2020-07-23,15:01:31,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 846.963 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/lGz0ytB47e,it,[],['https://etherscan.io/tx/0x39a34c443e6f5cd913567f24656ae6b1e6e6d36cbca858ced0f89da9b2616251'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286232466324365312,False,,0,,,,,,,,[],,,,
31944,1286231375717249025,1286231375717249025,2020-07-23 14:57:11 IST,2020-07-23,14:57:11,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1050.0238 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/v7OoitM3Jt,tl,[],['https://etherscan.io/tx/0x71d04ea83b3395e014a9de85f3b0009db16bb4c624007a95da9b2f2ac9745436'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286231375717249025,False,,0,,,,,,,,[],,,,
31945,1286227972089876480,1286227972089876480,2020-07-23 14:43:40 IST,2020-07-23,14:43:40,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 682.8312 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/1dNXo0hFV8,it,[],['https://etherscan.io/tx/0x8f5530b179133b7924ebb875da3623a17247b2e537ae57753211203e953289c3'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286227972089876480,False,,0,,,,,,,,[],,,,
31946,1286221997773475840,1286221995747627010,2020-07-23 14:19:55 IST,2020-07-23,14:19:55,530,174981490,mrjasonchoi,Jason Choi,,"Thank you to our sponsor - earn up to 10% on your $USDT $USDC $DAI $XLM $XRP $EOS $BCH $PAX on @NexoFinance, our show sponsor. Join 500K users today   https://t.co/hPGr01CTkG",en,"[{'screen_name': 'nexofinance', 'name': 'nexo', 'id': '919174740270637056'}]",['https://nexo.io/?utm_source=btcmedia&utm_medium=fixed&utm_campaign=btcmedia_podcast_jun20&utm_term=podcast&utm_content=general'],[],2,0,3,[],"['usdt', 'usdc', 'dai', 'xlm', 'xrp', 'eos', 'bch', 'pax']",https://twitter.com/mrjasonchoi/status/1286221997773475840,False,,0,,,,,,,,[],,,,
