,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
32162,1285359642915241988,1285359642915241988,2020-07-21 05:13:14 IST,2020-07-21,05:13:14,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/gcOnD9adbI Amount: 2,000,000 Value: $2,005,066.136",en,[],['https://etherscan.io/tx/0x42d61ea3f0363ecd83b88ae1a0e2f95dd8d78aa286c10bf76f8181d6cef5b313'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1285359642915241988,False,,0,,,,,,,,[],,,,
32163,1285358325282959361,1285358325282959361,2020-07-21 05:08:00 IST,2020-07-21,05:08:00,530,1136776548013334529,defimoon,DefiMoon,,"People, watch your asses and don't risk money you can't afford to lose in Curve Y and the $YFI / $DAI Balancer pools.   @iearnfinance users already dodged one bullet with the LendfMe hack, let's hope there isn't any incidents now 👇 https://t.co/YpohzPzJcm #DeFi #cryptocurrency",en,"[{'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}]",['https://peakd.com/hive-167922/@defimoon/iearn-finance-users-dodged-a-bullet-yesterday-with-the-lendfme-hack'],[],0,0,3,"['defi', 'cryptocurrency']","['yfi', 'dai']",https://twitter.com/DefiMoon/status/1285358325282959361,False,https://twitter.com/_trente_/status/1285296255565017090,0,,,,,,,,[],,,,
32164,1285357094766628864,1285357094766628864,2020-07-21 05:03:06 IST,2020-07-21,05:03:06,530,1108708414316863489,investidea1,Investidea,,$DMLRY Daimler Mercedes Benz 🚀 confirmed #EQS will be able to cover over 700 KILOMETERS. it will make the #SCLASS longest-range #EV electric vehicle in the world!  https://t.co/vENq7KwewD $DDAIF $DAI #DAI $DAI.DE $EWG $ARGGY $EWU $JPM $SAN $MS $UBS $TSLA $NIO $SOLO $TM $NKLA $GE,en,[],['https://www.autoblog.com/2020/07/20/mercedes-benz-eqs-electric-driving-range/'],[],0,1,1,"['eqs', 'sclass', 'ev', 'dai']","['dmlry', 'ddaif', 'dai', 'dai.de', 'ewg', 'arggy', 'ewu', 'jpm', 'san', 'ms', 'ubs', 'tsla', 'nio', 'solo', 'tm', 'nkla', 'ge']",https://twitter.com/Investidea1/status/1285357094766628864,False,,0,,,,,,,,[],,,,
32165,1285350916451733504,1285350916451733504,2020-07-21 04:38:33 IST,2020-07-21,04:38:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $AOA $MONA $SNT $SNX $DAI  https://t.co/SWhHSK0a3i,en,[],['http://dlvr.it/Rc1q9V'],[],0,0,0,[],"['aoa', 'mona', 'snt', 'snx', 'dai']",https://twitter.com/acoindetective/status/1285350916451733504,False,,0,,,,,,,,[],,,,
32166,1285348260580917248,1285348260580917248,2020-07-21 04:28:00 IST,2020-07-21,04:28:00,530,1284301053551349760,makerdaobr,MakerDAO 🇧🇷,,"Maker procura desenvolvedores para criação de jogos com interação do $DAI, prêmios interessantes.   https://t.co/WS1pJnJWF5",pt,[],['https://blog.makerdao.com/dai-gaming-initiative-update-the-first-makerdao-game-bounty-winners/'],[],0,0,3,[],['dai'],https://twitter.com/MakerDAObr/status/1285348260580917248,False,,0,,,,,,,,[],,,,
32167,1285337240428830723,1285337240428830723,2020-07-21 03:44:13 IST,2020-07-21,03:44:13,530,701867445783547905,sakulstra,sakulstra,,A new version of  https://t.co/CDKzRIpnQm has been released 🌈 - interactive charts everywhere 🎉 - close to 40% reduced overall bundle size 🚀 - less hidden navigation items 👀  btw. today the biggest @aaveaave flash-loan ever(3.6M $DAI) has been issued  https://t.co/Zv1IzAPzx9  https://t.co/b6o0SpfCuh,en,"[{'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]","['http://aavewatch.now.sh', 'https://etherscan.io/tx/0x7decfc15fd9249581357b723c668092e17bec0c1918693c08c916a095a053da0']",['https://pbs.twimg.com/media/EdZt-X8XsAA2GtB.jpg'],0,1,5,[],['dai'],https://twitter.com/sakulstra/status/1285337240428830723,False,,1,https://pbs.twimg.com/media/EdZt-X8XsAA2GtB.jpg,,,,,,,[],,,,
32168,1285334605088907270,1285002393726353409,2020-07-21 03:33:44 IST,2020-07-21,03:33:44,530,3732687797,claberus,Marcelo Ruiz de Olano 👩‍🌾,,@PredictionsExch @MakerDAO @defipulse @coingecko They are also the OG defi protocol with the most experience and largest community.  Their product $DAI is used by basically every defi app.  Solid project.,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/claberus/status/1285334605088907270,False,,0,,,,,,,,"[{'screen_name': 'PredictionsExch', 'name': 'Predictions Exchange', 'id': '1267681997050306561'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}, {'screen_name': 'defipulse', 'name': 'DeFi Pulse 🍇', 'id': '1096456962022223872'}, {'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
32169,1285332168428761088,1285332168428761088,2020-07-21 03:24:03 IST,2020-07-21,03:24:03,530,11484622,mikeabundo,Mike Abundo,,"A $DAI is pegged at a dollar.  Sixty-two million $DAI are sitting in @BalancerLabs' decentralized liquidity pools right now, alongside all the other cryptocurrencies in their pools.  Fifty-nine million $DAI entered Balancer pools in the last seven days.",en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],[],0,0,2,[],"['dai', 'dai', 'dai']",https://twitter.com/MikeAbundo/status/1285332168428761088,False,https://twitter.com/ASvanevik/status/1285320331494907904,0,,,,,,,,[],,,,
32170,1285320380702437381,1285320380702437381,2020-07-21 02:37:13 IST,2020-07-21,02:37:13,530,1026772462296547328,diadata_org,DIA | Open-Source Data and Oracles for #DeFi,,"→ We're proud to announce that DIA's Compound (@compoundfinance) lending/borrowing rates are live with oracle  You can get the API, example call for $DAI:  https://t.co/vJPiTcdDiX   And the oracle, type ""COMPOUND"" into getCoinInfo here:   https://t.co/cupol4nblC  https://t.co/k3VqCw0M70",en,"[{'screen_name': 'compoundfinance', 'name': 'compound labs', 'id': '292132128'}]","['https://api.diadata.org/v1/defiLendingRate/COMPOUND/DAI/1595246100', 'https://etherscan.io/address0xd47fdf51d61c100c447e2d4747c7126f19fa23ef#readContract']",['https://pbs.twimg.com/media/EdZf7xgX0AAt96D.png'],6,98,152,[],['dai'],https://twitter.com/DIAdata_org/status/1285320380702437381,False,,1,https://pbs.twimg.com/media/EdZf7xgX0AAt96D.png,,,,,,,[],,,,
32171,1285320043740487680,1285320043740487680,2020-07-21 02:35:53 IST,2020-07-21,02:35:53,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.76% S 0.18%  🔹 $USDC - B 5.43% S 1.67%  🔹 $REP - B 2.23% S 0.01%  🔹 $BAT - B 2.54% S 0.02%  🔹 $ZRX - B 13.46% S 2.27%  🔹 $WBTC - B 3.48% S 0.15%  🔹 $DAI - B 6.84% S 6.08%  🔹 $USDT - B 7.82% S 1.68%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1285320043740487680,False,,0,,,,,,,,[],,,,
32172,1285318592297304064,1285318592297304064,2020-07-21 02:30:07 IST,2020-07-21,02:30:07,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/Cs6vEXEvOu,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdZecuZXkAALxvo.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1285318592297304064,False,,1,https://pbs.twimg.com/media/EdZecuZXkAALxvo.jpg,,,,,,,[],,,,
32173,1285315961961283585,1285315961961283585,2020-07-21 02:19:40 IST,2020-07-21,02:19:40,530,1108708414316863489,investidea1,Investidea,,$DMLRY Daimler Mercedes Benz 🚀 future    https://t.co/3XXJGLp9dk $DMLRY $DAI $DDAIF $DAI.DE $EWG #DAI #DAX,cy,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdZPKJTXsAMPoQt.jpg'],0,1,0,"['dai', 'dax']","['dmlry', 'dmlry', 'dai', 'ddaif', 'dai.de', 'ewg']",https://twitter.com/Investidea1/status/1285315961961283585,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdZPKJTXsAMPoQt.jpg,,,,,,,[],,,,
32174,1285315685397286914,1285315685397286914,2020-07-21 02:18:34 IST,2020-07-21,02:18:34,530,1108708414316863489,investidea1,Investidea,,"Keep buying $DMLRY Daimler Mercedes $DAI $DDAIF $DAI.DE Very bullish signs look up what do you see? Daimler Mercedes Benz 🌟 #stars cars, trucks, BUSES, Vans, gas, diesel, fuel cell, solar,drones electric #EV all have Mercedes Benz 🌟 #WallStreet $JPM $DB $GS $MS $EWG #DAI $C $CS  https://t.co/UTtZpzUOWR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdZbzLrWkAMqmfj.jpg'],0,1,3,"['stars', 'ev', 'wallstreet', 'dai']","['dmlry', 'dai', 'ddaif', 'dai.de', 'jpm', 'db', 'gs', 'ms', 'ewg', 'c', 'cs']",https://twitter.com/Investidea1/status/1285315685397286914,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdZbzLrWkAMqmfj.jpg,,,,,,,[],,,,
32175,1285314859022852099,1285314859022852099,2020-07-21 02:15:17 IST,2020-07-21,02:15:17,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/UO5ctEseg7,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdZbDYbXoAMLsyZ.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1285314859022852099,False,,1,https://pbs.twimg.com/media/EdZbDYbXoAMLsyZ.jpg,,,,,,,[],,,,
32176,1285314670212063243,1285314670212063243,2020-07-21 02:14:32 IST,2020-07-21,02:14:32,530,1108708414316863489,investidea1,Investidea,,Anyone believe this $DMLRY Daimler Mercedes Benz market cap is real or MM 🇨🇳 playing games and hoarding SHARES? $DMLRY $DAI $DAI.DE $DDAIF 🚀  https://t.co/IuN4PxuKOV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdZa3iCWoAYe94-.jpg'],1,0,0,[],"['dmlry', 'dmlry', 'dai', 'dai.de', 'ddaif']",https://twitter.com/Investidea1/status/1285314670212063243,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdZa3iCWoAYe94-.jpg,,,,,,,[],,,,
32177,1285307456436998146,1285307456436998146,2020-07-21 01:45:52 IST,2020-07-21,01:45:52,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.76% S 0.18%  🔹 $USDC - B 5.39% S 1.63%  🔹 $REP  - B 2.23% S 0.01%  🔹 $BAT  - B 2.54% S 0.02%  🔹 $ZRX  - B 13.46% S 2.27% 🔹 $WBTC  - B 3.48% S 0.15% 🔹 $DAI  - B 5.86% S 5.16% 🔹 $USDT  - B 8.01% S 1.77%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1285307456436998146,False,,0,,,,,,,,[],,,,
32178,1285306673960083456,1285306673960083456,2020-07-21 01:42:45 IST,2020-07-21,01:42:45,530,22459468,bitcointarun,Vicky ₿,,New version platform launching in mid August $BZRX. Going to 🌒..  STRONG HOLD🔥🔥 #DeFi  $DEC $LEND $DMG $MKR $AMPL $DAI $COMP $RSR $LUNA $JST  $RUNE $KAVA $IDEX $NEC $MLN $BZRX $ankr $hot $matic $xrp $xmr $btc $link $bnb $eth $tfuel $theta $drep $enj $cos  $stx $data $knc $wan,en,[],[],[],1,0,1,['defi'],"['bzrx', 'dec', 'lend', 'dmg', 'mkr', 'ampl', 'dai', 'comp', 'rsr', 'luna', 'jst', 'rune', 'kava', 'idex', 'nec', 'mln', 'bzrx', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'link', 'bnb', 'eth', 'tfuel', 'theta', 'drep', 'enj', 'cos', 'stx', 'data', 'knc', 'wan']",https://twitter.com/BitcoinTarun/status/1285306673960083456,False,,0,,,,,,,,[],,,,
32179,1285303638311800833,1285303638311800833,2020-07-21 01:30:41 IST,2020-07-21,01:30:41,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/fsZKdu977h,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdZQ2QaXkAUX-l3.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1285303638311800833,False,,1,https://pbs.twimg.com/media/EdZQ2QaXkAUX-l3.jpg,,,,,,,[],,,,
32180,1285301468623495169,1285301468623495169,2020-07-21 01:22:04 IST,2020-07-21,01:22:04,530,1108708414316863489,investidea1,Investidea,,Perez: It is ‘obvious’ who’d leave Racing Point if Vettel signs with $ARGGY Aston Martin 🚀 $AML  https://t.co/G55xGHu8Zx via @motorsport $DMLRY $DAI $DDAIF $GE $RBC $RACE $TSLA $NKLA $NIO $FWONA $LBTYA $EWU $EWUS $EWG,en,"[{'screen_name': 'motorsport', 'name': 'motorsport.com', 'id': '36339032'}]",['https://www.motorsport.com/f1/news/sergio-perez-vettel-racing-point/4841149/'],[],0,0,0,[],"['arggy', 'aml', 'dmlry', 'dai', 'ddaif', 'ge', 'rbc', 'race', 'tsla', 'nkla', 'nio', 'fwona', 'lbtya', 'ewu', 'ewus', 'ewg']",https://twitter.com/Investidea1/status/1285301468623495169,False,,0,,,,,,,,[],,,,
32181,1285300620128329728,1285296255565017090,2020-07-21 01:18:42 IST,2020-07-21,01:18:42,530,1382343342,natewelch_,nate,,@trentelme @iearnfinance .@makerDAO do u pinky promise not to print infinite $dai and drain the 6.8k $yfi currently in the balancer pool??? (I wrote this tweet before realizing iearn is currently governed by 1 EOA lolol),en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],[],0,0,8,[],"['dai', 'yfi']",https://twitter.com/natewelch_/status/1285300620128329728,False,,0,,,,,,,,"[{'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}]",,,,
32182,1285300097882955777,1285300097882955777,2020-07-21 01:16:37 IST,2020-07-21,01:16:37,530,1280247751247364097,cryptomotors1,Cryptomotors,, https://t.co/sTo3yKAGKH  #vote #compound $mkr $dai $comp #Ethereum #comptoken #btc,en,[],['https://vote.makerdao.com/polling-proposal/qmat3vqswbbv9uaxpqz2t6jbdlc18lknwtuwulouk1ryu4'],[],0,2,1,"['vote', 'compound', 'ethereum', 'comptoken', 'btc']","['mkr', 'dai', 'comp']",https://twitter.com/Cryptomotors1/status/1285300097882955777,False,,0,,,,,,,,[],,,,
32183,1285297266534813696,1285297266534813696,2020-07-21 01:05:22 IST,2020-07-21,01:05:22,530,1108708414316863489,investidea1,Investidea,,Loading $ARGGY $AML Aston Martin 🚀 and $DMLRY Daimler Mercedes Benz 🚀 $DAI $DDAIF 5x to 15X 🆙  $TSLA Tesla cars disposable garbage zero resale value 💣  https://t.co/y0ziSTi2Yo $NIO $NKLA $RACE $EWG $EWUS $EWU $SAN $MS $JPM $GS $JEF $EVR $CWN $NMR $EWI $EWJ $EWP $NIO $GOOG $JEF,cy,[],['https://www.zerohedge.com/markets/SHOCKING-PHOTO-TESLA-SMASHES-BACK-PARKED-COP-CAR-ARIZONA-HIGHWAY'],[],0,0,0,[],"['arggy', 'aml', 'dmlry', 'dai', 'ddaif', 'tsla', 'nio', 'nkla', 'race', 'ewg', 'ewus', 'ewu', 'san', 'ms', 'jpm', 'gs', 'jef', 'evr', 'cwn', 'nmr', 'ewi', 'ewj', 'ewp', 'nio', 'goog', 'jef']",https://twitter.com/Investidea1/status/1285297266534813696,False,,0,,,,,,,,[],,,,
32184,1285297118421430274,1285297118421430274,2020-07-21 01:04:47 IST,2020-07-21,01:04:47,530,1108708414316863489,investidea1,Investidea,,$TSLA Tesla is total garbage disposable unreliable Shocking Photo: Tesla On Autopilot Smashes Into The Back Of Parked Cop Car On Arizona Highway  https://t.co/KH709Fso55 Trust $DMLRY #DAIMLER MERCEDES BENZ PT $100 #THEBESTORNOTHING $DAI $DB $GS $JPM,en,[],['https://www.zerohedge.com/markets/shocking-photo-tesla-smashes-back-parked-cop-car-arizona-highway'],[],0,0,0,"['daimler', 'thebestornothing']","['tsla', 'dmlry', 'dai', 'db', 'gs', 'jpm']",https://twitter.com/Investidea1/status/1285297118421430274,False,,0,,,,,,,,[],,,,
32185,1285296255565017090,1285296255565017090,2020-07-21 01:01:21 IST,2020-07-21,01:01:21,530,264551931,_trente_,trent e,,.@iearnfinance do u pinky promise not to print infinite $yfi and drain the 60M $dai currently in the balancer pool???,en,"[{'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}]",[],[],5,10,106,[],"['yfi', 'dai']",https://twitter.com/_trente_/status/1285296255565017090,False,,0,,,,,,,,[],,,,
32186,1285294365582036992,1285294365582036992,2020-07-21 00:53:51 IST,2020-07-21,00:53:51,530,1172866088222244866,defislate,DeFi Slate,,"Sneak peek of this week's podcast with guest @KentonPrescott!  Kenton is a @MakerDAO team member &amp; has been in the crypto space for several years. He shared wisdom on $DAI, #DeFi and much more.  Coming soon 🎥  https://t.co/G0B6JKeB5r",en,"[{'screen_name': 'kentonprescott', 'name': 'kenton prescott | kenton.eth', 'id': '897306874160103424'}, {'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],['https://pbs.twimg.com/media/EdZIKvsVcAAw0v6.png'],0,2,3,['defi'],['dai'],https://twitter.com/defislate/status/1285294365582036992,False,,1,https://pbs.twimg.com/media/EdZIKvsVcAAw0v6.png,,,,,,,[],,,,
32187,1285294317637074952,1285294317637074952,2020-07-21 00:53:39 IST,2020-07-21,00:53:39,530,19248625,thepattoner,Patrick Toner ♥️🇺🇲,,Hey $LINK...can I do stuff with $NANO on there?   $NANO has free P2P cash attributes that I love. Could I use chainlink to somehow tie that to $DAI or other stablecoins via smart contract?   So merchants accept $NANO and don't pay fees other than the small one to move to $DAI.,en,[],[],[],0,0,3,[],"['link', 'nano', 'nano', 'dai', 'nano', 'dai']",https://twitter.com/ThePatToner/status/1285294317637074952,False,,0,,,,,,,,[],,,,
32188,1285292245755875329,1285292245755875329,2020-07-21 00:45:25 IST,2020-07-21,00:45:25,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/u85ZZv7NhA,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdZGfKLXkAAD2E-.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1285292245755875329,False,,1,https://pbs.twimg.com/media/EdZGfKLXkAAD2E-.jpg,,,,,,,[],,,,
32189,1285290877016047618,1285290877016047618,2020-07-21 00:39:59 IST,2020-07-21,00:39:59,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"Una nueva votación ejecutiva tiene lugar dentro de la Gobernanza de @MakerDAO para aumentar los techos de deuda de ETH-A y USDC-A , recuerden que hace poco se había llegado al límite en ETH-A ☝🏽  De ser aprobada el límite serán 220MM de $DAI con $ETH   https://t.co/Uor3JzQwnb",es,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",['https://blog.makerdao.com/executive-vote-july-20-2020/'],[],0,1,4,[],"['dai', 'eth']",https://twitter.com/DaidefiVzla/status/1285290877016047618,False,,0,,,,,,,,[],,,,
32190,1285286063561420800,1285286063561420800,2020-07-21 00:20:51 IST,2020-07-21,00:20:51,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.76% S 0.18%  🔹 $USDC - B 5.20% S 1.49%  🔹 $REP  - B 2.23% S 0.01%  🔹 $BAT  - B 2.56% S 0.02%  🔹 $ZRX  - B 13.46% S 2.27% 🔹 $WBTC  - B 3.48% S 0.15% 🔹 $DAI  - B 7.53% S 6.73% 🔹 $USDT  - B 7.83% S 1.69%,en,[],[],[],0,1,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1285286063561420800,False,,0,,,,,,,,[],,,,
32191,1285284227853029378,1285284227853029378,2020-07-21 00:13:34 IST,2020-07-21,00:13:34,530,1083453314543611910,coinblick,CoinBlick: Crypto News ⚡️,,DeFi Vs. Legacy Finance: Solving Old Issues Brings New Complexities  https://t.co/Enrmn6IxIx $BTC $ETH $OMG $LEND $COMP $DAI $COMP,en,[],['https://cointelegraph.com/news/defi-vs-legacy-finance-solving-old-issues-brings-new-complexities'],[],0,0,0,[],"['btc', 'eth', 'omg', 'lend', 'comp', 'dai', 'comp']",https://twitter.com/CoinBlick/status/1285284227853029378,False,,0,,,,,,,,[],,,,
