,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31267,1287855302059143172,1287855302059143172,2020-07-28 02:30:05 IST,2020-07-28,02:30:05,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/f94yrPw3J5,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Ed9hkqYWAAAyrGM.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1287855302059143172,False,,1,https://pbs.twimg.com/media/Ed9hkqYWAAAyrGM.jpg,,,,,,,[],,,,
31268,1287854099921346560,1287854099921346560,2020-07-28 02:25:19 IST,2020-07-28,02:25:19,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 287.0384 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/fBix7jVIPA,it,[],['https://etherscan.io/tx/0xb2efc437a0a84f12c4de800e9f7b6ceed20896d770a701a1bfd4ec445683889f'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1287854099921346560,False,,0,,,,,,,,[],,,,
31269,1287854069588135939,1287854069588135939,2020-07-28 02:25:12 IST,2020-07-28,02:25:12,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"La demanda por $DAI de Vaults de $ETH sigue creciendo, así que habrá otra votación para incrementar el techo de deuda 📈💸",es,[],[],[],0,0,3,[],"['dai', 'eth']",https://twitter.com/DaidefiVzla/status/1287854069588135939,False,https://twitter.com/MakerDAO/status/1287836671145172992,0,,,,,,,,[],,,,
31270,1287851584697892865,1287851584697892865,2020-07-28 02:15:19 IST,2020-07-28,02:15:19,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/mcIieERKxF,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Ed9eMQxXkAEQT8x.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1287851584697892865,False,,1,https://pbs.twimg.com/media/Ed9eMQxXkAEQT8x.jpg,,,,,,,[],,,,
31271,1287847779646222336,1287847778371207168,2020-07-28 02:00:12 IST,2020-07-28,02:00:12,530,246655218,secondrealm,Second Realm (eric),,other three items on @Blockchainartex avail between 13-17 $DAI. make an offer!  👉 https://t.co/HX2rkgl22c  #nft #cryptoart #raredigitalart  https://t.co/TheWC37rRU,en,"[{'screen_name': 'blockchainartex', 'name': 'bae デジタルアート🏆', 'id': '1013722959654080512'}]",['https://www.blockchainartexchange.co.uk/artists/secondrealm/'],['https://pbs.twimg.com/media/Ed9aZAIXsAAjEGP.png'],0,1,3,"['nft', 'cryptoart', 'raredigitalart']",['dai'],https://twitter.com/secondrealm/status/1287847779646222336,False,,1,https://pbs.twimg.com/media/Ed9aZAIXsAAjEGP.png,,,,,,,[],,,,
31272,1287844686720360448,1287844686720360448,2020-07-28 01:47:54 IST,2020-07-28,01:47:54,530,1092131484239056896,ante_hero,Bankroller | Flow Team Leader,," https://t.co/KvoJW3hNsh  Got $LINK $BAT $DAI lounging around in your wallet?  Put them into Stack+, earn divs 🤯   Follow @Bankroll_Status  #cryptocurrency #btc #bitcoin #blockchain #CryptoNews #eth #EOS #Ethereum #crypto #cryptocurrencies #DeFi #IOST #LINK #linkmarines #DAI #bat  https://t.co/fgjHqgVeaK",en,"[{'screen_name': 'bankroll_status', 'name': 'bankroll network', 'id': '1105459011867082752'}]",['http://Bankroll.network'],['https://pbs.twimg.com/media/Ed9X6syXgAECeR5.jpg'],0,9,12,"['cryptocurrency', 'btc', 'bitcoin', 'blockchain', 'cryptonews', 'eth', 'eos', 'ethereum', 'crypto', 'cryptocurrencies', 'defi', 'iost', 'link', 'linkmarines', 'dai', 'bat']","['link', 'bat', 'dai']",https://twitter.com/ante_hero/status/1287844686720360448,False,,1,https://pbs.twimg.com/media/Ed9X6syXgAECeR5.jpg,,,,,,,[],,,,
31273,1287840321020153857,1287840321020153857,2020-07-28 01:30:34 IST,2020-07-28,01:30:34,530,46999044,chogriggs,Crypto Mobile,,"BREAKING: Stack+ is LIVE on the  https://t.co/Ei9beRB8hg‼️ If you own any of the following coins, time to put them to work and start earning more passively! I’m loving the insta divs🔥🤑 $Link $BAT $DAI  $VLT $ETH $TRX #DeFi  @Bankroll_Status @ante_hero @tehMoonwalkeR @CryptoKaleo  https://t.co/JNq5EBBWT5",en,"[{'screen_name': 'bankroll_status', 'name': 'bankroll network', 'id': '1105459011867082752'}, {'screen_name': 'ante_hero', 'name': 'bankroller | flow team leader', 'id': '1092131484239056896'}, {'screen_name': 'tehmoonwalker', 'name': 'tehmoonwalker', 'id': '760736446735155201'}, {'screen_name': 'cryptokaleo', 'name': 'k a l e o', 'id': '906234475604037637'}]",['http://bankroll.network'],['https://pbs.twimg.com/media/Ed9T8VSU0AAySQO.jpg'],0,5,12,['defi'],"['link', 'bat', 'dai', 'vlt', 'eth', 'trx']",https://twitter.com/ChoGriggs/status/1287840321020153857,False,,1,https://pbs.twimg.com/media/Ed9T8VSU0AAySQO.jpg,,,,,,,[],,,,
31274,1287840296034762752,1287840296034762752,2020-07-28 01:30:28 IST,2020-07-28,01:30:28,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/LnqpYuV3Dr,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Ed9T7MxXYAY_Zz4.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1287840296034762752,False,,1,https://pbs.twimg.com/media/Ed9T7MxXYAY_Zz4.jpg,,,,,,,[],,,,
31275,1287837581019885570,1287837581019885570,2020-07-28 01:19:40 IST,2020-07-28,01:19:40,530,1284301053551349760,makerdaobr,MakerDAO 🇧🇷,,Votação para aumentar o nível de emprestimos de $DAI máximos em Ethereum de 220 milhões para 260 milhões.,pt,[],[],[],0,1,1,[],['dai'],https://twitter.com/MakerDAObr/status/1287837581019885570,False,https://twitter.com/MakerDAO/status/1287836671145172992,0,,,,,,,,[],,,,
31276,1287834905515302913,1287834905515302913,2020-07-28 01:09:02 IST,2020-07-28,01:09:02,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/C5Qpq86kLf Amount: 3,500,000 Value: $3,582,800.433",en,[],['https://etherscan.io/tx/0x1cfc1632d9730ad66401a8b851e978bbfcf40359b8534329400787376cf5f547'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287834905515302913,False,,0,,,,,,,,[],,,,
31277,1287834612949893120,1287834612949893120,2020-07-28 01:07:53 IST,2020-07-28,01:07:53,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/efHnWdArZn Amount: 8,900,000 Value: $9,110,549.672",en,[],['https://etherscan.io/tx/0x861a99491fb4442c6647e410276d5567d2669488b01f8f6ad42b4e6800c5f01b'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287834612949893120,False,,0,,,,,,,,[],,,,
31278,1287830629703393280,1287830629703393280,2020-07-28 00:52:03 IST,2020-07-28,00:52:03,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/DS2I7PufMj Amount: 5,000,000 Value: $5,118,286.333",en,[],['https://etherscan.io/tx/0x24447bbf7f85a6b4e0319a450c43fd45204eb238b2e660cd69d2f085bcf4a5a4'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287830629703393280,False,,0,,,,,,,,[],,,,
31279,1287828966250872833,1287828966250872833,2020-07-28 00:45:26 IST,2020-07-28,00:45:26,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/mcxcuV2sDy,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Ed9JnuIX0AAan82.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1287828966250872833,False,,1,https://pbs.twimg.com/media/Ed9JnuIX0AAan82.jpg,,,,,,,[],,,,
31280,1287826342831104000,1287815067640135680,2020-07-28 00:35:01 IST,2020-07-28,00:35:01,530,861030611867369472,collinpixley,Collin Pixley,,@dotkrueger $ETH $DAI,cy,[],[],[],0,0,0,[],"['eth', 'dai']",https://twitter.com/CollinPixley/status/1287826342831104000,False,,0,,,,,,,,"[{'screen_name': 'dotkrueger', 'name': 'Fred Krueger | Proton', 'id': '67469426'}]",,,,
31281,1287825139904712704,1287825139904712704,2020-07-28 00:30:14 IST,2020-07-28,00:30:14,530,842033575985782784,boxmining,Boxmining,,What is @MakerDAO $MKR and $DAI? We look at this #DeFi project which was cool even before DeFi was  https://t.co/4E8W3kWOT0  https://t.co/4E8W3kWOT0,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]","['https://boxmining.com/maker-mkr-dai/', 'https://boxmining.com/maker-mkr-dai/']",[],1,6,21,['defi'],"['mkr', 'dai']",https://twitter.com/boxmining/status/1287825139904712704,False,,0,,,,,,,,[],,,,
31282,1287822168542388224,1287822168542388224,2020-07-28 00:18:26 IST,2020-07-28,00:18:26,530,1108708414316863489,investidea1,Investidea,,🚨 #alert if you own $DMLRY Daimler Mercedes Benz 🚀$DDAIF $DAI.DE #DAI $DAI you'll get dividend payment tomorrow 💷 💶 💴 💰 💵 $KARS $EWG $EWUS $EWU $DMLRY Daimler Mercedes Benz owns stake in Aston Martin 🚀 #spinoff #AMG $ARGGY Aston Martin 🚀 $AML $TSLA $FCAU $GE $NIO  https://t.co/QPgrTAvf1k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed9DblxXkAMd6Vb.jpg'],0,0,1,"['alert', 'dai', 'spinoff', 'amg']","['dmlry', 'dai.de', 'dai', 'kars', 'ewg', 'ewus', 'ewu', 'dmlry', 'arggy', 'aml', 'tsla', 'fcau', 'ge', 'nio']",https://twitter.com/Investidea1/status/1287822168542388224,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ed9DblxXkAMd6Vb.jpg,,,,,,,[],,,,
31283,1287822077114941441,1286017854257725441,2020-07-28 00:18:04 IST,2020-07-28,00:18:04,530,1108708414316863489,investidea1,Investidea,,@JonathanHoenig @MelissaAFrancis @connellmcshane @FoxBusiness @AftertheBell It's going to be a great week $ARGGY Aston Martin $AML August 1 Tobias Moers takes over that's 2 weeks from. Now #silverstone in 3 weeks Aston Martin stock is heading a lot higher 🚀 ans $DMLRY Daimler Mercedes Benz 🚀 #AMG #AML #OneTeam #WeRaceAsOne $DAI  https://t.co/N1FxsTV7HH,en,[],[],['https://pbs.twimg.com/media/EdVKBA8X0AATviL.jpg'],0,0,0,"['silverstone', 'amg', 'aml', 'oneteam', 'weraceasone']","['arggy', 'aml', 'dmlry', 'dai']",https://twitter.com/Investidea1/status/1287822077114941441,False,,1,https://pbs.twimg.com/media/EdVKBA8X0AATviL.jpg,,,,,,,"[{'screen_name': 'JonathanHoenig', 'name': 'Jonathan Hoenig', 'id': '33186808'}, {'screen_name': 'MelissaAFrancis', 'name': 'Melissa Francis', 'id': '29515247'}, {'screen_name': 'connellmcshane', 'name': 'Connell McShane', 'id': '18608514'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}, {'screen_name': 'AftertheBell', 'name': 'After the Bell', 'id': '835857204'}]",,,,
31284,1287821970051129348,1287818188131115008,2020-07-28 00:17:38 IST,2020-07-28,00:17:38,530,1108708414316863489,investidea1,Investidea,,@jimcramer It's going to be a great week $ARGGY Aston Martin $AML August 1 Tobias Moers takes over that's 2 weeks from. Now #silverstone in 3 weeks Aston Martin stock is heading a lot higher 🚀 ans $DMLRY Daimler Mercedes Benz 🚀 #AMG #AML #OneTeam #WeRaceAsOne $DAI  https://t.co/N1FxsTV7HH,en,[],[],['https://pbs.twimg.com/media/EdVKBA8X0AATviL.jpg'],0,0,0,"['silverstone', 'amg', 'aml', 'oneteam', 'weraceasone']","['arggy', 'aml', 'dmlry', 'dai']",https://twitter.com/Investidea1/status/1287821970051129348,False,,1,https://pbs.twimg.com/media/EdVKBA8X0AATviL.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
31285,1287821932138815488,1287739811776864258,2020-07-28 00:17:29 IST,2020-07-28,00:17:29,530,1108708414316863489,investidea1,Investidea,,@MarioGabelli It's going to be a great week $ARGGY Aston Martin $AML August 1 Tobias Moers takes over that's 2 weeks from. Now #silverstone in 3 weeks Aston Martin stock is heading a lot higher 🚀 ans $DMLRY Daimler Mercedes Benz 🚀 #AMG #AML #OneTeam #WeRaceAsOne $DAI  https://t.co/N1FxsTV7HH,en,[],[],['https://pbs.twimg.com/media/EdVKBA8X0AATviL.jpg'],0,0,0,"['silverstone', 'amg', 'aml', 'oneteam', 'weraceasone']","['arggy', 'aml', 'dmlry', 'dai']",https://twitter.com/Investidea1/status/1287821932138815488,False,,1,https://pbs.twimg.com/media/EdVKBA8X0AATviL.jpg,,,,,,,"[{'screen_name': 'MarioGabelli', 'name': 'Mario Gabelli', 'id': '174385219'}]",,,,
31286,1287821724973768704,1287821724973768704,2020-07-28 00:16:40 IST,2020-07-28,00:16:40,530,1108708414316863489,investidea1,Investidea,,It's going to be a great week $ARGGY Aston Martin $AML August 1 Tobias Moers takes over that's 2 weeks from. Now #silverstone in 3 weeks Aston Martin stock is heading a lot higher 🚀 ans $DMLRY Daimler Mercedes Benz 🚀 #AMG #AML #OneTeam #WeRaceAsOne $DAI  https://t.co/N1FxsTV7HH,en,[],[],['https://pbs.twimg.com/media/EdVKBA8X0AATviL.jpg'],0,0,0,"['silverstone', 'amg', 'aml', 'oneteam', 'weraceasone']","['arggy', 'aml', 'dmlry', 'dai']",https://twitter.com/Investidea1/status/1287821724973768704,False,,1,https://pbs.twimg.com/media/EdVKBA8X0AATviL.jpg,,,,,,,[],,,,
31287,1287820728822194178,1287820728822194178,2020-07-28 00:12:42 IST,2020-07-28,00:12:42,530,1091161425643372545,colinrobinson__,Colin Robinson 🧛‍♂️,,👀👉  MACD  👉🚀 #Bullish  $PLT @plutusdefi  #altseason2020 #moonshot #altcoin #ALTSZN #coinbase #Binance  #KuCoin #bnb #btc $xrp #CRO $eth $sxp $link $fet $erd $Ada $oax $perl $stx $TOMO $btcup $coti $one #VeChain $vtho #xrparmy $SOL $ftm #GainSZN $celr $go $Troy $ftt $hive $Dai  https://t.co/8q5DM0juId,in,"[{'screen_name': 'plutusdefi', 'name': 'plutusdefi', 'id': '1245497264690335744'}]",[],['https://pbs.twimg.com/media/Ed9CIB5UEAE4QZp.jpg'],0,1,3,"['bullish', 'altseason2020', 'moonshot', 'altcoin', 'altszn', 'coinbase', 'binance', 'kucoin', 'bnb', 'btc', 'cro', 'vechain', 'xrparmy', 'gainszn']","['plt', 'xrp', 'eth', 'sxp', 'link', 'fet', 'erd', 'ada', 'oax', 'perl', 'stx', 'tomo', 'btcup', 'coti', 'one', 'vtho', 'sol', 'ftm', 'celr', 'go', 'troy', 'ftt', 'hive', 'dai']",https://twitter.com/ColinRobinson__/status/1287820728822194178,False,,1,https://pbs.twimg.com/media/Ed9CIB5UEAE4QZp.jpg,,,,,,,[],,,,
