,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
32265,1285002393726353409,1285002393726353409,2020-07-20 05:33:39 IST,2020-07-20,05:33:39,530,1267681997050306561,predictionsexch,Predictions Exchange,,".@MakerDAO has question marks -- i.e. maintaining $1 peg, advantage vs. centralized stablecoins &amp; other credit facilities.  However, growth metrics are solid: - $DAI supply at ATH ~220M. - TVL at $655M, up 2x past year (while marketcap trending down).  h/t: @defipulse, @coingecko  https://t.co/vwA9Pp1dSo",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'defipulse', 'name': 'defi pulse 🍇', 'id': '1096456962022223872'}, {'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],['https://pbs.twimg.com/media/EdU8j2uXsAAP1Y-.png'],1,2,9,[],['dai'],https://twitter.com/PredictionsExch/status/1285002393726353409,False,,1,https://pbs.twimg.com/media/EdU8j2uXsAAP1Y-.png,,,,,,,[],,,,
32266,1284998278589947904,1284998278589947904,2020-07-20 05:17:18 IST,2020-07-20,05:17:18,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/fVIhrxrKTp Amount: 5,700,000 Value: $5,761,890.885",en,[],['https://etherscan.io/tx/0x117f6f52947825e8524943446bc4de192e266654b98bd89d6e3a5d9dc3749129'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1284998278589947904,False,,0,,,,,,,,[],,,,
32267,1284997857804771331,1284997857804771331,2020-07-20 05:15:38 IST,2020-07-20,05:15:38,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/dd597A3r0O Amount: 6,000,000 Value: $6,065,148.3",en,[],['https://etherscan.io/tx/0x56bb5aa39de2a090a91b5ae10cc58eebeb742369395173fc2ab09709d5314c2c'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1284997857804771331,False,,0,,,,,,,,[],,,,
32268,1284978679886602252,1284876423468064769,2020-07-20 03:59:25 IST,2020-07-20,03:59:25,530,1144303518783868928,bill00961456,Cryptoholic,,@deepcryptodive @iearnfinance The fact that when you deposit $DAI as a single asset into the pool 2% is converted into $YFI automatically. People are using their $DAI to create yield and want minimal exposure to the volatility in $YFI?,en,[],[],[],0,0,2,[],"['dai', 'yfi', 'dai', 'yfi']",https://twitter.com/Bill00961456/status/1284978679886602252,False,,0,,,,,,,,"[{'screen_name': 'deepcryptodive', 'name': 'Giel Detienne ⟠ Deepcryptodive.eth', 'id': '1235154763563642880'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}]",,,,
32269,1284978068742955029,1284978068742955029,2020-07-20 03:56:59 IST,2020-07-20,03:56:59,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"💰🚀🎉 a whopping 0.878% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.92. Potential Profit: 3.081 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284978068742955029,False,,0,,,,,,,,[],,,,
32270,1284977806305304578,1284977806305304578,2020-07-20 03:55:57 IST,2020-07-20,03:55:57,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🤸🎰🎉 a whopping 0.878% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.92. Potential Profit: 3.081 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284977806305304578,False,,0,,,,,,,,[],,,,
32271,1284971333172916224,1284971333172916224,2020-07-20 03:30:14 IST,2020-07-20,03:30:14,530,2300634288,coindera,Coindera,,Top 5  $BTC $DNT on @BittrexExchange +8% $AERGO $BTC on @hitbtc +14% $AERGO $BTC on @hitbtc +14% $MKR $DAI on @bitfinex +55% $MKR $DAI on @bitfinex +55%,en,"[{'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],[],0,0,0,[],"['btc', 'dnt', 'aergo', 'btc', 'aergo', 'btc', 'mkr', 'dai', 'mkr', 'dai']",https://twitter.com/coindera/status/1284971333172916224,False,,0,,,,,,,,[],,,,
32272,1284969764457254914,1284969764457254914,2020-07-20 03:24:00 IST,2020-07-20,03:24:00,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🎉🎊🎊 a whopping 0.766% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.66. Potential Profit: 2.686 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284969764457254914,False,,0,,,,,,,,[],,,,
32273,1284968808755625986,1284968808755625986,2020-07-20 03:20:12 IST,2020-07-20,03:20:12,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🚀🤸🎰 a whopping 0.766% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.66. Potential Profit: 2.686 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284968808755625986,False,,0,,,,,,,,[],,,,
32274,1284965860168339458,1284965860168339458,2020-07-20 03:08:29 IST,2020-07-20,03:08:29,530,1284301053551349760,makerdaobr,MakerDAO 🇧🇷,,Os colaterais do $DAI   https://t.co/hJT98l2rvG,pt,[],['https://caioinveste.substack.com/p/os-colaterais-do-dai'],[],0,0,1,[],['dai'],https://twitter.com/MakerDAObr/status/1284965860168339458,False,,0,,,,,,,,[],,,,
32275,1284965670522966018,1284965670522966018,2020-07-20 03:07:44 IST,2020-07-20,03:07:44,530,1284301053551349760,makerdaobr,MakerDAO 🇧🇷,,Por que o Brasil precisa do $DAI?   https://t.co/VxpcbE2NqO,pt,[],['https://caioinveste.substack.com/p/coming-soon'],[],0,0,1,[],['dai'],https://twitter.com/MakerDAObr/status/1284965670522966018,False,,0,,,,,,,,[],,,,
32276,1284962297362948101,1284962297362948101,2020-07-20 02:54:19 IST,2020-07-20,02:54:19,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"💰🎊 a generous 0.723% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.56. Potential Profit: 2.534 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284962297362948101,False,,0,,,,,,,,[],,,,
32277,1284961949005025285,1284961949005025285,2020-07-20 02:52:56 IST,2020-07-20,02:52:56,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"💯🎊 a generous 0.723% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.56. Potential Profit: 2.534 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284961949005025285,False,,0,,,,,,,,[],,,,
32278,1284958059668934663,1284958059668934663,2020-07-20 02:37:29 IST,2020-07-20,02:37:29,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"💯🤸 a generous 0.723% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.56. Potential Profit: 2.534 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284958059668934663,False,,0,,,,,,,,[],,,,
32279,1284957969847853056,1284957969847853056,2020-07-20 02:37:08 IST,2020-07-20,02:37:08,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🎊🎉 a generous 0.723% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.56. Potential Profit: 2.534 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284957969847853056,False,,0,,,,,,,,[],,,,
32280,1284957793427099648,1284957793427099648,2020-07-20 02:36:25 IST,2020-07-20,02:36:25,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"💰🎉 a generous 0.723% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.56. Potential Profit: 2.534 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284957793427099648,False,,0,,,,,,,,[],,,,
32281,1284957632961417223,1284957632961417223,2020-07-20 02:35:47 IST,2020-07-20,02:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.94% S 0.24%  🔹 $USDC - B 5.65% S 1.84%  🔹 $REP - B 2.23% S 0.01%  🔹 $BAT - B 2.98% S 0.05%  🔹 $ZRX - B 13.49% S 2.28%  🔹 $WBTC - B 3.47% S 0.15%  🔹 $DAI - B 3.78% S 3.27%  🔹 $USDT - B 7.58% S 1.56%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1284957632961417223,False,,0,,,,,,,,[],,,,
32282,1284956840493830155,1284956840493830155,2020-07-20 02:32:38 IST,2020-07-20,02:32:38,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🚀🎉 a generous 0.723% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.56. Potential Profit: 2.534 DAI #DeFi 💰",en,[],[],[],0,0,2,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284956840493830155,False,,0,,,,,,,,[],,,,
32283,1284956265161076739,1284956265161076739,2020-07-20 02:30:21 IST,2020-07-20,02:30:21,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/wb3XAdx9Ct,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdUU6gvX0AImqaC.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1284956265161076739,False,,1,https://pbs.twimg.com/media/EdUU6gvX0AImqaC.jpg,,,,,,,[],,,,
32284,1284952452643651584,1284952452643651584,2020-07-20 02:15:12 IST,2020-07-20,02:15:12,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/5FZhVjCbMJ,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdURckIX0AUmbYI.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1284952452643651584,False,,1,https://pbs.twimg.com/media/EdURckIX0AUmbYI.jpg,,,,,,,[],,,,
32285,1284951282747228161,1284951282747228161,2020-07-20 02:10:33 IST,2020-07-20,02:10:33,530,1165919473,ethereum_1,work3r bΞΞ🐝🍣♨️👾,,別に $DAI や $MKR の時価総額が上がろうが下がろうが、 $ETH への影響無いし。,ja,[],[],[],0,0,0,[],"['dai', 'mkr', 'eth']",https://twitter.com/ethereum_1/status/1284951282747228161,False,,0,,,,,,,,[],,,,
32286,1284950995554967555,1284950995554967555,2020-07-20 02:09:25 IST,2020-07-20,02:09:25,530,1274389342006456321,defikaren,NFTKaren,,I FORCE ALL MY RELATIVES TO TAKE $DAI IF THEY EVER WANT ME TO PAY THEM ANYTHING BACK!!!!!! #Kardoption,en,[],[],[],1,0,6,['kardoption'],['dai'],https://twitter.com/defikaren/status/1284950995554967555,False,https://twitter.com/econoar/status/1284935074941513729,0,,,,,,,,[],,,,
32287,1284946421750337537,1284946421750337537,2020-07-20 01:51:14 IST,2020-07-20,01:51:14,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"💯🚀 a generous 0.502% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.05. Potential Profit: 1.760 DAI #DeFi 💰",en,[],[],[],0,0,2,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284946421750337537,False,,0,,,,,,,,[],,,,
32288,1284943893763678209,1284943893763678209,2020-07-20 01:41:12 IST,2020-07-20,01:41:12,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"💰🎊 a generous 0.502% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.05. Potential Profit: 1.760 DAI #DeFi 💰",en,[],[],[],0,1,2,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284943893763678209,False,,0,,,,,,,,[],,,,
32289,1284942240801067009,1284942240801067009,2020-07-20 01:34:37 IST,2020-07-20,01:34:37,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🤸🎰 a generous 0.502% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 232.05. Potential Profit: 1.760 DAI #DeFi 💰",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284942240801067009,False,,0,,,,,,,,[],,,,
32290,1284941088923561984,1284941088923561984,2020-07-20 01:30:03 IST,2020-07-20,01:30:03,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/9XJCKCYLaT,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdUHHIqXsAMorXN.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1284941088923561984,False,,1,https://pbs.twimg.com/media/EdUHHIqXsAMorXN.jpg,,,,,,,[],,,,
32291,1284940027865300995,1284940027865300995,2020-07-20 01:25:50 IST,2020-07-20,01:25:50,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"💯 a decent 0.398% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 231.81. Potential Profit: 1.396 DAI #DeFi",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284940027865300995,False,,0,,,,,,,,[],,,,
32292,1284939247292645379,1284939247292645379,2020-07-20 01:22:44 IST,2020-07-20,01:22:44,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🎊 a decent 0.398% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 231.81. Potential Profit: 1.396 DAI #DeFi",en,[],[],[],0,0,2,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284939247292645379,False,,0,,,,,,,,[],,,,
32293,1284935751818412033,1284935751818412033,2020-07-20 01:08:50 IST,2020-07-20,01:08:50,530,22459468,bitcointarun,Vicky ₿,,$BZRX already gain 20% in 24 hour. Enter early. This is🔥🔥🔥🔥🔥🔥  #DeFi  $DEC $LEND $DMG $MKR $AMPL $DAI $COMP $RSR $LUNA $JST  $RUNE $KAVA $IDEX $NEC $MLN $BZRX $vet $ankr $hot $matic $xrp $xmr $btc $link $bnb $eth,en,[],[],[],1,0,2,['defi'],"['bzrx', 'dec', 'lend', 'dmg', 'mkr', 'ampl', 'dai', 'comp', 'rsr', 'luna', 'jst', 'rune', 'kava', 'idex', 'nec', 'mln', 'bzrx', 'vet', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'link', 'bnb', 'eth']",https://twitter.com/BitcoinTarun/status/1284935751818412033,False,,0,,,,,,,,[],,,,
32294,1284933365674778624,1284933365674778624,2020-07-20 00:59:21 IST,2020-07-20,00:59:21,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🎉 a decent 0.389% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 230.89, Sell on IDEX for 231.79. Potential Profit: 1.366 DAI #DeFi",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1284933365674778624,False,,0,,,,,,,,[],,,,
32295,1284932559609253888,1284784830748606465,2020-07-20 00:56:09 IST,2020-07-20,00:56:09,530,185157292,the3d_,Emilio Frangella,,@DefiMoon @Arthur_0x @AaveAave @CurveFinance @iearnfinance $dai depositors are still earning &gt; 10% APY thanks to flashloans  https://t.co/oT5cmdLwaA,en,[],[],['https://pbs.twimg.com/media/EdT_WUiXsAA9a7E.jpg'],0,0,2,[],['dai'],https://twitter.com/The3D_/status/1284932559609253888,False,,1,https://pbs.twimg.com/media/EdT_WUiXsAA9a7E.jpg,,,,,,,"[{'screen_name': 'DefiMoon', 'name': 'DefiMoon', 'id': '1136776548013334529'}, {'screen_name': 'Arthur_0x', 'name': 'Arthur', 'id': '1357451976'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}, {'screen_name': 'CurveFinance', 'name': 'Curve Finance', 'id': '1214050967986946051'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}]",,,,
32296,1284929875187568646,1284929875187568646,2020-07-20 00:45:29 IST,2020-07-20,00:45:29,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/NIeHFwVTLH,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdT86ZuXYAAqXf1.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1284929875187568646,False,,1,https://pbs.twimg.com/media/EdT86ZuXYAAqXf1.jpg,,,,,,,[],,,,
32297,1284929381522116608,1284929381522116608,2020-07-20 00:43:32 IST,2020-07-20,00:43:32,530,22459468,bitcointarun,Vicky ₿,,$BZRX easily reach $1 in the next 1month.  STRONG HOLD🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥  #DeFi  $DEC $LEND $DMG $MKR $AMPL $DAI $COMP $RSR $LUNA $JST  $RUNE $KAVA $IDEX $NEC $MLN $BZRX $ankr $hot $matic $xrp $xmr $btc $link $bnb $eth $tfuel $theta $drep $enj $cos  $stx $data $knc $wan,en,[],[],[],0,0,2,['defi'],"['bzrx', 'dec', 'lend', 'dmg', 'mkr', 'ampl', 'dai', 'comp', 'rsr', 'luna', 'jst', 'rune', 'kava', 'idex', 'nec', 'mln', 'bzrx', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'link', 'bnb', 'eth', 'tfuel', 'theta', 'drep', 'enj', 'cos', 'stx', 'data', 'knc', 'wan']",https://twitter.com/BitcoinTarun/status/1284929381522116608,False,,0,,,,,,,,[],,,,
32298,1284927366083547137,1284927366083547137,2020-07-20 00:35:31 IST,2020-07-20,00:35:31,530,1948000062,altcoinhunterr,Rocky Balboa,,"Now We have 3X and More Will Come, STRONG HOLD🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥  #DeFi  $DEC $LEND $DMG $MKR $AMPL $DAI $COMP $RSR $LUNA $JST  $RUNE $KAVA $IDEX $NEC $MLN $BZRX $vet $ankr $hot $matic $xrp $xmr $btc $link $bnb $eth $tfuel $theta $drep $enj $cos  $stx $data $knc $wan $coti",en,[],[],[],1,4,7,['defi'],"['dec', 'lend', 'dmg', 'mkr', 'ampl', 'dai', 'comp', 'rsr', 'luna', 'jst', 'rune', 'kava', 'idex', 'nec', 'mln', 'bzrx', 'vet', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'link', 'bnb', 'eth', 'tfuel', 'theta', 'drep', 'enj', 'cos', 'stx', 'data', 'knc', 'wan', 'coti']",https://twitter.com/AltcoinHunterr/status/1284927366083547137,False,https://twitter.com/AltcoinHunterr/status/1282836405425758208,0,,,,,,,,[],,,,
32299,1284923158496239617,1284923158496239617,2020-07-20 00:18:48 IST,2020-07-20,00:18:48,530,902800198203613184,cryptolakshmee,#hodl,,VOTE   $PNT @pTokens_io  price end of month after $DAO launch  #BTC $BTC $ETH $EOS #EOS #ETH #LRC $LRC $KAVA #KAVA $COMP #COMP $LEND #LEND $MKR #MKR $SNX #SNX $BAND #BAND $AMPL #AMPL $ZRX $KNC $DAI $REN $BNT  $EDO $LINK #LINK $XRP #XRP $BzRx,en,"[{'screen_name': 'ptokens_io', 'name': 'follow pnetworkdefi for updates', 'id': '1306282512365256704'}]",[],[],0,6,27,"['btc', 'eos', 'eth', 'lrc', 'kava', 'comp', 'lend', 'mkr', 'snx', 'band', 'ampl', 'link', 'xrp']","['pnt', 'dao', 'btc', 'eth', 'eos', 'lrc', 'kava', 'comp', 'lend', 'mkr', 'snx', 'band', 'ampl', 'zrx', 'knc', 'dai', 'ren', 'bnt', 'edo', 'link', 'xrp', 'bzrx']",https://twitter.com/cryptolakshmee/status/1284923158496239617,False,,0,,,,,,,,[],,,,
