,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30891,1288973549579845632,1288973549579845632,2020-07-31 04:33:36 IST,2020-07-31,04:33:36,530,14797042,cryptobuzznews,Crypto₿uzz,,"With $DAI being locked into #DeFi like there is no tomorrow, it seems @MakerDAO's debt ceiling can't rise fast enough.  https://t.co/xWO4UFoSjS",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],['https://pbs.twimg.com/media/EeNanGsU0AAKtv8.jpg'],1,4,7,['defi'],['dai'],https://twitter.com/cryptobuzznews/status/1288973549579845632,False,,1,https://pbs.twimg.com/media/EeNanGsU0AAKtv8.jpg,,,,,,,[],,,,
30892,1288972561800404993,1288972561800404993,2020-07-31 04:29:41 IST,2020-07-31,04:29:41,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 892365.944 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/t9CU2j5ubj,in,[],['https://etherscan.io/tx/0x71965602be08f86625587d51c665a1d9b122d8ca42431e8a3dbe594565dd408d'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288972561800404993,False,,0,,,,,,,,[],,,,
30893,1288972234686636034,1288972234686636034,2020-07-31 04:28:23 IST,2020-07-31,04:28:23,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1295372.6689 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/IQbk52FKEP,in,[],['https://etherscan.io/tx/0xf330d13bfe3836b4d9276a72501aaf4d545706594fca45bbb3994661b15b3ffd'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288972234686636034,False,,0,,,,,,,,[],,,,
30894,1288971813993746438,1288971813993746438,2020-07-31 04:26:43 IST,2020-07-31,04:26:43,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 10020.7313 $DAI to 0x0a9238e14d5a20cdb03811b12d1984587c3ce9a0  https://t.co/gSPFn7zIFf,it,[],['https://etherscan.io/tx/0xde9fd646ee87a0dbdfc29cc924417ef174b10200e99d108160ed14030a52cc9c'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288971813993746438,False,,0,,,,,,,,[],,,,
30895,1288966163867799552,1288966163867799552,2020-07-31 04:04:15 IST,2020-07-31,04:04:15,530,1252210377858965504,defi_latam,DeFi LATAM,,Buenbit [@buenbit] listea nuevamente el par $DAI /USD en su exchange   https://t.co/slJl02oUDG,es,"[{'screen_name': 'buenbit', 'name': 'buenbit', 'id': '986728447979466752'}]",['https://www.buenbit.com/'],[],0,1,5,[],['dai'],https://twitter.com/DeFi_LATAM/status/1288966163867799552,False,,0,,,,,,,,[],,,,
30896,1288965934846300162,1288965934846300162,2020-07-31 04:03:21 IST,2020-07-31,04:03:21,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 117.8344 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/sg6ROsObvk,it,[],['https://etherscan.io/tx/0xee9a5820b26d89b896668216a1a81c826ca1a3e345e866f0274b41da3f9ff040'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288965934846300162,False,,0,,,,,,,,[],,,,
30897,1288962251366391808,1288962251366391808,2020-07-31 03:48:43 IST,2020-07-31,03:48:43,530,1096456962022223872,defipulse,DeFi Pulse 🍇,,"With $DAI being locked into #DeFi like there is no tomorrow, it seems @MakerDAO's debt ceiling can't rise fast enough.  https://t.co/m8WC9mhf0R",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],['https://pbs.twimg.com/media/EeNP3wTU4AAWOzQ.jpg'],1,5,24,['defi'],['dai'],https://twitter.com/defipulse/status/1288962251366391808,False,https://twitter.com/MakerDaiBot/status/1288933088102354949,1,https://pbs.twimg.com/media/EeNP3wTU4AAWOzQ.jpg,,,,,,,[],,,,
30898,1288952350632288256,1288952350632288256,2020-07-31 03:09:22 IST,2020-07-31,03:09:22,530,918589069537488899,samehueasyou,Jordan Jackson,,@epicenterbtc love the pod and i want to go premium ... can I pay in $dai?,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/samehueasyou/status/1288952350632288256,False,,0,,,,,,,,[],,,,
30899,1288946188901847042,1288946188901847042,2020-07-31 02:44:53 IST,2020-07-31,02:44:53,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 200000 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/GgCcjuqTno,tl,[],['https://etherscan.io/tx/0xc889e007dbfa8e8fc795a27945e4f969f85f4351bab3d39eec0ad9689c99ad16'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288946188901847042,False,,0,,,,,,,,[],,,,
30900,1288945853449764871,1288945853449764871,2020-07-31 02:43:33 IST,2020-07-31,02:43:33,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 46518.8486 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/4GPGrKqrQ3,in,[],['https://etherscan.io/tx/0x203d5766b025f18f98d25cd701e186c406a1cbe936e74a17bb583bf2e6c45bb3'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288945853449764871,False,,0,,,,,,,,[],,,,
30901,1288944679787147266,1288944679787147266,2020-07-31 02:38:53 IST,2020-07-31,02:38:53,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1491.0076 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/tHrAm9OfmR,tl,[],['https://etherscan.io/tx/0xdbe375f9d0999fc795654c2fc43de5346189d4193393284527d2e15a14a26903'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288944679787147266,False,,0,,,,,,,,[],,,,
30902,1288943904042123276,1288943904042123276,2020-07-31 02:35:48 IST,2020-07-31,02:35:48,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.70% S 0.16%  🔹 $USDC - B 5.31% S 1.57%  🔹 $REP - B 2.42% S 0.00%  🔹 $BAT - B 2.46% S 0.02%  🔹 $ZRX - B 13.16% S 2.16%  🔹 $WBTC - B 2.86% S 0.07%  🔹 $DAI - B 9.78% S 7.82%  🔹 $USDT - B 7.42% S 1.49%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1288943904042123276,False,,0,,,,,,,,[],,,,
30903,1288942749237096452,1288942749237096452,2020-07-31 02:31:13 IST,2020-07-31,02:31:13,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1652.25 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/rhSDnaPcvp,tl,[],['https://etherscan.io/tx/0xbb7fa3f5bc266cd3ab93a5a22fc9079d53fedd553850cd404901041ee1ad6e51'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288942749237096452,False,,0,,,,,,,,[],,,,
30904,1288942624708198400,1288942624708198400,2020-07-31 02:30:43 IST,2020-07-31,02:30:43,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/obHBgNBgXc,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeM-fKWX0AE7ZPM.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1288942624708198400,False,,1,https://pbs.twimg.com/media/EeM-fKWX0AE7ZPM.jpg,,,,,,,[],,,,
30905,1288939922217467905,1288939922217467905,2020-07-31 02:19:59 IST,2020-07-31,02:19:59,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1953.482 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/ICBMoPOYcn,it,[],['https://etherscan.io/tx/0x1032fd8791696777d101c5635ead60582fb3cb44c0ee46e6e839b24c27b1ea3a'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288939922217467905,False,,0,,,,,,,,[],,,,
30906,1288938772583854080,1288938772583854080,2020-07-31 02:15:25 IST,2020-07-31,02:15:25,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/Oar4Yo5Tza,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeM6-9JXgAI10oo.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1288938772583854080,False,,1,https://pbs.twimg.com/media/EeM6-9JXgAI10oo.jpg,,,,,,,[],,,,
30907,1288932337212968969,1288932337212968969,2020-07-31 01:49:51 IST,2020-07-31,01:49:51,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 365.3539 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/n4g8hbg9pd,it,[],['https://etherscan.io/tx/0x93bca7f84e7f7773e9f2f46ad3b8468fa9b0b5c7441c0c7ca287daeabb6e20c6'],[],0,0,1,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288932337212968969,False,,0,,,,,,,,[],,,,
30908,1288932261304455175,1288932261304455175,2020-07-31 01:49:32 IST,2020-07-31,01:49:32,530,899928403234762753,0xether,0xNick ♢🐬,,New $ETH debt ceiling looking like it'll be hit tomorrow (40M new $DAI minted in ~3 days)  Maker team proposed a further 80 million DAI increase just yesterday. Leveraged ETH positions are insatiable right now.  https://t.co/6xtgGtZP8F,en,[],['https://blog.makerdao.com/executive-vote-july-29-2020/'],[],1,2,11,[],"['eth', 'dai']",https://twitter.com/0xEther/status/1288932261304455175,False,https://twitter.com/0xEther/status/1288220945375666176,0,,,,,,,,[],,,,
30909,1288930343328919553,1288930343328919553,2020-07-31 01:41:55 IST,2020-07-31,01:41:55,530,1144286514517598210,coinfees,Coin Fees,,Transaction fees (median) to send $1 for the past 24 hours:  -&gt; Bitcoin: $3.56 -&gt; Ethereum: $0.68 -&gt; Litecoin: $0.04 -&gt; Nano: $0.00  -&gt; USDT: $0.94 -&gt; USDC: $1.03 -&gt; GUSD: $1.04 -&gt; DAI: $0.96  #Bitcoin $BTC $ETH $LTC $NANO $USDT $USDC $GUSD $DAI  https://t.co/gY9uTWGRov,en,[],[],['https://pbs.twimg.com/media/EeMyiStWAAA2mOk.png'],1,5,23,['bitcoin'],"['btc', 'eth', 'ltc', 'nano', 'usdt', 'usdc', 'gusd', 'dai']",https://twitter.com/CoinFees/status/1288930343328919553,False,,1,https://pbs.twimg.com/media/EeMyiStWAAA2mOk.png,,,,,,,[],,,,
30910,1288929132403986434,1288929132403986434,2020-07-31 01:37:06 IST,2020-07-31,01:37:06,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 396.54 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/BM8COl4YVk,tl,[],['https://etherscan.io/tx/0x0e0aa876e87b2913a2ca8de63972c84010712ee57e339f95414ce4bcc6d2b901'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288929132403986434,False,,0,,,,,,,,[],,,,
30911,1288927493639081992,1288927493639081992,2020-07-31 01:30:36 IST,2020-07-31,01:30:36,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/x8qlB2FsCY,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeMwubAX0AEXDtj.jpg'],0,1,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1288927493639081992,False,,1,https://pbs.twimg.com/media/EeMwubAX0AEXDtj.jpg,,,,,,,[],,,,
30912,1288921787707858945,1288921787707858945,2020-07-31 01:07:55 IST,2020-07-31,01:07:55,530,1071780665195094016,moneroarmy,Somsak,,.@Frontierwallet ftom where I get 11% if I deposit $DAI?  How's working?  https://t.co/MSaNQFolNr,en,"[{'screen_name': 'frontierwallet', 'name': 'frontier', 'id': '1296364013970808832'}]",[],['https://pbs.twimg.com/media/EeMriEmWoAEWWnP.jpg'],1,0,0,[],['dai'],https://twitter.com/moneroarmy/status/1288921787707858945,False,,1,https://pbs.twimg.com/media/EeMriEmWoAEWWnP.jpg,,,,,,,[],,,,
30913,1288921127968845824,1288921127968845824,2020-07-31 01:05:18 IST,2020-07-31,01:05:18,530,1036996538692558850,bidaligiftcards,Crypto ➜ Giftcards,,"Treat Yo Self! By spending your $BTC, $DAI, $ETH or 25+ other coins on something nice. 😃  https://t.co/3pke8wg8lr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeMq7nnUYAAa3GH.jpg'],0,0,1,[],"['btc', 'dai', 'eth']",https://twitter.com/BidaliGiftcards/status/1288921127968845824,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeMq7nnUYAAa3GH.jpg,,,,,,,[],,,,
30914,1288920233764323329,1288920233764323329,2020-07-31 01:01:45 IST,2020-07-31,01:01:45,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 515.3 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/vmlTvQSTYt,it,[],['https://etherscan.io/tx/0xc926bdc742f7fbb22436db57891005a13cee1c515a3dfabbe3c87cc36a877581'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288920233764323329,False,,0,,,,,,,,[],,,,
30915,1288916048700416000,1288916048700416000,2020-07-31 00:45:07 IST,2020-07-31,00:45:07,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/8bBmke9Ls5,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeMmUO8WkAMExUP.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1288916048700416000,False,,1,https://pbs.twimg.com/media/EeMmUO8WkAMExUP.jpg,,,,,,,[],,,,
30916,1288915636798750721,1288915636798750721,2020-07-31 00:43:29 IST,2020-07-31,00:43:29,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 505.6757 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/O7tYqoS33b,it,[],['https://etherscan.io/tx/0x887aa2410d9835dbe57c7c47e13463b352497fa917316d21e879776b475ca39b'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288915636798750721,False,,0,,,,,,,,[],,,,
30917,1288915397123571715,1288915397123571715,2020-07-31 00:42:32 IST,2020-07-31,00:42:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $JWL $IOST $LINK $DAI $LEO  https://t.co/rKIGSqkSkq,en,[],['http://dlvr.it/RchdM9'],[],0,0,1,[],"['jwl', 'iost', 'link', 'dai', 'leo']",https://twitter.com/acoindetective/status/1288915397123571715,False,,0,,,,,,,,[],,,,
30918,1288914631919120385,1288914631919120385,2020-07-31 00:39:29 IST,2020-07-31,00:39:29,530,999367950841806849,bullrun_gravano,𝐁𝐮𝐥𝐥𝐫𝐮𝐧 𝐆𝐫𝐚𝐯𝐚𝐧𝐨,,"I just bought a LUDICROUS amount of $YFII @FinanceYfii   Fork of $YFI with YIP 8 implemented.  Intense liquidity being added   Can buy on @BalancerLabs by swapping $ETH to $DAI, then $DAI to $YFII  Reward halving in 3 days...💣  Volume is more than the Mcap!  #defi #bitcoin  https://t.co/KDprKi32jG",en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],['https://pbs.twimg.com/media/EeMjrQmX0AE0IHJ.png'],3,1,5,"['defi', 'bitcoin']","['yfii', 'yfi', 'eth', 'dai', 'dai', 'yfii']",https://twitter.com/Bullrun_Gravano/status/1288914631919120385,False,,1,https://pbs.twimg.com/media/EeMjrQmX0AE0IHJ.png,,,,,,,[],,,,
30919,1288912758357073923,1288912758357073923,2020-07-31 00:32:03 IST,2020-07-31,00:32:03,530,1057722135974539264,instadapp,Instadapp,,"If you trust $DAI will go back to $1 peg - its time to short sell, stabilize the market, and profit 🤑 in the process.  Introducing Short DAI - create a short position by up to 14x via Maker USDC Vault in a single click without price volatility risk.   https://t.co/q08HUs16i3  https://t.co/guYmpbR4po",en,[],['https://dsa.instadapp.io/makerdao'],['https://pbs.twimg.com/media/EeMfUM-WsAAKKgW.png'],12,41,154,[],['dai'],https://twitter.com/Instadapp/status/1288912758357073923,False,,1,https://pbs.twimg.com/media/EeMfUM-WsAAKKgW.png,,,,,,,[],,,,
30920,1288912634029514752,1288912634029514752,2020-07-31 00:31:33 IST,2020-07-31,00:31:33,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 955.3061 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/QmXgZ4Dsog,it,[],['https://etherscan.io/tx/0x10521ab3222e2fb5d83b96870b4951a930d02990bb6a1ed5ecb415305558512e'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288912634029514752,False,,0,,,,,,,,[],,,,
30921,1288911786360672258,1288911786360672258,2020-07-31 00:28:11 IST,2020-07-31,00:28:11,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 2147.6 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/99MpyLiQV5,tl,[],['https://etherscan.io/tx/0xbed36208609856580ce69f855586e3c6f3aad3c077a05ce045a91bcd43b6edee'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288911786360672258,False,,0,,,,,,,,[],,,,
30922,1288910661481881602,1288910661481881602,2020-07-31 00:23:43 IST,2020-07-31,00:23:43,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 8000 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/aJTD3OPTv8,it,[],['https://etherscan.io/tx/0x49a25a618a48c0eeb29be337036e657b4313e48e1ef84c2a9c01dadce74b5734'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288910661481881602,False,,0,,,,,,,,[],,,,
30923,1288909846310510598,1288907275663482880,2020-07-31 00:20:28 IST,2020-07-31,00:20:28,530,1285971428295180289,defigoddess,AMPLgoddess,,"Ampleforth has had negative rebases before, and then 250xed from there 👍  For various reasons, I don’t think we are in for such a large protracted drawdown as before.  1.Amples are now on everyones’ radar 2.#Defi is exploding and $DAI, $USDC, and $Tether all have problems  4/8",en,[],[],[],1,4,14,['defi'],"['dai', 'usdc', 'tether']",https://twitter.com/DEFIgoddess/status/1288909846310510598,False,,0,,,,,,,,[],,,,
30924,1288907029218766849,1288907029218766849,2020-07-31 00:09:17 IST,2020-07-31,00:09:17,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$DAI / USDT Volume increase detected!  Spike: 53,734.94 USDT 24h Vol: 1,451,613.05 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $via $blz $dent $gvt $perl $band $ast $vet $snx $qlc",en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dai', 'btc', 'via', 'blz', 'dent', 'gvt', 'perl', 'band', 'ast', 'vet', 'snx', 'qlc']",https://twitter.com/VolumeMonitor/status/1288907029218766849,False,,0,,,,,,,,[],,,,
30925,1288905969146232833,1288905969146232833,2020-07-31 00:05:04 IST,2020-07-31,00:05:04,530,1136420485376434176,moneyonchaines,Money on Chain 🇪🇸,,"¿Qué son las #stablecoins y cómo me permiten encontrar estabilidad en medio de la volatilidad de #Bitcoin?   Súmate al panel de #Stablecoins en #Descentralizar, donde  debatiremos sobre las ventajas de $DOC y $DAI junto a MakerDAO   Inscripciones 👇  https://t.co/1ME2O7g3Sf  https://t.co/BQCfSPVwPh",es,[],['https://descentralizar.org/'],['https://pbs.twimg.com/media/EeMdJhJWAAEltQK.png'],0,1,13,"['stablecoins', 'bitcoin', 'stablecoins', 'descentralizar']","['doc', 'dai']",https://twitter.com/moneyonchainES/status/1288905969146232833,False,,1,https://pbs.twimg.com/media/EeMdJhJWAAEltQK.png,,,,,,,[],,,,
