,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30617,1290073874198011904,1290073874198011904,2020-08-03 05:25:54 IST,2020-08-03,05:25:54,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.70% S 0.16%  🔹 $USDC - B 6.13% S 2.26%  🔹 $REP  - B 2.47% S 0.00%  🔹 $BAT  - B 2.46% S 0.02%  🔹 $ZRX  - B 12.25% S 1.86% 🔹 $WBTC  - B 3.43% S 0.14% 🔹 $DAI  - B 8.27% S 6.51% 🔹 $USDT  - B 16.42% S 8.36%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1290073874198011904,False,,0,,,,,,,,[],,,,
30618,1290073314950385664,1290073314950385664,2020-08-03 05:23:41 IST,2020-08-03,05:23:41,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/FjL8SCsLVn Amount: 11,400,000 Value: $11,681,407.166",en,[],['https://etherscan.io/tx/0xdc41fe71627650c447ab71f94cc7d1c7415bdaf91ff084a7627933e6afaa73ee'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1290073314950385664,False,,0,,,,,,,,[],,,,
30619,1290066973829652480,1290066973829652480,2020-08-03 04:58:29 IST,2020-08-03,04:58:29,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 270.243 $DAI to 0xfcf3e72445d105c38c0fdc1a0687bdeeb8947a93  https://t.co/QHLWXUIksU,fr,[],['https://etherscan.io/tx/0x10260a160878fb355fec79937237c38c82c16336b80d1963898f463e6a16f21e'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290066973829652480,False,,0,,,,,,,,[],,,,
30620,1290059607725862912,1290059607725862912,2020-08-03 04:29:13 IST,2020-08-03,04:29:13,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 270 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/U9zNKO9h3l,tl,[],['https://etherscan.io/tx/0xe10c2c679c95a29536f48dee03dff875fa57da08721d16a54e485a48828262a3'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290059607725862912,False,,0,,,,,,,,[],,,,
30621,1290057529251098625,1289449634272702464,2020-08-03 04:20:57 IST,2020-08-03,04:20:57,530,1160808004595458048,vinm__,VinM,,"@BTCTN Yawn...Let em Review, Explore, Analyze, Investigate, Study etc. Heard that before.   @investvoyager actually list. Here are some recent ones👇  $LINK $ZRX $OMG $MKR $DAI $CELO $KNC $ENJ $COMP $OXT $STMX  49 states, 40+ listings, earn interest, recurring buys all commission free🔥",en,"[{'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}]",[],[],1,2,3,[],"['link', 'zrx', 'omg', 'mkr', 'dai', 'celo', 'knc', 'enj', 'comp', 'oxt', 'stmx']",https://twitter.com/VinM__/status/1290057529251098625,False,,0,,,,,,,,"[{'screen_name': 'BTCTN', 'name': 'Bitcoin News', 'id': '3367334171'}]",,,,
30622,1290054584484761606,1290054584484761606,2020-08-03 04:09:15 IST,2020-08-03,04:09:15,530,949445590391447552,gftradco,Łukas Murch [Stellar 🚀],,"So, I wanted to send 1.91 $DAI from my @brave crypto wallet to my @NexoFinance wallet to earn interest. The ""slow"" /cheap transaction would cost something like $1.07 USD. I canceled the tx.  @ethereum #SMH #Stellar is the smarter/cheaper/faster way to buidl",en,"[{'screen_name': 'brave', 'name': 'brave software', 'id': '257245904'}, {'screen_name': 'nexofinance', 'name': 'nexo', 'id': '919174740270637056'}, {'screen_name': 'ethereum', 'name': 'ethereum', 'id': '2312333412'}]",[],[],0,0,2,"['smh', 'stellar']",['dai'],https://twitter.com/gftradco/status/1290054584484761606,False,,0,,,,,,,,[],,,,
30623,1290047357409611777,1290047357409611777,2020-08-03 03:40:32 IST,2020-08-03,03:40:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $REN $LRC $SNX $DAI $DIVI  https://t.co/68QMswQQvG,en,[],['http://dlvr.it/RcslSG'],[],0,0,2,[],"['ren', 'lrc', 'snx', 'dai', 'divi']",https://twitter.com/acoindetective/status/1290047357409611777,False,,0,,,,,,,,[],,,,
30624,1290044790327799809,1290044790327799809,2020-08-03 03:30:20 IST,2020-08-03,03:30:20,530,1021643080208801792,beincrypto,BeInCrypto,,".@AugurProject launches their v2 adding #Dai, @0xProject and  @UniswapProtocol support.  $REP $DAI $ZRX   https://t.co/2Qstx5XHIH",en,"[{'screen_name': 'augurproject', 'name': 'augur', 'id': '2895317462'}, {'screen_name': '0xproject', 'name': '0x 🍵', 'id': '826699259441328128'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",['https://beincrypto.com/augur-launches-v2-on-mainnet-keeping-pace-with-defi/'],[],0,2,11,['dai'],"['rep', 'dai', 'zrx']",https://twitter.com/beincrypto/status/1290044790327799809,False,,0,,,,,,,,[],,,,
30625,1290034994660818949,1290034994660818949,2020-08-03 02:51:25 IST,2020-08-03,02:51:25,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 28283.5304 $DAI to 0xfcf3e72445d105c38c0fdc1a0687bdeeb8947a93  https://t.co/Ewn149xwQ2,fr,[],['https://etherscan.io/tx/0x0126a6c229b93718bd417c4bfe66153fd678920e4513cfdf53636596a37730bf'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290034994660818949,False,,0,,,,,,,,[],,,,
30626,1290031936946216961,1290031936946216961,2020-08-03 02:39:16 IST,2020-08-03,02:39:16,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 151.052 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/aEUDwjke6E,tl,[],['https://etherscan.io/tx/0x77ca22fe38df8457a1c2ecb71471f6d7d5b8a05c7939d7faf9d3ab54e0ed6f53'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290031936946216961,False,,0,,,,,,,,[],,,,
30627,1290031884315971585,1290031857174630400,2020-08-03 02:39:03 IST,2020-08-03,02:39:03,530,1272650530737795075,bolsa_maria,La bolsa Maria,,Lateral 8. #Daimler $DAI. No son buenos tiempos para las empresas de coches clasicos. Dio perdidas tremendas y vendio un 25% menos de lo esperado.  https://t.co/hCaAa0Ub06,es,[],[],['https://pbs.twimg.com/media/EecGwI7XsAAPl7k.png'],1,0,0,['daimler'],['dai'],https://twitter.com/bolsa_maria/status/1290031884315971585,False,,1,https://pbs.twimg.com/media/EecGwI7XsAAPl7k.png,,,,,,,[],,,,
30628,1290031061095702528,1290031061095702528,2020-08-03 02:35:47 IST,2020-08-03,02:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.71% S 0.16%  🔹 $USDC - B 6.14% S 2.27%  🔹 $REP - B 2.47% S 0.00%  🔹 $BAT - B 2.45% S 0.02%  🔹 $ZRX - B 12.24% S 1.86%  🔹 $WBTC - B 3.43% S 0.14%  🔹 $DAI - B 6.76% S 5.25%  🔹 $USDT - B 16.68% S 8.64%,en,[],[],[],0,0,1,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1290031061095702528,False,,0,,,,,,,,[],,,,
30629,1290029727713878016,1290029727713878016,2020-08-03 02:30:29 IST,2020-08-03,02:30:29,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezshY6R partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GMov4F  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/Yrfv38Mu4a,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EecbM4WUMAA7sP5.jpg'],0,0,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1290029727713878016,False,,1,https://pbs.twimg.com/media/EecbM4WUMAA7sP5.jpg,,,,,,,[],,,,
30630,1290029708214562817,1290029708214562817,2020-08-03 02:30:24 IST,2020-08-03,02:30:24,530,1286704291500003328,jurad0x,Jurad.eth,,"A potential yet ticking time bomb is $USDT, if tether crashes, today’s 1B crash will look like a walk in the park... I hope that the #crypto community slowly transitions completely to $DAI and similarly decentralized stable coins.",en,[],[],[],1,0,0,['crypto'],"['usdt', 'dai']",https://twitter.com/jurad0x/status/1290029708214562817,False,,0,,,,,,,,[],,,,
30631,1290025934628642816,1290025934628642816,2020-08-03 02:15:24 IST,2020-08-03,02:15:24,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1VWPy partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVWNGy  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/ma87g8mk5d,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EecXwHXU4AI3te6.jpg'],0,0,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1290025934628642816,False,,1,https://pbs.twimg.com/media/EecXwHXU4AI3te6.jpg,,,,,,,[],,,,
30632,1290021979685154817,1290021979685154817,2020-08-03 01:59:42 IST,2020-08-03,01:59:42,530,1053062536118050816,blox_syfer,Blox_Syfer,,I reacted the same way yesterday when #GGWIN over #cloud9 won me a fatty +350% return on my $DAI with @SportX_Project,en,"[{'screen_name': 'sportx_project', 'name': 'sportx 🏟', 'id': '1019646774439530496'}]",[],[],0,0,2,"['ggwin', 'cloud9']",['dai'],https://twitter.com/Blox_Syfer/status/1290021979685154817,False,https://twitter.com/Victor02881873/status/1289833501848555521,0,,,,,,,,[],,,,
30633,1290018318879993858,1290018318879993858,2020-08-03 01:45:09 IST,2020-08-03,01:45:09,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 5570.3005 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/cm9WbMjjaA,in,[],['https://etherscan.io/tx/0xbe9af3bcab23df2d741a24e241bf1f0aeb8465aabe2d7c6fe198598e81eda6a8'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290018318879993858,False,,0,,,,,,,,[],,,,
30634,1290014737829203968,1290014737829203968,2020-08-03 01:30:55 IST,2020-08-03,01:30:55,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmLk7D partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVHo4b  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/gQ0cWyP4ks,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EecNkXVUMAAzhjB.jpg'],0,1,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1290014737829203968,False,,1,https://pbs.twimg.com/media/EecNkXVUMAAzhjB.jpg,,,,,,,[],,,,
30635,1290013602485661697,1290013602485661697,2020-08-03 01:26:24 IST,2020-08-03,01:26:24,530,1053062536118050816,blox_syfer,Blox_Syfer,,🤟🤘 Help me get that #Bitcoin by wagering some @MakerDAO $DAI on @SportX_Project  https://t.co/R49cn3ZjsK,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'sportx_project', 'name': 'sportx 🏟', 'id': '1019646774439530496'}]",[],['https://pbs.twimg.com/media/EecMT7bXoAAtLvB.png'],0,0,1,['bitcoin'],['dai'],https://twitter.com/Blox_Syfer/status/1290013602485661697,False,https://twitter.com/Tehkz/status/1289653613581619200,1,https://pbs.twimg.com/media/EecMT7bXoAAtLvB.png,,,,,,,[],,,,
30636,1290013572844724224,1290013572844724224,2020-08-03 01:26:17 IST,2020-08-03,01:26:17,530,1108708414316863489,investidea1,Investidea,,The boss of $DMLRY #Daimler #MercedesBenz #AMG  is now running $ARGGY Aston Martin  https://t.co/k4VcxNwfu9 $DDAIF $DAI $DAI.DE $AML $BTLCY British Land #BritishGP #silverstone 🇬🇧 🚀 #BritishLand 🇬🇧,en,[],['https://www.topgear.com/car-news/boss-amg-now-running-aston-martin-0'],[],0,0,0,"['daimler', 'mercedesbenz', 'amg', 'britishgp', 'silverstone', 'britishland']","['dmlry', 'arggy', 'ddaif', 'dai', 'dai.de', 'aml', 'btlcy']",https://twitter.com/Investidea1/status/1290013572844724224,False,,0,,,,,,,,[],,,,
30637,1290012740279402497,1290012740279402497,2020-08-03 01:22:59 IST,2020-08-03,01:22:59,530,1053062536118050816,blox_syfer,Blox_Syfer,,Shit.  I know where all my @SportX_Project winnings are going to be parked while waiting for those juicy #esports lines.  #LeagueOfLegends #Ethereum $DAI #Crypto #Gambling  https://t.co/nK4D2kTXA1,en,"[{'screen_name': 'sportx_project', 'name': 'sportx 🏟', 'id': '1019646774439530496'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EecLv0cWsAE6MmN.jpg'],0,0,1,"['esports', 'leagueoflegends', 'ethereum', 'crypto', 'gambling']",['dai'],https://twitter.com/Blox_Syfer/status/1290012740279402497,False,https://twitter.com/CoinDesk/status/1288532475510226944,1,https://pbs.twimg.com/tweet_video_thumb/EecLv0cWsAE6MmN.jpg,,,,,,,[],,,,
30638,1290011761890926592,1289896206471254016,2020-08-03 01:19:05 IST,2020-08-03,01:19:05,530,1103191459409420288,rainbowdotme,Rainbow,,"@rjdeltav hey! 🥰  we'll be adding more information there to clarify!  currently our savings feature is built on the @compoundfinance $DAI market, which offers a variable interest rate based on lending supply and borrowing demand  for details ➡️  https://t.co/2cD0XwhOTw",en,"[{'screen_name': 'compoundfinance', 'name': 'compound labs', 'id': '292132128'}]",['https://compound.finance/markets/DAI'],[],0,0,1,[],['dai'],https://twitter.com/rainbowdotme/status/1290011761890926592,False,,0,,,,,,,,"[{'screen_name': 'rjdeltav', 'name': 'Brendan', 'id': '20805215'}]",,,,
30639,1290011029254987776,1290011029254987776,2020-08-03 01:16:11 IST,2020-08-03,01:16:11,530,1053062536118050816,blox_syfer,Blox_Syfer,,So #LCS nerds who you betting your $dai #Crypto on for today's matches?  🤫 @theTunnelBear and 🇨🇦 will have open up the world of  #eSports betting 🎰🎲🎲🎮  #GamblingTwitter #LeagueOfLegends #dota2 #CallOfDuty  https://t.co/TTD7vjJAxd,en,"[{'screen_name': 'thetunnelbear', 'name': 'tunnelbear', 'id': '272730913'}]",[],['https://pbs.twimg.com/media/EecIVhxWoAIKW5d.png'],0,0,2,"['lcs', 'crypto', 'esports', 'gamblingtwitter', 'leagueoflegends', 'dota2', 'callofduty']",['dai'],https://twitter.com/Blox_Syfer/status/1290011029254987776,False,,1,https://pbs.twimg.com/media/EecIVhxWoAIKW5d.png,,,,,,,[],,,,
30640,1290003374708940800,1290002015737675778,2020-08-03 00:45:46 IST,2020-08-03,00:45:46,530,970310624637960192,therealshillbo,Shillbo Baggins💰shillbo.eth,,@defiprime yeah seems to be only worth doing a $dai $ampl pair and £utting liquidity tokens on geyser so you can see what you are earning. Anything else is a question mark and runs risk of impermanent loss. I have made other pairs but its all guessing,en,[],[],[],1,0,0,[],"['dai', 'ampl']",https://twitter.com/TheRealShillbo/status/1290003374708940800,False,,0,,,,,,,,"[{'screen_name': 'defiprime', 'name': 'defiprime', 'id': '1118980463006085120'}]",,,,
30641,1290003292156604419,1290003292156604419,2020-08-03 00:45:26 IST,2020-08-03,00:45:26,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx60UeF partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdlqF4  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/zoPHQphAO2,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EecDKJUU0AAzOqw.jpg'],0,0,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1290003292156604419,False,,1,https://pbs.twimg.com/media/EecDKJUU0AAzOqw.jpg,,,,,,,[],,,,
30642,1290001685469749250,1290001685469749250,2020-08-03 00:39:03 IST,2020-08-03,00:39:03,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/oQe4AMXr3o Amount: 1,978,675.69 Value: $2,024,138.795",en,[],['https://etherscan.io/tx/0x0585f41bb7ea5eb71dcd628cc0ead500732b48a4ce8ff62a15ef2bf1580b54ec'],[],0,0,1,[],['dai'],https://twitter.com/defiAlerts/status/1290001685469749250,False,,0,,,,,,,,[],,,,
30643,1289992556269285376,1289992556269285376,2020-08-03 00:02:46 IST,2020-08-03,00:02:46,530,1108708414316863489,investidea1,Investidea,,Sebastian Vettel to 🇬🇧 Aston Martin: 🇩🇪 German racer terms. Sebastian to $ARGGY $AML #AML Aston Martin reportedly a done deal calling the re-branded @AMR_Official Aston Martin Racing project ‘exciting’. #AMG $DMLRY $DAI $JPM $GS $MS $SAN $EWUS $EWU $EWG $TSLA $NIO $FWONA $LBTYA  https://t.co/7UW5t6hhF1,en,"[{'screen_name': 'amr_official', 'name': 'aston martin racing', 'id': '97008507'}]",[],"['https://pbs.twimg.com/media/Eeb5ZDfXgAMpW8L.jpg', 'https://pbs.twimg.com/media/Eeb5ZM8WAAAo37Y.jpg']",0,1,1,"['aml', 'amg']","['arggy', 'aml', 'dmlry', 'dai', 'jpm', 'gs', 'ms', 'san', 'ewus', 'ewu', 'ewg', 'tsla', 'nio', 'fwona', 'lbtya']",https://twitter.com/Investidea1/status/1289992556269285376,False,,1,https://pbs.twimg.com/media/Eeb5ZDfXgAMpW8L.jpg,,,,,,,[],,,,
