,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31771,1286489645870702593,1286489645870702593,2020-07-24 08:03:28 IST,2020-07-24,08:03:28,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 5460.1887 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/pop7KtNlJ6,it,[],['https://etherscan.io/tx/0xe62d6243e99f4f2e4f6bbdda0852403180c23cb2649003d33bbf52424b8ed8ba'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286489645870702593,False,,0,,,,,,,,[],,,,
31772,1286486599933534210,1286486599933534210,2020-07-24 07:51:21 IST,2020-07-24,07:51:21,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 70000 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/5bEJmZg8kY,tl,[],['https://etherscan.io/tx/0xa609fdbc93cf5cb4f03df28a204d78746777963db6ed093f45d8a3a05cd88cc5'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286486599933534210,False,,0,,,,,,,,[],,,,
31773,1286475999501320193,1286475999501320193,2020-07-24 07:09:14 IST,2020-07-24,07:09:14,530,1108708414316863489,investidea1,Investidea,,$DMLRY Daimler Mercedes Benz 🚀 $50 #Daimler Eyes Profit After Weathering Worst of Virus Crisis  https://t.co/6OPAC81KB9 $DDAIF $DAI.DE $DAI #DAI $GELYY $EWG $EWL $EWUS $NIO $TSLA $KARS $IID $LOUP $ROBO $ARKF $KWEB $ARGGY $AML Aston Martin 🚀,en,[],['https://finance.yahoo.com/news/daimler-expects-operating-profit-despite-051558590.html'],[],0,2,1,"['daimler', 'dai']","['dmlry', 'ddaif', 'dai.de', 'dai', 'gelyy', 'ewg', 'ewl', 'ewus', 'nio', 'tsla', 'kars', 'iid', 'loup', 'robo', 'arkf', 'kweb', 'arggy', 'aml']",https://twitter.com/Investidea1/status/1286475999501320193,False,,0,,,,,,,,[],,,,
31774,1286475410373373953,1286475410373373953,2020-07-24 07:06:54 IST,2020-07-24,07:06:54,530,1108708414316863489,investidea1,Investidea,,$DMLRY Daimler Mercedes Benz #Daimler Designer Says Mercedes Is More Of A Lifestyle Brand Than Car Maker  https://t.co/lby4S3d2Eq $LVMH $LVMUY $CFRUY $BILI $SNE $AAPL $GE $RBC $SBUX $NSRGY $EWL $EWG $DDAIF $DAI.DE $DAI $DDAIF $TSLA $NKLA $RACE $FCAU $M $TGT $NFLX $EWU $ARGGY $AML,en,[],['https://www.motor1.com/news/435162/mercedes-lifestyle-brand-not-carmaker/amp/'],[],0,2,2,['daimler'],"['dmlry', 'lvmh', 'lvmuy', 'cfruy', 'bili', 'sne', 'aapl', 'ge', 'rbc', 'sbux', 'nsrgy', 'ewl', 'ewg', 'ddaif', 'dai.de', 'dai', 'ddaif', 'tsla', 'nkla', 'race', 'fcau', 'm', 'tgt', 'nflx', 'ewu', 'arggy', 'aml']",https://twitter.com/Investidea1/status/1286475410373373953,False,,0,,,,,,,,[],,,,
31775,1286474519146835968,1286474519146835968,2020-07-24 07:03:21 IST,2020-07-24,07:03:21,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 2605.1163 $DAI to 0x0a9238e14d5a20cdb03811b12d1984587c3ce9a0  https://t.co/d9mlqGllRD,it,[],['https://etherscan.io/tx/0xdd315eb0cf33df2c31e9c2a1ed3a05077a0d953550b0908816296a7830b72045'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286474519146835968,False,,0,,,,,,,,[],,,,
31776,1286472009703194629,1286472009703194629,2020-07-24 06:53:23 IST,2020-07-24,06:53:23,530,1108708414316863489,investidea1,Investidea,,$NSRGY Nestlé – why the world’s biggest food company uses #blockchain  https://t.co/dhMYYQAQkg $KHC $HAIN $CPB $UL $BGS $IID $IRR $EWL $EWU $ETH $JPM $EWG $EWGS  $APRN $EWUS $EWP $EWU $ATGSY $EWGS $DMLRY $DDAIF $DAI #DAI $DAI.DE $EWN,cy,[],['https://techhq.com/2020/07/nestle-why-the-worlds-biggest-food-company-uses-blockchain/'],[],0,0,0,"['blockchain', 'dai']","['nsrgy', 'khc', 'hain', 'cpb', 'ul', 'bgs', 'iid', 'irr', 'ewl', 'ewu', 'eth', 'jpm', 'ewg', 'ewgs', 'aprn', 'ewus', 'ewp', 'ewu', 'atgsy', 'ewgs', 'dmlry', 'ddaif', 'dai', 'dai.de', 'ewn']",https://twitter.com/Investidea1/status/1286472009703194629,False,,0,,,,,,,,[],,,,
31777,1286467445406855169,1286467445406855169,2020-07-24 06:35:15 IST,2020-07-24,06:35:15,530,1211666847927418882,jovelyn_ag,Jovelyn13,,[Compound Launches Proposal 018 To Implement New $DAI Interest Rate Model]  Compound community launc...   https://t.co/JdSdRRebtN  https://t.co/3ntJ0kVJP3,en,[],['https://bi.city/s/tEMnb4'],['https://pbs.twimg.com/media/EdpzTznXkAwaYgk.jpg'],0,0,0,[],['dai'],https://twitter.com/jovelyn_ag/status/1286467445406855169,False,,1,https://pbs.twimg.com/media/EdpzTznXkAwaYgk.jpg,,,,,,,[],,,,
31778,1286464149543780352,1286455347973107713,2020-07-24 06:22:09 IST,2020-07-24,06:22:09,530,1138647199116480513,fariidhassan,TxCity🔝,,@SharingforCari1 @Definews_Info @coinkit_ $Dai because top defi tokens by market capitalizatiom  @Mrobi257 @Riskih161 @mdgxxs,en,"[{'screen_name': 'mrobi257', 'name': 'muhammad robi', 'id': '1178279565099032582'}, {'screen_name': 'riskih161', 'name': 'riski hidayat', 'id': '1265414684544339968'}, {'screen_name': 'mdgxxs', 'name': 'ꮑꮛꭾꮦꮼꮑꮛ #brg🍀💎🔶💸', 'id': '323679651'}]",[],[],0,0,0,[],['dai'],https://twitter.com/Fariidhassan/status/1286464149543780352,False,,0,,,,,,,,"[{'screen_name': 'SharingforCari1', 'name': '🆂🅼🅰🆁🆃 🅲🆁🆈🅿🆃🅾', 'id': '1223826519644102658'}, {'screen_name': 'Definews_Info', 'name': '🌐 DeFi News 🌐', 'id': '1275640088559366145'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
31779,1286449329646043137,1286449329646043137,2020-07-24 05:23:15 IST,2020-07-24,05:23:15,530,1105516614978596864,link__stacker,LinkStacker,,So here's the play:  1) Deposit $LINK into @AaveAave  2) Borrow $USDC or $USDT (cheap APY Rates) 3) Use @1inchExchange to convert borrowed Stablecoin to $DAI 4) Deposit $DAI onto @AaveAave which helps your Health Factor but also allows you to collect HIGH interest! #YouJustWin,en,"[{'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}, {'screen_name': '1inchexchange', 'name': '1inch.exchange', 'id': '1137038394503114753'}, {'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]",[],[],3,1,6,['youjustwin'],"['link', 'usdc', 'usdt', 'dai', 'dai']",https://twitter.com/Link__Stacker/status/1286449329646043137,False,,0,,,,,,,,[],,,,
31780,1286448565259206662,1286448565259206662,2020-07-24 05:20:13 IST,2020-07-24,05:20:13,530,1108708414316863489,investidea1,Investidea,,$NFLX Netflix $APPLE apple $AMZN Amazon $TSLA Tesla valuations unsustainable they'll drop +50% dogs and cats retail own it   In this #market you have to be selective we prefer $SNE Sony and $DMLRY Daimler Mercedes $DAI #DAI  undervalued huge upside best brands king of the jungle  https://t.co/nRV1MPNMU4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdpiJi4X0AAq-0x.jpg'],0,1,1,"['market', 'dai']","['nflx', 'apple', 'amzn', 'tsla', 'sne', 'dmlry', 'dai']",https://twitter.com/Investidea1/status/1286448565259206662,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdpiJi4X0AAq-0x.jpg,,,,,,,[],,,,
31781,1286448307578044417,1286448307578044417,2020-07-24 05:19:12 IST,2020-07-24,05:19:12,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/fXoyUAXZmu Amount: 8,000,000 Value: $8,237,362.159",en,[],['https://etherscan.io/tx/0x5d7c12314d77ec3fb16dd0e84ec6cd521ddd3d4efa0fefcd5753994989769f00'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1286448307578044417,False,,0,,,,,,,,[],,,,
31782,1286448263382671362,1286448263382671362,2020-07-24 05:19:01 IST,2020-07-24,05:19:01,530,1108708414316863489,investidea1,Investidea,,$NFLX Netflix $APPLE apple $AMZN Amazon $TSLA Tesla valuations unsustainable they'll drop +50% dogs and cats retail own it   In this #market you have to be selective we prefer $SNE Sony and $DMLRY Daimler Mercedes $DAI #DAI  undervalued huge upside best brands king of the jungle  https://t.co/yisaReRou0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Edph3-ZX0AEadoV.jpg'],0,1,1,"['market', 'dai']","['nflx', 'apple', 'amzn', 'tsla', 'sne', 'dmlry', 'dai']",https://twitter.com/Investidea1/status/1286448263382671362,False,,1,https://pbs.twimg.com/tweet_video_thumb/Edph3-ZX0AEadoV.jpg,,,,,,,[],,,,
31783,1286448200262590470,1286448200262590470,2020-07-24 05:18:46 IST,2020-07-24,05:18:46,530,1108708414316863489,investidea1,Investidea,,$NFLX Netflix $APPLE apple $AMZN Amazon $TSLA Tesla valuations unsustainable they'll drop +50% dogs and cats retail own it   In this #market you have to be selective we prefer $SNE Sony and $DMLRY Daimler Mercedes $DAI #DAI  undervalued huge upside best brands king of the jungle  https://t.co/z05Z0W1pEs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Edph0TAWkAAqgzF.jpg'],0,0,0,"['market', 'dai']","['nflx', 'apple', 'amzn', 'tsla', 'sne', 'dmlry', 'dai']",https://twitter.com/Investidea1/status/1286448200262590470,False,,1,https://pbs.twimg.com/tweet_video_thumb/Edph0TAWkAAqgzF.jpg,,,,,,,[],,,,
31784,1286446371076104193,1286446371076104193,2020-07-24 05:11:30 IST,2020-07-24,05:11:30,530,951278295487676419,shrimpyapp,Shrimpy,,Congrats to the @MakerDAO team for getting $MKR and $DAI on @binance! We can't wait to see which exchange will be the next to list. 🔥🔥  https://t.co/XamzqXtzcg,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",['https://blog.shrimpy.io/news/binance-lists-maker-mkr-and-dai-dai'],[],1,0,0,[],"['mkr', 'dai']",https://twitter.com/ShrimpyApp/status/1286446371076104193,False,,0,,,,,,,,[],,,,
31785,1286445221757116422,1286445221757116422,2020-07-24 05:06:56 IST,2020-07-24,05:06:56,530,77744944,introsfera,Introsfera Bolsa,,#DAIMLER: Situación técnica e idea de #trading #DAI $DAI #DAX #Bolsa  https://t.co/ikvpBeFJMX,es,[],['https://introsfera.com/daimler-situacion-tecnica-e-idea-de-trading/'],[],0,1,0,"['daimler', 'trading', 'dai', 'dax', 'bolsa']",['dai'],https://twitter.com/Introsfera/status/1286445221757116422,False,,0,,,,,,,,[],,,,
31786,1286436442877681665,1286436442877681665,2020-07-24 04:32:03 IST,2020-07-24,04:32:03,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 146568.6193 $DAI to 0xfcf3e72445d105c38c0fdc1a0687bdeeb8947a93  https://t.co/y41rfKgCYK,fr,[],['https://etherscan.io/tx/0xc3dd821a4420222a0b7baa838d8bbf34b9c65ed8b559774111cc1bd73ccdeb5f'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286436442877681665,False,,0,,,,,,,,[],,,,
31787,1286435935677288448,1286435935677288448,2020-07-24 04:30:02 IST,2020-07-24,04:30:02,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $0.8998 (24h:+26.32% • 7d:+143.56% • 30d:+162.51%) ATH: $0.9504 (-5.32%) Market cap: $35,149,944 (24h:+26.28%) 24H volume: $2,203,085 (24h:+35.10%) Rank: #175  #Travala #TravelWithDAI #BookWithDAI $DAI",fr,[],[],[],0,0,0,"['travala', 'travelwithdai', 'bookwithdai']","['ava', 'dai']",https://twitter.com/AVApricebot1/status/1286435935677288448,False,,0,,,,,,,,[],,,,
31788,1286428098355818497,1286428098355818497,2020-07-24 03:58:53 IST,2020-07-24,03:58:53,530,446498352,mrkevinjohnston,MR KEVIN JOHNSTON,,$DAI #GITSUM  https://t.co/DIXdLg7KXp,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdpPiNdUcAAxSm3.jpg'],0,0,0,['gitsum'],['dai'],https://twitter.com/mrkevinjohnston/status/1286428098355818497,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdpPiNdUcAAxSm3.jpg,,,,,,,[],,,,
31789,1286426934004469760,1286426934004469760,2020-07-24 03:54:16 IST,2020-07-24,03:54:16,530,1226309266715234305,monetsupply,monetsupply.eth,,"🗳️✅👍 @compoundfinance Proposal 18  🛠️ Easily upgradable interest rate model 📈 Higher $DAI interest rates to match demand  Big ups to @Dharma_HQ for doing all the heavy lifting, now we just need to vote it through!",en,"[{'screen_name': 'compoundfinance', 'name': 'compound labs', 'id': '292132128'}, {'screen_name': 'dharma_hq', 'name': 'dharma', 'id': '863265441136885760'}]",[],[],0,0,6,[],['dai'],https://twitter.com/MonetSupply/status/1286426934004469760,False,https://twitter.com/Dharma_HQ/status/1286372991115223042,0,,,,,,,,[],,,,
31790,1286426508324556800,1286426508324556800,2020-07-24 03:52:34 IST,2020-07-24,03:52:34,530,446498352,mrkevinjohnston,MR KEVIN JOHNSTON,,$DAI finally on #BINANCE get some #bidao today!  THIS COIN WILL ROCK!!!!  #GITSUM #CRYPTO,en,[],[],[],1,0,2,"['binance', 'bidao', 'gitsum', 'crypto']",['dai'],https://twitter.com/mrkevinjohnston/status/1286426508324556800,False,,0,,,,,,,,[],,,,
31791,1286422124698181633,1286422124698181633,2020-07-24 03:35:09 IST,2020-07-24,03:35:09,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 953.2748 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/BiJmMfHqQF,it,[],['https://etherscan.io/tx/0xdd420eb40acde78816c96e59783b97d761772fc6ac0f271db2adcb6133ac3732'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286422124698181633,False,,0,,,,,,,,[],,,,
31792,1286421069964775424,1286421069964775424,2020-07-24 03:30:58 IST,2020-07-24,03:30:58,530,394480074,rleshner,🤖 Leshner,,"Interest rate models are the beating heart of the Compound protocol; @Dharma_HQ wrote a new one for $DAI.  So far, the best review of CP018 I've seen:  https://t.co/GNks3xRr0u",en,"[{'screen_name': 'dharma_hq', 'name': 'dharma', 'id': '863265441136885760'}]",['https://medium.com/@arr00comp/compound-governance-proposal-18-upgrade-cdai-interest-rate-model-f17bc3e6d6f8'],[],0,9,35,[],['dai'],https://twitter.com/rleshner/status/1286421069964775424,False,https://twitter.com/Dharma_HQ/status/1286372991115223042,0,,,,,,,,[],,,,
31793,1286421055461040129,1286421055461040129,2020-07-24 03:30:54 IST,2020-07-24,03:30:54,530,4468066337,cryptobora,Bora🎃,,$dai stabil coini neden stabil değil ? :)),tr,[],[],[],2,0,1,[],['dai'],https://twitter.com/CryptoBora/status/1286421055461040129,False,,0,,,,,,,,[],,,,
31794,1286417717080326146,1286103180980498433,2020-07-24 03:17:38 IST,2020-07-24,03:17:38,530,1108708414316863489,investidea1,Investidea,,@MarioGabelli $TSLA Tesla will implode to $300 once #EQC #EQS available in all $DMLRY Daimler Mercedes Benz 🚀 dealerships $DMLRY Daimler will go over $50.. $EWG $EWUS $EWU $EWL $DDAIF $DAI.DE $DAI #DAI #AMG #silverstone Mercedes EQS electric #EV Driving Range of 700 Km  https://t.co/9OtufRixOB,en,[],['https://bhparena.com/mercedes-benz-eqs-electric-sedan-to-offer-driving-range-of-700-km/'],[],0,0,0,"['eqc', 'eqs', 'dai', 'amg', 'silverstone', 'ev']","['tsla', 'dmlry', 'dmlry', 'ewg', 'ewus', 'ewu', 'ewl', 'ddaif', 'dai.de', 'dai']",https://twitter.com/Investidea1/status/1286417717080326146,False,,0,,,,,,,,"[{'screen_name': 'MarioGabelli', 'name': 'Mario Gabelli', 'id': '174385219'}]",,,,
31795,1286416870032257024,1286416870032257024,2020-07-24 03:14:16 IST,2020-07-24,03:14:16,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$DAI / USDT Volume increase detected!  Spike: 37,798.45 USDT 24h Vol: 1,859,699.07 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $ethup $gvt $dgb $vtho $adaup $cnd $fun $sky $sys $stpt",en,[],[],[],0,0,2,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dai', 'btc', 'ethup', 'gvt', 'dgb', 'vtho', 'adaup', 'cnd', 'fun', 'sky', 'sys', 'stpt']",https://twitter.com/VolumeMonitor/status/1286416870032257024,False,,0,,,,,,,,[],,,,
31796,1286416291214118913,1286416289674788864,2020-07-24 03:11:58 IST,2020-07-24,03:11:58,530,991618908481314817,turkish_wh,Turkﺍًًًًًًًًًًًِِِِِِِِِِsh Whale 🐳,,BTC Eth hareketlerine karşı çok hassas olan altcoinlerin artık o babaların hareketlerini takmadığını gireceksiniz. Her biri kendi cumhuriyetini ilan etmiştir adeta. İşte bu yaklaşan kıyametin alametlerindendir. Bu durumda Nuh'un gemisi $dai ye vb. Stabillere geçerim,tr,[],[],[],5,2,89,[],['dai'],https://twitter.com/Turkish_WH/status/1286416291214118913,False,,0,,,,,,,,[],,,,
31797,1286412239285739520,1286374271342776321,2020-07-24 02:55:52 IST,2020-07-24,02:55:52,530,196519120,bneiluj,Julien Bouteloup,,@MovieRoom1 @MakerDAO open a CDP on @MakerDAO  mint $DAI and sell it at premium  or put it on @CurveFinance Y earn pool  go min 200% collateral to avoid liquidation,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'curvefinance', 'name': 'curve finance', 'id': '1214050967986946051'}]",[],[],1,0,1,[],['dai'],https://twitter.com/bneiluj/status/1286412239285739520,False,,0,,,,,,,,"[{'screen_name': 'MovieRoom1', 'name': 'AL-CRYPTATOOR', 'id': '804520946723880964'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31798,1286410492660068352,1286410492660068352,2020-07-24 02:48:56 IST,2020-07-24,02:48:56,530,1149806884335050752,financeleo,LeoFinance,,$DAI support on #binance. I’ll take it,en,[],[],[],1,2,12,['binance'],['dai'],https://twitter.com/FinanceLeo/status/1286410492660068352,False,https://twitter.com/binance/status/1286256348074713090,0,,,,,,,,[],,,,
31799,1286409015472410624,1286409015472410624,2020-07-24 02:43:04 IST,2020-07-24,02:43:04,530,68854969,ceterispar1bus,c=p,,$DAI is breaking out  https://t.co/AcqaqnmAsa,en,[],[],['https://pbs.twimg.com/media/Edo-KcfXsAISwAb.png'],11,3,50,[],['dai'],https://twitter.com/ceterispar1bus/status/1286409015472410624,False,,1,https://pbs.twimg.com/media/Edo-KcfXsAISwAb.png,,,,,,,[],,,,
31800,1286407183895351298,1286407183895351298,2020-07-24 02:35:47 IST,2020-07-24,02:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.78% S 0.18%  🔹 $USDC - B 4.53% S 1.03%  🔹 $REP - B 2.28% S 0.01%  🔹 $BAT - B 2.53% S 0.02%  🔹 $ZRX - B 13.08% S 2.14%  🔹 $WBTC - B 3.45% S 0.14%  🔹 $DAI - B 8.31% S 7.47%  🔹 $USDT - B 10.84% S 3.47%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1286407183895351298,False,,0,,,,,,,,[],,,,
31801,1286405861036916737,1286403969355599872,2020-07-24 02:30:32 IST,2020-07-24,02:30:32,530,1939553370,duyong_lee,Duyong Lee 🦖,,@nanexcool There is 350bps premium between $DAI and $USDC in @CoinbasePro where one can just swap $USDC with $USD with zero cost. Actually surprised that I don’t see more of minting,en,"[{'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}]",[],[],0,0,1,[],"['dai', 'usdc', 'usdc', 'usd']",https://twitter.com/duyong_lee/status/1286405861036916737,False,,0,,,,,,,,"[{'screen_name': 'nanexcool', 'name': 'mariano.eth 🦇🔊', 'id': '789299'}]",,,,
31802,1286405846784770050,1286405846784770050,2020-07-24 02:30:28 IST,2020-07-24,02:30:28,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/xeqRicwD2J,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Edo7TQTXYAE43WZ.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1286405846784770050,False,,1,https://pbs.twimg.com/media/Edo7TQTXYAE43WZ.jpg,,,,,,,[],,,,
31803,1286401977929408515,1286401977929408515,2020-07-24 02:15:06 IST,2020-07-24,02:15:06,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/xMSKJiJ8ew,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Edo3yFCWoAUMY_1.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1286401977929408515,False,,1,https://pbs.twimg.com/media/Edo3yFCWoAUMY_1.jpg,,,,,,,[],,,,
31804,1286397661550125057,1286397661550125057,2020-07-24 01:57:57 IST,2020-07-24,01:57:57,530,804860047,diegogurpegui,Diego H. Gurpegui,,"Me llegó esta notificación push al móvil y pensé ""Qué?! Mercado Pago vende DAI?!"" (si, $DAI)  Estoy quemado...  https://t.co/V0qs5uo28s",es,[],[],['https://pbs.twimg.com/media/Edoz2vHXoAA8VXT.jpg'],4,0,17,[],['dai'],https://twitter.com/diegogurpegui/status/1286397661550125057,False,,1,https://pbs.twimg.com/media/Edoz2vHXoAA8VXT.jpg,,,,,,,[],,,,
31805,1286390853674643458,1286390853674643458,2020-07-24 01:30:54 IST,2020-07-24,01:30:54,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/QWiUF8IJ8E,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Edotqj_WAAAEtIo.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1286390853674643458,False,,1,https://pbs.twimg.com/media/Edotqj_WAAAEtIo.jpg,,,,,,,[],,,,
31806,1286390303600128006,1286389420220772352,2020-07-24 01:28:43 IST,2020-07-24,01:28:43,530,1285915847895244802,definnthefarmer,DeFinn,,@davecraige $YFI - $DAI o @BalancerLabs is a good one. Rewards in YFI and $BAL. Just be careful with gas price today because it is crazy. You can check pool rewards here  https://t.co/j8A7vSPAof,en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",['https://yieldfarming.info/'],[],1,0,2,[],"['yfi', 'dai', 'bal']",https://twitter.com/DeFinnTheFarmer/status/1286390303600128006,False,,0,,,,,,,,"[{'screen_name': 'davecraige', 'name': 'Dave Craige ⚡️', 'id': '17786914'}]",,,,
31807,1286389847398047744,1286389100816347136,2020-07-24 01:26:54 IST,2020-07-24,01:26:54,530,205404935,xraymikek,"3 comma Doggo , feed me tendies ☀️",,@BlockchainAndy @AmpleforthOrg $BTC has problems. Poor velocity. It's price is volatile. Why buy McDonalds w BTC when price may change tomorrow. $USDC and $USDT have a problem. They can be frozen and your funds can be confiscated. $DAI has a problem. Collateral is needed. Also inflation.  $AMPL fixes all this.,en,[],[],[],1,2,3,[],"['btc', 'usdc', 'usdt', 'dai', 'ampl']",https://twitter.com/xraymikek/status/1286389847398047744,False,,0,,,,,,,,"[{'screen_name': 'BlockchainAndy', 'name': 'BlockchainAndy', 'id': '1097231902396813312'}, {'screen_name': 'AmpleforthOrg', 'name': 'Ampleforth #AMPL', 'id': '963535553869172736'}]",,,,
31808,1286387966739386373,1286387966739386373,2020-07-24 01:19:25 IST,2020-07-24,01:19:25,530,1162349806041403392,tradingdime,Dime,,"Could #DeFi 'decentralized finance' survive a major $DAI shortage?   $246,115,122 total $DAI supply in circulation,   but Compound claims 586m worth is held in reserve.     Swap value of $DAI $1USD 'stable coin' spiked to 1.14 $USDT today.    https://t.co/hwWy6TbyzM  https://t.co/bB7RMEw2QB",en,[],['https://news.bitcoin.com/trouble-in-defi-paradise-compound-issued-dai-surpasses-dai-in-circulation/'],"['https://pbs.twimg.com/media/Edop17cX0AcECL-.png', 'https://pbs.twimg.com/media/EdoqhS0WAAIuJQn.png']",1,0,2,['defi'],"['dai', 'dai', 'dai', 'usdt']",https://twitter.com/TradingDime/status/1286387966739386373,False,,1,https://pbs.twimg.com/media/Edop17cX0AcECL-.png,,,,,,,[],,,,
31809,1286385671528001538,1286379802274852865,2020-07-24 01:10:18 IST,2020-07-24,01:10:18,530,944238012875071493,ichiisan,ichi,,"@Lizquidity More specifically: 1) Incentives around stablecoin projects (see: Maker and $DAI) - sidenote: $Tether is like $TSLAQ of crypto, fun to dive into that rabbit hole 2) Decentralized exchanges and liquidity pools (Uniswap, Kyberswap)",en,[],[],[],1,0,1,[],"['dai', 'tether', 'tslaq']",https://twitter.com/ichiisan/status/1286385671528001538,False,,0,,,,,,,,"[{'screen_name': 'Lizquidity', 'name': 'LIZquidity', 'id': '538548959'}]",,,,
