,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30503,1290437857396641792,1290437857396641792,2020-08-04 05:32:15 IST,2020-08-04,05:32:15,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/ARAMkYJ2Nw Amount: 10,000,000 Value: $10,141,978.583",en,[],['https://etherscan.io/tx/0xabd609909787baa4a7aebe2d4a7946f91b2d2b7b15711638e34014af87c644a3'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1290437857396641792,False,,0,,,,,,,,[],,,,
30504,1290437712680554497,1290437712680554497,2020-08-04 05:31:40 IST,2020-08-04,05:31:40,530,1108708414316863489,investidea1,Investidea,,The boss of $DMLRY #Daimler #MercedesBenz #AMG  is now running $ARGGY Aston Martin  https://t.co/k4VcxNwfu9 $DDAIF $DAI $DAI.DE $AML $BTLCY British Land #BritishGP #silverstone 🇬🇧 🚀 #BritishLand 🇬🇧,en,[],['https://www.topgear.com/car-news/boss-amg-now-running-aston-martin-0'],[],0,0,0,"['daimler', 'mercedesbenz', 'amg', 'britishgp', 'silverstone', 'britishland']","['dmlry', 'arggy', 'ddaif', 'dai', 'dai.de', 'aml', 'btlcy']",https://twitter.com/Investidea1/status/1290437712680554497,False,,0,,,,,,,,[],,,,
30505,1290434922705027072,1290434922705027072,2020-08-04 05:20:35 IST,2020-08-04,05:20:35,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1247.8407 $DAI to 0xb0a59b7fc1c92c76b3c6ab52097f38611a492b1c  https://t.co/wKRFwBTtjT,en,[],['https://etherscan.io/tx/0x28560246dbe15a66b5f347c0bd7478356efcdb2de48a207ef9fa86b38b509a44'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290434922705027072,False,,0,,,,,,,,[],,,,
30506,1290428153517813762,1290428153517813762,2020-08-04 04:53:41 IST,2020-08-04,04:53:41,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 300000.8043 $DAI to 0x0a9238e14d5a20cdb03811b12d1984587c3ce9a0  https://t.co/ei2L1sCYEN,it,[],['https://etherscan.io/tx/0x69608a97e9fde6f5fd93eb99dc1f1b71500cdf0e33a3c14ad15ee4e202e7dc63'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290428153517813762,False,,0,,,,,,,,[],,,,
30507,1290425188996325377,1290425188996325377,2020-08-04 04:41:54 IST,2020-08-04,04:41:54,530,1108708414316863489,investidea1,Investidea,,🇩🇪 🇬🇧 🇺🇸 #OneTeam #WeAreUnited #WeRaceAsOne Sebastian #Vettel would be a huge coup for $ARGGY Aston MARTIN $AML SAYS $DMLRY #Daimler Mercedes Benz #AMG Toto Wolff  https://t.co/T5TzVkCPUp $DMLRY $DAI $DDAIF $EWG $FTSSF $NIO $TSLA $NKLA $RACE $F $TM $GM $EWU $EWL $EWUS $BTLCY $SLG,en,[],['https://www.grandprix.com/news/vettel-would-be-a-huge-coup-for-aston-martin-says-wolff.html'],[],0,0,0,"['oneteam', 'weareunited', 'weraceasone', 'vettel', 'daimler', 'amg']","['arggy', 'aml', 'dmlry', 'dmlry', 'dai', 'ddaif', 'ewg', 'ftssf', 'nio', 'tsla', 'nkla', 'race', 'f', 'tm', 'gm', 'ewu', 'ewl', 'ewus', 'btlcy', 'slg']",https://twitter.com/Investidea1/status/1290425188996325377,False,,0,,,,,,,,[],,,,
30508,1290420656832749568,1290298545661194249,2020-08-04 04:23:54 IST,2020-08-04,04:23:54,530,339192884,nicogff,Nico,,@santisiri Algún vídeo recomendo para entender mejor #DeFi y $Dai ?,es,[],[],[],1,0,0,['defi'],['dai'],https://twitter.com/NicoGff/status/1290420656832749568,False,,0,,,,,,,,"[{'screen_name': 'santisiri', 'name': 'santi.eth 💧', 'id': '9321342'}]",,,,
30509,1290419469546926081,1290359161239281665,2020-08-04 04:19:11 IST,2020-08-04,04:19:11,530,16500579,j_larrieux,Jean-Rodney,,@thechaz @ililic @ethereumJoseph Tell that to people in countries with hyper inflation like Venezuela who need a stable exposure to an electronic version of the US dollar instead of Bitcoin volatility and can have that with $DAI or $USDC and even earn interest... I bet you've never used a DEX.,en,[],[],[],0,0,0,[],"['dai', 'usdc']",https://twitter.com/j_larrieux/status/1290419469546926081,False,,0,,,,,,,,"[{'screen_name': 'thechaz', 'name': '****', 'id': '14340517'}, {'screen_name': 'ililic', 'name': 'Igor Lilic ∞🍍', 'id': '2906548377'}, {'screen_name': 'ethereumJoseph', 'name': 'Joseph Lubin', 'id': '2362854624'}]",,,,
30510,1290416682989584384,1290416681378930688,2020-08-04 04:08:06 IST,2020-08-04,04:08:06,530,1226309266715234305,monetsupply,monetsupply.eth,,"This could serve as a very rudimentary form of forward guidance to build confidence in the $DAI peg 💪📉  🔥 It's only forgoing 4% interest on ~50,000 DAI from $MANA (~2,000 DAI annually)  🦺 And MKR governance can still respond in an emergency  fin/",en,[],[],[],0,0,2,[],"['dai', 'mana']",https://twitter.com/MonetSupply/status/1290416682989584384,False,,0,,,,,,,,[],,,,
30511,1290415587403993088,1290415587403993088,2020-08-04 04:03:45 IST,2020-08-04,04:03:45,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 13971 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/E2UvKlk17v,it,[],['https://etherscan.io/tx/0x15bc536649cd5e157a891f0ae4cd52bd48dc2042bd92b28a3795399e978255b4'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290415587403993088,False,,0,,,,,,,,[],,,,
30512,1290413455938396161,1290413455938396161,2020-08-04 03:55:17 IST,2020-08-04,03:55:17,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 876 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/Nj99bdfR9o,tl,[],['https://etherscan.io/tx/0xe100a9eed09e768edab84bc14b3ed8b10c1dc83a0862818c42ca0fb7b06ab43b'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290413455938396161,False,,0,,,,,,,,[],,,,
30513,1290412353259962368,1290412353259962368,2020-08-04 03:50:54 IST,2020-08-04,03:50:54,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/I9iyBedxxy Amount: 2,100,000 Value: $2,129,594.846",en,[],['https://etherscan.io/tx/0x1695e08d816dd6b97b4407cec883ac9a06a97cac4ca1a10ea1ac686246740282'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1290412353259962368,False,,0,,,,,,,,[],,,,
30514,1290411752065310728,1290411752065310728,2020-08-04 03:48:31 IST,2020-08-04,03:48:31,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/MAZXHxpxmY Amount: 2,900,000 Value: $2,940,869.073",en,[],['https://etherscan.io/tx/0x2f3eeb554265db4f596163e42e6ad89bb1fcf4fcfaed6fe6af0e02342fc35eac'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1290411752065310728,False,,0,,,,,,,,[],,,,
30515,1290409491377172481,1290409491377172481,2020-08-04 03:39:32 IST,2020-08-04,03:39:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $DAI $THETA $BAT $OKB $BNB  https://t.co/KSt0TmA6NS,en,[],['http://dlvr.it/RcxBCv'],[],0,0,1,[],"['dai', 'theta', 'bat', 'okb', 'bnb']",https://twitter.com/acoindetective/status/1290409491377172481,False,,0,,,,,,,,[],,,,
30516,1290396842962739200,1290396842962739200,2020-08-04 02:49:16 IST,2020-08-04,02:49:16,530,1089234893484085248,hal_kho,Hal,,Discovered a hefty sum of $SAI in a legacy #defi platform (2018) that generated 2x of my principal.   Today... 1 $SAI = 2 $DAI (ish) so that compounded my gains by another 2x   Not planned but I welcome the 400% gain. In #defi patience (and a bit of luck) pays off,en,[],[],[],1,0,2,"['defi', 'defi']","['sai', 'sai', 'dai']",https://twitter.com/hal_kho/status/1290396842962739200,False,,0,,,,,,,,[],,,,
30517,1290396682463707139,1290396682463707139,2020-08-04 02:48:38 IST,2020-08-04,02:48:38,530,2370737071,dontrugme,Paul $Fud,,To trade $SWAP on $BAL:   https://t.co/kX6qJ1RB2f  or enter in the contract address:  0xcc4304a31d09258b0029ea7fe63d032f52e44efe  The fee is slightly cheaper than @UniswapProtocol at the moment.  @TrustSwap @BalancerLabs $UNC $ETH $DAI $USDC $USDT,en,"[{'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}, {'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",['https://balancer.exchange/#/swap'],[],3,0,0,[],"['swap', 'bal', 'unc', 'eth', 'dai', 'usdc', 'usdt']",https://twitter.com/dontrugme/status/1290396682463707139,False,,0,,,,,,,,[],,,,
30518,1290394962505478145,1290394962505478145,2020-08-04 02:41:48 IST,2020-08-04,02:41:48,530,1015844613456662529,michaelcrupto,sMichael,,Does @CoinbasePro also offer the 2% $DAI rewards that @coinbase offers?,en,"[{'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,0,0,[],['dai'],https://twitter.com/michaelcrupto/status/1290394962505478145,False,,0,,,,,,,,[],,,,
30519,1290393503906902021,1290393503906902021,2020-08-04 02:36:00 IST,2020-08-04,02:36:00,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.74% S 0.17%  🔹 $USDC - B 6.00% S 2.14%  🔹 $REP - B 2.47% S 0.00%  🔹 $BAT - B 2.47% S 0.02%  🔹 $ZRX - B 12.25% S 1.86%  🔹 $WBTC - B 3.53% S 0.15%  🔹 $DAI - B 4.17% S 3.16%  🔹 $USDT - B 9.46% S 2.58%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1290393503906902021,False,,0,,,,,,,,[],,,,
30520,1290392442643058688,1290392442643058688,2020-08-04 02:31:47 IST,2020-08-04,02:31:47,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/nUUK0Hfr4r Amount: 2,300,000 Value: $2,338,588.24",en,[],['https://etherscan.io/tx/0x789d9c0e8d0837ec33485fd4fbbe024dc4269373c5492546618ce769ca0d45f1'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1290392442643058688,False,,0,,,,,,,,[],,,,
30521,1290392042128977922,1290392042128977922,2020-08-04 02:30:11 IST,2020-08-04,02:30:11,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/VqGmr3wACv,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EehkuXxXYAA7224.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1290392042128977922,False,,1,https://pbs.twimg.com/media/EehkuXxXYAA7224.jpg,,,,,,,[],,,,
30522,1290391093670895616,1290391093670895616,2020-08-04 02:26:25 IST,2020-08-04,02:26:25,530,17786914,davecraige,Dave Craige ⚡️,,@PersonalCapital do you have $DAI in your section on cryptocurrency holdings?,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/davecraige/status/1290391093670895616,False,,0,,,,,,,,[],,,,
30523,1290390689566593026,1290382961121153024,2020-08-04 02:24:49 IST,2020-08-04,02:24:49,530,959206475611721729,belfortandy,Andy Be Trader,,"@Mariandipietra Marian según entiendo $DAI de MarketDAO esta respaldada por smart contracts en $ETH, que ventajas brinda esto por sobre el $USDT ?",es,[],[],[],1,0,0,[],"['dai', 'eth', 'usdt']",https://twitter.com/BelfortAndy/status/1290390689566593026,False,,0,,,,,,,,"[{'screen_name': 'Mariandipietra', 'name': 'Mariano 🥂', 'id': '20508730'}]",,,,
30524,1290388611322580998,1290388611322580998,2020-08-04 02:16:33 IST,2020-08-04,02:16:33,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1736.808 $DAI to 0xfcf3e72445d105c38c0fdc1a0687bdeeb8947a93  https://t.co/Ko573Hxp7c,fr,[],['https://etherscan.io/tx/0xf8711e6f42f5d8921915bd96525d6fec99889be4abece429d11a35a6eb17a4eb'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290388611322580998,False,,0,,,,,,,,[],,,,
30525,1290388241674383362,1290388241674383362,2020-08-04 02:15:05 IST,2020-08-04,02:15:05,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/osnnOPCIfX,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EehhRJIWsAY9pAM.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1290388241674383362,False,,1,https://pbs.twimg.com/media/EehhRJIWsAY9pAM.jpg,,,,,,,[],,,,
30526,1290387002630770691,1290387002630770691,2020-08-04 02:10:10 IST,2020-08-04,02:10:10,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/AHdQsWbqLz Amount: 3,200,000 Value: $3,257,983.616",en,[],['https://etherscan.io/tx/0x0e99953505a02704d3445d68808d62d89483d9d38fc880e84206c5aae8db4f88'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1290387002630770691,False,,0,,,,,,,,[],,,,
30527,1290382106321981441,1290382106321981441,2020-08-04 01:50:42 IST,2020-08-04,01:50:42,530,1246054729379168256,cryptaanalytica,CryptoAnalytica,,[BIG CAPS]   1. #ABBCCOIN $ABBC 2. #AAVE $LEND 3. #THORECOIN $THR 4. #XINFINNETWORK $XDCE 5. #LOOPRING $LRC 6. #SIACOIN $SC 7. #HARMONY $ONE 8. #DAI $DAI 9. #SYSCOIN $SYS   #cryptonews #cryptotrading #cryptomarket brought to you by  https://t.co/dmBF5BcIUP  https://t.co/b1GbpEXqSP,en,[],['http://t.me/CryptoAnalyticaANN'],['https://pbs.twimg.com/media/Eehbr4LXsAAbXhw.jpg'],0,0,0,"['abbccoin', 'aave', 'thorecoin', 'xinfinnetwork', 'loopring', 'siacoin', 'harmony', 'dai', 'syscoin', 'cryptonews', 'cryptotrading', 'cryptomarket']","['abbc', 'lend', 'thr', 'xdce', 'lrc', 'sc', 'one', 'dai', 'sys']",https://twitter.com/CryptaAnalytica/status/1290382106321981441,False,,1,https://pbs.twimg.com/media/Eehbr4LXsAAbXhw.jpg,,,,,,,[],,,,
30528,1290377165603667969,1290377165603667969,2020-08-04 01:31:04 IST,2020-08-04,01:31:04,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $SXP $FXC $DX $OKB $DAI  https://t.co/amEhaKrCOY,en,[],['http://dlvr.it/RcwtXQ'],[],0,0,0,[],"['sxp', 'fxc', 'dx', 'okb', 'dai']",https://twitter.com/acoindetective/status/1290377165603667969,False,,0,,,,,,,,[],,,,
30529,1290376994593677319,1290376994593677319,2020-08-04 01:30:24 IST,2020-08-04,01:30:24,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/02g183Nh8t,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EehXCegWAAUJJW0.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1290376994593677319,False,,1,https://pbs.twimg.com/media/EehXCegWAAUJJW0.jpg,,,,,,,[],,,,
30530,1290370000226639873,1290370000226639873,2020-08-04 01:02:36 IST,2020-08-04,01:02:36,530,301984411,shashxxx,Shash,, https://t.co/xrMSjDmbZY is literally giving 50% off $USD tomorrow.   $DAI FTW🔥,en,[],['http://Crypto.com'],[],0,1,3,[],"['usd', 'dai']",https://twitter.com/shashxxx/status/1290370000226639873,False,,0,,,,,,,,[],,,,
30531,1290369979062378503,1290369979062378503,2020-08-04 01:02:31 IST,2020-08-04,01:02:31,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/acji9sRWMh Amount: 2,000,000 Value: $2,036,239.76",en,[],['https://etherscan.io/tx/0x5b5e868c022c6479f4a1abb496002e433c97833e1c0531ce5d3bf3e82de040dd'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1290369979062378503,False,,0,,,,,,,,[],,,,
30532,1290366749771210753,1290366749771210753,2020-08-04 00:49:41 IST,2020-08-04,00:49:41,530,1258453665968533504,fx_thor,⚡️ThorFX Official Broker Profile,,Do you agree?  $link $rlc $xtz $bat $xrp $btc $eth $ada $ltc $cro $bnb $eos $xlm $okb $xmr $trx $leo $vet $neo $dash $mkr $ampl $doge $comp $lend $dai $dgb $ftt $zil  $snx $knc  https://t.co/1U0EATJuST,en,[],[],['https://pbs.twimg.com/media/EehNt9hXYAAljjz.jpg'],1,0,2,[],"['link', 'rlc', 'xtz', 'bat', 'xrp', 'btc', 'eth', 'ada', 'ltc', 'cro', 'bnb', 'eos', 'xlm', 'okb', 'xmr', 'trx', 'leo', 'vet', 'neo', 'dash', 'mkr', 'ampl', 'doge', 'comp', 'lend', 'dai', 'dgb', 'ftt', 'zil', 'snx', 'knc']",https://twitter.com/fx_thor/status/1290366749771210753,False,,1,https://pbs.twimg.com/media/EehNt9hXYAAljjz.jpg,,,,,,,[],,,,
30533,1290365686188052481,1290365686188052481,2020-08-04 00:45:28 IST,2020-08-04,00:45:28,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/YolWbLiTeu,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EehMwQ7XYAEQVvw.jpg'],0,0,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1290365686188052481,False,,1,https://pbs.twimg.com/media/EehMwQ7XYAEQVvw.jpg,,,,,,,[],,,,
30534,1290365206661562368,1290365206661562368,2020-08-04 00:43:33 IST,2020-08-04,00:43:33,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 40.4794 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/9AXfQzvA72,it,[],['https://etherscan.io/tx/0x73f534fa47f433e325b62a6f2d5905cd57f3abd6cfe3798549779177f7766499'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290365206661562368,False,,0,,,,,,,,[],,,,
30535,1290354782520082432,1290354782520082432,2020-08-04 00:02:08 IST,2020-08-04,00:02:08,530,1148925537013895168,benzdaimle,Daimler Mercedes Benz Shareholder,,Report $TSLA Tesla don't buy the stock dot buy the car  https://t.co/L0dcFoBzH0  We go with $DMLRY DAIMLER MERCEDES BENZ PT $50 #THEBESTORNOTHING $DDAIF $DAI $BRK $MS $JPM,en,[],['https://seekingalpha.com/article/4358590-tesla-dont-buy-stock-car'],[],0,2,1,['thebestornothing'],"['tsla', 'dmlry', 'ddaif', 'dai', 'brk', 'ms', 'jpm']",https://twitter.com/BenzDaimle/status/1290354782520082432,False,,0,,,,,,,,[],,,,
