,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29958,1293024050630066176,1293024050630066176,2020-08-11 08:48:51 IST,2020-08-11,08:48:51,530,1229826103440592896,fxqueen29500d,Amairah,,"$STEEM All Targets Hit! 30% Profit💥🔥  For more Free signals, Join  https://t.co/VKsLFPztXr  $HIVE #zilliqa $MKR #cryptocurrency $YFI $DAI $FIO #bitcoin $SOL $BTC $IRIS $RUNE $SNX $BAND $SXP $AVA $BAL $PNT 40173  https://t.co/oTVY9vtPKe",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EfG-hXiWsAEsyxF.jpg'],0,0,0,"['zilliqa', 'cryptocurrency', 'bitcoin']","['steem', 'hive', 'mkr', 'yfi', 'dai', 'fio', 'sol', 'btc', 'iris', 'rune', 'snx', 'band', 'sxp', 'ava', 'bal', 'pnt']",https://twitter.com/fxqueen29500D/status/1293024050630066176,False,,1,https://pbs.twimg.com/media/EfG-hXiWsAEsyxF.jpg,,,,,,,[],,,,
29959,1293021692424589314,1293021692424589314,2020-08-11 08:39:29 IST,2020-08-11,08:39:29,530,1229825749764337665,fxqueen29500c,Kylie,,"$STEEM All Targets Hit! 30% Profit💥🔥  Free crypto channel, Join  https://t.co/WRK918A1Em  $AVA $SNX #bitcoin #cryptocurrency $IRIS #lisk $MKR $BAL $DAI $BTC $RUNE $PNT $YFI $BAND $SXP $SOL $FIO $HIVE 7113  https://t.co/Y6phQUMIDY",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EfG8YGYWAAEqq4d.jpg'],0,0,0,"['bitcoin', 'cryptocurrency', 'lisk']","['steem', 'ava', 'snx', 'iris', 'mkr', 'bal', 'dai', 'btc', 'rune', 'pnt', 'yfi', 'band', 'sxp', 'sol', 'fio', 'hive']",https://twitter.com/fxqueen29500C/status/1293021692424589314,False,,1,https://pbs.twimg.com/media/EfG8YGYWAAEqq4d.jpg,,,,,,,[],,,,
29960,1293019332956610560,1293019332956610560,2020-08-11 08:30:06 IST,2020-08-11,08:30:06,530,1187642920544788481,martharuch9,Martha Ruch,, https://t.co/bKd3tLmUor partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/fOzoLVWb4f  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/fSGcWavLvo,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EfG6O1pWkAA2GX-.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/MarthaRuch9/status/1293019332956610560,False,,1,https://pbs.twimg.com/media/EfG6O1pWkAA2GX-.jpg,,,,,,,[],,,,
29961,1293013306890833921,1293013306890833921,2020-08-11 08:06:10 IST,2020-08-11,08:06:10,530,2249186018,defidaniel,DeFiDaniel.eth,,1. Save for MBPx1.5 Price 2. Deposit into  https://t.co/Y3piBXNFP1 in $DAI / $USDC 3. ... 4. Profit 5. Forget about getting the MBP  #DeFi Done Well,en,[],['http://Compound.Finance'],[],0,0,0,['defi'],"['dai', 'usdc']",https://twitter.com/DeFiDaniel/status/1293013306890833921,False,,0,,,,,,,,[],,,,
29962,1293009065916891136,1293009065916891136,2020-08-11 07:49:18 IST,2020-08-11,07:49:18,530,1192091554883633152,fxqueen77528a,Hazel,,"$LINK TP1 hit 17% Profit so far 🔥👌🏻  For more Free signals, Join  https://t.co/m59zEugEdh  #aeternity $DAI #CRYPTO #ethereum $FIO $BAL #bitcoin $AVA $BAND $RUNE $MKR $ETH $IRIS $SXP $SOL $BTC $SNX $YFI 35806  https://t.co/w05ZoQD8hE",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EfGw5IeX0AInSKY.jpg'],0,0,0,"['aeternity', 'crypto', 'ethereum', 'bitcoin']","['link', 'dai', 'fio', 'bal', 'ava', 'band', 'rune', 'mkr', 'eth', 'iris', 'sxp', 'sol', 'btc', 'snx', 'yfi']",https://twitter.com/fxqueen77528A/status/1293009065916891136,False,,1,https://pbs.twimg.com/media/EfGw5IeX0AInSKY.jpg,,,,,,,[],,,,
29963,1293003946764664833,1293003946764664833,2020-08-11 07:28:58 IST,2020-08-11,07:28:58,530,1247180647879176192,cryptoexp22564b,Ashley,,"$LINK TP1 hit 17% Profit so far 🔥👌🏻  Free crypto channel, Join  https://t.co/b95vKaykyC  $AVA #CRYPTO #zilliqa $BAND $BAL $RUNE $BTC $ETH $SXP $SNX $FIO $MKR #ethereum $YFI $IRIS $SOL #bitcoin $DAI 63522  https://t.co/DIjKdxMBx0",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EfGsPKhWkAAthSD.jpg'],0,0,0,"['crypto', 'zilliqa', 'ethereum', 'bitcoin']","['link', 'ava', 'band', 'bal', 'rune', 'btc', 'eth', 'sxp', 'snx', 'fio', 'mkr', 'yfi', 'iris', 'sol', 'dai']",https://twitter.com/cryptoexp22564B/status/1293003946764664833,False,,1,https://pbs.twimg.com/media/EfGsPKhWkAAthSD.jpg,,,,,,,[],,,,
29964,1292996108013039616,1292996108013039616,2020-08-11 06:57:49 IST,2020-08-11,06:57:49,530,1124673511845318658,kryptojumpman,JumpmanCrypto,,Wow huge giveaway by @unstoppableweb in partnership with @coinbase hodl.crypto would be an awesome domain to hodl on forever not to mentio  the $ETH and $DAI 🚀,en,"[{'screen_name': 'unstoppableweb', 'name': 'unstoppable domains', 'id': '1101647425867902976'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,0,0,[],"['eth', 'dai']",https://twitter.com/kryptojumpman/status/1292996108013039616,False,https://twitter.com/unstoppableweb/status/1292928454401425408,0,,,,,,,,[],,,,
29965,1292990296280707074,1292990296280707074,2020-08-11 06:34:43 IST,2020-08-11,06:34:43,530,980882054257823745,coins_flare,CoinsFlare,,View listing details now on:  https://t.co/W3SugOM6AW  Dai ( DAI ) listed on Independent Reserve @MakerDAO  #crypto #cryptocurrency $DAI,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",['https://coinsflare.com/events/cryptocurrency-listed/dai/independent-reserve'],[],1,0,0,"['crypto', 'cryptocurrency']",['dai'],https://twitter.com/coins_flare/status/1292990296280707074,False,,0,,,,,,,,[],,,,
29966,1292981614155370497,1292981614155370497,2020-08-11 06:00:13 IST,2020-08-11,06:00:13,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$DAI / USDT Volume increase detected!  Spike: 50,045.53 USDT 24h Vol: 1,415,039.57 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $mft $iris $xtzup $arpa $troy $coti $yfi $ankr  https://t.co/jIeLPnKiMd",en,[],[],['https://pbs.twimg.com/media/EfGX7R_XgAAR6cr.png'],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dai', 'btc', 'mft', 'iris', 'xtzup', 'arpa', 'troy', 'coti', 'yfi', 'ankr']",https://twitter.com/VolumeMonitor/status/1292981614155370497,False,,1,https://pbs.twimg.com/media/EfGX7R_XgAAR6cr.png,,,,,,,[],,,,
29967,1292975748689494016,1292975748689494016,2020-08-11 05:36:55 IST,2020-08-11,05:36:55,530,2217225223,indepreserve,Independent Reserve,,Trading for $MKR $DAI and $USDC will be live at 11am today!,en,[],[],[],1,1,4,[],"['mkr', 'dai', 'usdc']",https://twitter.com/indepreserve/status/1292975748689494016,False,https://twitter.com/indepreserve/status/1290883053645004802,0,,,,,,,,[],,,,
29968,1292970064061140992,1292970064061140992,2020-08-11 05:14:20 IST,2020-08-11,05:14:20,530,1205974548471959552,elusivechad,Delayed Chad,,"1/   Whats the next stage for #Ethereum? Predictions of the future is tough, but I think I know...   #DeFi Yield farming is the craze of today, but what follows?  These dApps are hungry for collateral to back their services. Will $USDC and $DAI satisfy? No way in hell...",en,[],[],[],1,0,0,"['ethereum', 'defi']","['usdc', 'dai']",https://twitter.com/elusivechad/status/1292970064061140992,False,,0,,,,,,,,[],,,,
29969,1292969288920371200,1292843071860805632,2020-08-11 05:11:15 IST,2020-08-11,05:11:15,530,1039408039500103681,lifemademe,PAUL 👑,,@imBagsy @AtomicWallet is Non-custodial and fully anonymous. The best UI I have see so far. It has a handy Exchange feature in case you ever want to make a quick trade. You can buy $PAX $DAI and other stable coins directly with your bank card on Atomic too.   https://t.co/byG1X9IAzp,en,[],['http://atomicwallet.io/downloads'],[],0,0,0,[],"['pax', 'dai']",https://twitter.com/lifemademe/status/1292969288920371200,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
29970,1292967681851703296,1292966249509470208,2020-08-11 05:04:52 IST,2020-08-11,05:04:52,530,37839293,tetranode,TΞtranodΞ,,"So far, I'm in the positive LPing for $DAI, $USDC, $YFI, $LINK I exited $MKR at breakeven. I bled to death with $YFII.  #skininthegame",en,[],[],[],1,0,3,['skininthegame'],"['dai', 'usdc', 'yfi', 'link', 'mkr', 'yfii']",https://twitter.com/Tetranode/status/1292967681851703296,False,,0,,,,,,,,[],,,,
29971,1292966040473939968,1292966040473939968,2020-08-11 04:58:20 IST,2020-08-11,04:58:20,530,1026967712264794112,inverteio,Inverte,,"Subscribe to our Fund and get a 1% Bonus! 10,000 USD to be won!  Subscriptions are available in $USDT, $PAX, #BUSD and $DAI  Details:  https://t.co/yMNo5Pwzzb  https://t.co/1aOgau573j  https://t.co/GKzLirGFhZ",en,[],"['https://bitnationdo.freshdesk.com/a/solutions/articles/48001154059', 'https://twitter.com/Inverteio/status/1292925785465126913/photo/1']",['https://pbs.twimg.com/media/EfGJwvlWAAUe-aO.jpg'],0,1,6,['busd'],"['usdt', 'pax', 'dai']",https://twitter.com/Inverteio/status/1292966040473939968,False,,1,https://pbs.twimg.com/media/EfGJwvlWAAUe-aO.jpg,,,,,,,[],,,,
29972,1292953864635850754,1292939544069918720,2020-08-11 04:09:57 IST,2020-08-11,04:09:57,530,163723465,zacharydash,Zachary Dash 🚀,,"Acknowledgement: Huge disservice not to put $MKR $DAI in this video, the OG defi protocols. Completely blanked on them with all the shiny new tokens.",en,[],[],[],2,0,12,[],"['mkr', 'dai']",https://twitter.com/ZacharyDash/status/1292953864635850754,False,,0,,,,,,,,[],,,,
29973,1292944473748656130,1292944473748656130,2020-08-11 03:32:38 IST,2020-08-11,03:32:38,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"¡Hey! ¿Quieres que tu comercio o tienda favorita acepte $Dai como forma de pago?  👇🏻Déjanos un comentario etiquetandolos, no olvides decir porque los prefieres 👀",es,[],[],[],1,4,8,[],['dai'],https://twitter.com/DaidefiVzla/status/1292944473748656130,False,,0,,,,,,,,[],,,,
29974,1292939681953230849,1292939676915871744,2020-08-11 03:13:36 IST,2020-08-11,03:13:36,530,1226309266715234305,monetsupply,monetsupply.eth,,In other Maker and adjacent news 📰  🚀 $DAI crosses 400 million market cap 📈 @yieldprotocol v1 unveils term lending markets built on top of DAI and the DSR:  https://t.co/xlSYm3N60u  fin/,en,"[{'screen_name': 'yieldprotocol', 'name': 'yield protocol', 'id': '1237388521729474561'}]",['http://medium.com/yield-protocol/introducing-ydai-43a727b96fc7'],[],1,0,7,[],['dai'],https://twitter.com/MonetSupply/status/1292939681953230849,False,,0,,,,,,,,[],,,,
29975,1292939676915871744,1292939676915871744,2020-08-11 03:13:35 IST,2020-08-11,03:13:35,530,1226309266715234305,monetsupply,monetsupply.eth,,"There's a full slate of @MakerDAO polls this week 🗳️  🏦📉 For monetary policy, I still favor reducing the base rate to -8% to signal support for the $DAI peg:   https://t.co/ewW32IjPDD  1/",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",['https://twitter.com/MonetSupply/status/1290416682989584384?s=20'],[],1,2,5,[],['dai'],https://twitter.com/MonetSupply/status/1292939676915871744,False,https://twitter.com/MonetSupply/status/1290416682989584384?s=20,0,,,,,,,,[],,,,
29976,1292938916329332739,1292938916329332739,2020-08-11 03:10:33 IST,2020-08-11,03:10:33,530,1007762633083293697,iamdavidgc,DigiDave,,"Digibyte $dgb is climbing the charts, already passed $dai $bat and is coming for $doge. First number column 24 hrs Volume, 2nd number column 24 hrs market.  https://t.co/2LEdynvuB7",en,[],[],['https://pbs.twimg.com/media/EfFv65oX0AAWxLY.jpg'],0,0,3,[],"['dgb', 'dai', 'bat', 'doge']",https://twitter.com/IamDavidGC/status/1292938916329332739,False,,1,https://pbs.twimg.com/media/EfFv65oX0AAWxLY.jpg,,,,,,,[],,,,
29977,1292933576615514113,1292933576615514113,2020-08-11 02:49:20 IST,2020-08-11,02:49:20,530,2401849009,gaza_occupation,gaza siege,,$fll very undervalued gem in uniswap only 60k MC and burned about 90% of total supply...only 300k circulation supply ...token liquidity is locked ....i think 1$ easy in end of week price now 0.2$ #btc #crypto $dai $unc $zzz,en,[],[],[],0,0,5,"['btc', 'crypto']","['fll', 'dai', 'unc', 'zzz']",https://twitter.com/gaza_occupation/status/1292933576615514113,False,,0,,,,,,,,[],,,,
29978,1292931156674072579,1292931156674072579,2020-08-11 02:39:43 IST,2020-08-11,02:39:43,530,1199574724600356864,blockengineweb,blockengine,,"Wow, nice contest from @unstoppableweb! 🚀 @CoinbaseWallet  #blockchain #web3 #dweb #hodl #cryptocurrency $ETH $DAI",en,"[{'screen_name': 'unstoppableweb', 'name': 'unstoppable domains', 'id': '1101647425867902976'}, {'screen_name': 'coinbasewallet', 'name': 'coinbase wallet', 'id': '790627436832579584'}]",[],[],0,0,1,"['blockchain', 'web3', 'dweb', 'hodl', 'cryptocurrency']","['eth', 'dai']",https://twitter.com/blockengineweb/status/1292931156674072579,False,https://twitter.com/unstoppableweb/status/1292928454401425408,0,,,,,,,,[],,,,
29979,1292930571212120067,1292930571212120067,2020-08-11 02:37:24 IST,2020-08-11,02:37:24,530,1278624441220595713,coincracklive,CoinCrack - Buy SMM Services With Bitcoin!,,"On #CoinCrack you can use #Bitcoin #Ethereum #Litecoin $USDC $DAI #cryptocurrency to buy views, likes, followers for Instagram, YouTube, Facebook, TikTok, Soundcloud, Spotify, Twitch, Linkedin, Pinterest and much more! Visit  https://t.co/p2doogFeaF",en,[],['https://coincrack.net/'],[],0,4,1,"['coincrack', 'bitcoin', 'ethereum', 'litecoin', 'cryptocurrency']","['usdc', 'dai']",https://twitter.com/CoinCrackLive/status/1292930571212120067,False,,0,,,,,,,,[],,,,
29980,1292928899354103809,1292928899354103809,2020-08-11 02:30:45 IST,2020-08-11,02:30:45,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/2CVbL1Szx5,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EfFn-5AX0Agzfle.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1292928899354103809,False,,1,https://pbs.twimg.com/media/EfFn-5AX0Agzfle.jpg,,,,,,,[],,,,
29981,1292928454401425408,1292928454401425408,2020-08-11 02:28:59 IST,2020-08-11,02:28:59,530,1101647425867902976,unstoppableweb,Unstoppable Domains,,"Giveaway 🎉  We are giving away hodl.crypto + $7,000 in $ETH &amp; $DAI!  Rules:  1. Download @CoinbaseWallet 2. Go to  https://t.co/W3WP3LVQGz from the Coinbase Wallet Dapp Browser 3. Enter!  Winners will be announced Aug 14  Retweet for a chance to win a bonus prize of $500 in $ETH!  https://t.co/VRk1OU717j",en,"[{'screen_name': 'coinbasewallet', 'name': 'coinbase wallet', 'id': '790627436832579584'}]",['https://unstoppabledomains.com/contest'],[],320,1288,997,[],"['eth', 'dai', 'eth']",https://twitter.com/unstoppableweb/status/1292928454401425408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292928242651889664/pu/img/JQExQZmJzOoluy6S.jpg,,,,,,,[],,,,
29982,1292926834292723719,1292926834292723719,2020-08-11 02:22:33 IST,2020-08-11,02:22:33,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1695.7682 $DAI to 0xfcf3e72445d105c38c0fdc1a0687bdeeb8947a93  https://t.co/OIxBA1wYTp,fr,[],['https://etherscan.io/tx/0xc1e159b99c51090eb1c5fc3a6536d4a220700245f9ccd7c162178209667a78f2'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1292926834292723719,False,,0,,,,,,,,[],,,,
29983,1292924953545801729,1292924953545801729,2020-08-11 02:15:04 IST,2020-08-11,02:15:04,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/cr0efTUAT1,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EfFkZOJXsAEkziJ.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1292924953545801729,False,,1,https://pbs.twimg.com/media/EfFkZOJXsAEkziJ.jpg,,,,,,,[],,,,
29984,1292922330080059395,1292922330080059395,2020-08-11 02:04:39 IST,2020-08-11,02:04:39,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1070780.4717 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/6BFHY59xLA,in,[],['https://etherscan.io/tx/0x3ce01ce72f876087c526b09fccace61b47b90f1b8dc076637d18106fc9797db6'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1292922330080059395,False,,0,,,,,,,,[],,,,
29985,1292915992809611264,1292915992809611264,2020-08-11 01:39:28 IST,2020-08-11,01:39:28,530,1092131484239056896,ante_hero,Bankroller | Flow Team Leader,, https://t.co/KvoJW3hNsh  Dope 15 min update on $VLT &amp; #Balancer by top roller 3D Crypto  $ETH $BAL $DAI $BTC $LINK $MKR $USDC  #cryptocurrency #btc #bitcoin #blockchain #CryptoNews #eth #EOS #Ethereum #crypto #cryptocurrencies #DeFi #link #dai #USDC #mkr   https://t.co/K4OpKFuBxY,en,[],"['http://Bankroll.network', 'https://youtu.be/QJo_cxjhoe4']",[],1,10,11,"['balancer', 'cryptocurrency', 'btc', 'bitcoin', 'blockchain', 'cryptonews', 'eth', 'eos', 'ethereum', 'crypto', 'cryptocurrencies', 'defi', 'link', 'dai', 'usdc', 'mkr']","['vlt', 'eth', 'bal', 'dai', 'btc', 'link', 'mkr', 'usdc']",https://twitter.com/ante_hero/status/1292915992809611264,False,,0,,,,,,,,[],,,,
29986,1292913837952380928,1292913837952380928,2020-08-11 01:30:54 IST,2020-08-11,01:30:54,530,1198901315889487873,robalyst,Robalyst,,"Why is the #FederalReserve financing $VOW, $DAI and $BMW?    https://t.co/5fAxIE1Efn",en,[],['https://www.cnbc.com/2020/08/10/the-fed-bought-more-blue-chip-and-junk-bonds-and-has-started-making-main-street-loans.html'],[],0,2,4,['federalreserve'],"['vow', 'dai', 'bmw']",https://twitter.com/robalyst/status/1292913837952380928,False,,0,,,,,,,,[],,,,
29987,1292913751411380225,1292913751411380225,2020-08-11 01:30:34 IST,2020-08-11,01:30:34,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/BpBckidOEQ,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EfFaNKTWAAIAkaA.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1292913751411380225,False,,1,https://pbs.twimg.com/media/EfFaNKTWAAIAkaA.jpg,,,,,,,[],,,,
29988,1292902315863748609,1292902315863748609,2020-08-11 00:45:07 IST,2020-08-11,00:45:07,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/UNQe5VPpTn,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EfFPze8WAAEOpgg.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1292902315863748609,False,,1,https://pbs.twimg.com/media/EfFPze8WAAEOpgg.jpg,,,,,,,[],,,,
