,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4976,1357607233119518722,1357607233119518722,2021-02-05 13:59:22 IST,2021-02-05,13:59:22,530,1289864449055236096,koinbul,KoinBul 📊,,$zrx $akro $mtl $xvs $twt $mkr $bzrx $luna $sxp $zks $oin $jfi $base $nu $poolz $btc $eth $ltc $xrp $doge #ALTSEASON #altcoinseason2021 #DeFi   Check at↘️                                       https://t.co/CwxPiO1QRf  https://t.co/1zHlZXcWGn,en,[],['https://koinbul.com/'],"['https://pbs.twimg.com/media/EtcwhqLWgAAYoh0.png', 'https://pbs.twimg.com/media/EtcwiWRXUAM0bSW.png']",1,0,3,"['altseason', 'altcoinseason2021', 'defi']","['zrx', 'akro', 'mtl', 'xvs', 'twt', 'mkr', 'bzrx', 'luna', 'sxp', 'zks', 'oin', 'jfi', 'base', 'nu', 'poolz', 'btc', 'eth', 'ltc', 'xrp', 'doge']",https://twitter.com/koinbul/status/1357607233119518722,False,,1,https://pbs.twimg.com/media/EtcwhqLWgAAYoh0.png,,,,,,,[],,,,
4977,1357604323983826946,1357365994080018433,2021-02-05 13:47:48 IST,2021-02-05,13:47:48,530,1685648570,nomorefortnitex,🤘🏿,,@zerion_io $BZRX of course,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/nomorefortnitex/status/1357604323983826946,False,,0,,,,,,,,"[{'screen_name': 'zerion_io', 'name': 'Zerion 🏦', 'id': '895030804383969283'}]",,,,
4978,1357604305511976962,1357336291008913411,2021-02-05 13:47:44 IST,2021-02-05,13:47:44,530,780034060420734976,pikachu_crypto,CryptoPikachu,,$bzrx. You're welcome ;)  https://t.co/mWjP5p0OcU,en,[],[],['https://pbs.twimg.com/media/Etct66AU0AEnbJs.jpg'],2,0,4,[],['bzrx'],https://twitter.com/pikachu_crypto/status/1357604305511976962,False,,1,https://pbs.twimg.com/media/Etct66AU0AEnbJs.jpg,,,,,,,[],,,,
4979,1357603971754586112,1357603971754586112,2021-02-05 13:46:24 IST,2021-02-05,13:46:24,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/gLIyE5nDe3,ca,[],['https://twitter.com/thebull_crypto/status/1357598682619604994?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357603971754586112,False,https://twitter.com/thebull_crypto/status/1357598682619604994?s=09,0,,,,,,,,[],,,,
4980,1357603923176087552,1357603923176087552,2021-02-05 13:46:13 IST,2021-02-05,13:46:13,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/rlppwPcibF,ca,[],['https://twitter.com/jainsiddhu/status/1357598924685496323?s=09'],[],1,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357603923176087552,False,https://twitter.com/jainsiddhu/status/1357598924685496323?s=09,0,,,,,,,,[],,,,
4981,1357601428676743170,1357442380807380992,2021-02-05 13:36:18 IST,2021-02-05,13:36:18,530,1258343654357381120,_ouroborous,Ouroboros 🧲,,@TheCryptoLark $BZRX :),ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/_Ouroborous/status/1357601428676743170,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
4982,1357598924685496323,1357012212187942912,2021-02-05 13:26:21 IST,2021-02-05,13:26:21,530,241191209,jainsiddhu,s!dAon,,Any doubt on $BZRX and $YFII 🚀🚀🚀🚀🚀🚀,en,[],[],[],0,0,2,[],"['bzrx', 'yfii']",https://twitter.com/jainsiddhu/status/1357598924685496323,False,,0,,,,,,,,[],,,,
4983,1357598682619604994,1357598682619604994,2021-02-05 13:25:23 IST,2021-02-05,13:25:23,530,956937200301588480,thebull_crypto,bull sayler,,$BZRX  https://t.co/OM3t5E0bPE,ca,[],[],['https://pbs.twimg.com/media/EtcozP0U0AAL-aQ.png'],3,9,32,[],['bzrx'],https://twitter.com/thebull_crypto/status/1357598682619604994,False,,1,https://pbs.twimg.com/media/EtcozP0U0AAL-aQ.png,,,,,,,[],,,,
4984,1357598439295512576,1357598439295512576,2021-02-05 13:24:25 IST,2021-02-05,13:24:25,530,1494515808,uncleyawn,Uncle Yawn,,"$BZRX buy now, target $0.7 SL $0.45 🔥",en,[],[],[],0,0,4,[],['bzrx'],https://twitter.com/uncleyawn/status/1357598439295512576,False,,0,,,,,,,,[],,,,
4985,1357598249432068096,1357598249432068096,2021-02-05 13:23:40 IST,2021-02-05,13:23:40,530,1685648570,nomorefortnitex,🤘🏿,,$BZRX will do the $CRV move...,en,[],[],[],0,0,2,[],"['bzrx', 'crv']",https://twitter.com/nomorefortnitex/status/1357598249432068096,False,,0,,,,,,,,[],,,,
4986,1357597767196168193,1357597767196168193,2021-02-05 13:21:45 IST,2021-02-05,13:21:45,530,299650003,loosingsats,AltPacacino ₿,,"$BTC spot, $ETH long, $BZRX... Watching $OXT...",en,[],[],[],0,0,1,[],"['btc', 'eth', 'bzrx', 'oxt']",https://twitter.com/loosingsats/status/1357597767196168193,False,,0,,,,,,,,[],,,,
4987,1357597337271476224,1357597337271476224,2021-02-05 13:20:02 IST,2021-02-05,13:20:02,530,925300618662518786,sntimeline,CryptoCandy,,$Waves 🔥🔥🚀🚀   You know candy always rocks   $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv $yfii $yfi $srm $wan $rep $vidt $hard,en,[],[],[],0,1,3,[],"['waves', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'ftm', 'go', 'mft', 'xmr', 'link', 'crv', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1357597337271476224,False,https://twitter.com/SnTimeline/status/1357563014187155457,0,,,,,,,,[],,,,
4988,1357596591939534848,1357596591939534848,2021-02-05 13:17:05 IST,2021-02-05,13:17:05,530,912351406715269121,daocointech,R4F,,"$bzrx haftalık üst bb’nin üstüne çıkmış, günlükde dik bir yükseliş var. Burada en muhtemel senaryo biraz gerileyip üst bb’yi yataya çevirip öyle yükselmesi  https://t.co/i6rirzstT2",tr,[],[],"['https://pbs.twimg.com/media/Etcm5w7XMAAflee.jpg', 'https://pbs.twimg.com/media/Etcm5w6WgAAJb9C.jpg', 'https://pbs.twimg.com/media/Etcm5xBWgAABxrV.jpg']",1,0,4,[],['bzrx'],https://twitter.com/DaoCoinTech/status/1357596591939534848,False,,1,https://pbs.twimg.com/media/Etcm5w7XMAAflee.jpg,,,,,,,[],,,,
4989,1357594943804571650,1357594943804571650,2021-02-05 13:10:32 IST,2021-02-05,13:10:32,530,66792152,coinsspor,coinsspor,,#bzrx $bzrx %62🎯  https://t.co/MvibLqlucw,ca,[],[],['https://pbs.twimg.com/media/EtclXg7XYAU1fBv.jpg'],0,0,20,['bzrx'],['bzrx'],https://twitter.com/coinsspor/status/1357594943804571650,False,https://twitter.com/coinsspor/status/1350947045037768712,1,https://pbs.twimg.com/media/EtclXg7XYAU1fBv.jpg,,,,,,,[],,,,
4990,1357589107036282880,1357589107036282880,2021-02-05 12:47:20 IST,2021-02-05,12:47:20,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/6Zkb7RAn6J,ca,[],['https://twitter.com/_hakan_erdal_/status/1357585540040843265?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357589107036282880,False,https://twitter.com/_hakan_erdal_/status/1357585540040843265?s=09,0,,,,,,,,[],,,,
4991,1357589048156704769,1357589048156704769,2021-02-05 12:47:06 IST,2021-02-05,12:47:06,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/MLaET4GI99,ca,[],['https://twitter.com/CoinSonarBot/status/1357528941574164480?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357589048156704769,False,https://twitter.com/CoinSonarBot/status/1357528941574164480?s=09,0,,,,,,,,[],,,,
4992,1357585540040843265,1356916049170608134,2021-02-05 12:33:10 IST,2021-02-05,12:33:10,530,1123658593205653506,_hakan_erdal_,hakanerdal,,#BZRXUSDT $bzrx   İlk desteginden %25 ikinci desteginden %15 yapti !!!  https://t.co/HCHtjB2ZmO,tr,[],[],['https://pbs.twimg.com/media/Etcc2oVXEAA8PH1.jpg'],1,0,2,['bzrxusdt'],['bzrx'],https://twitter.com/_hakan_erdal_/status/1357585540040843265,False,,1,https://pbs.twimg.com/media/Etcc2oVXEAA8PH1.jpg,,,,,,,[],,,,
4993,1357579139163783168,1357360850881847302,2021-02-05 12:07:44 IST,2021-02-05,12:07:44,530,998732819810717696,bitcoinmooncat,Moon Cat 🅱🆃🅲,,@souljaboy $DUSK $BZRX $TEL $DOT,in,[],[],[],0,1,2,[],"['dusk', 'bzrx', 'tel', 'dot']",https://twitter.com/bitcoinmooncat/status/1357579139163783168,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
4994,1357574552352620545,1357442380807380992,2021-02-05 11:49:30 IST,2021-02-05,11:49:30,530,289363542,cryptobendernft,Crypto Bender,,@TheCryptoLark $BZRX,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/CryptobenderNFT/status/1357574552352620545,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
4995,1357574390523830274,1357326019129208833,2021-02-05 11:48:51 IST,2021-02-05,11:48:51,530,1178271634920214528,tradingaid,tradingaid,,$BZRX up 25%  https://t.co/iUoYJlYoY2,en,[],[],['https://pbs.twimg.com/media/EtcSqyaXcAEKFav.jpg'],0,0,1,[],['bzrx'],https://twitter.com/tradingaid/status/1357574390523830274,False,,1,https://pbs.twimg.com/media/EtcSqyaXcAEKFav.jpg,,,,,,,[],,,,
4996,1357573771402575875,1357434298165559297,2021-02-05 11:46:24 IST,2021-02-05,11:46:24,530,289363542,cryptobendernft,Crypto Bender,,@MoonOverlord $BZRX 👌🏻,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/CryptobenderNFT/status/1357573771402575875,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
4997,1357561966940721155,1357561966940721155,2021-02-05 10:59:29 IST,2021-02-05,10:59:29,530,925300618662518786,sntimeline,CryptoCandy,,$Rsr on 🔥🔥🚀 its 10%in just 1hr   From VIP chat box   $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv $yfii $yfi $srm $wan $rep $vidt $hard  https://t.co/TzntDKSLNo,in,[],[],['https://pbs.twimg.com/media/EtcHacrU0AAPZpf.jpg'],0,0,1,[],"['rsr', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'ftm', 'go', 'mft', 'xmr', 'link', 'crv', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1357561966940721155,False,,1,https://pbs.twimg.com/media/EtcHacrU0AAPZpf.jpg,,,,,,,[],,,,
4998,1357557888982659079,1357557888982659079,2021-02-05 10:43:17 IST,2021-02-05,10:43:17,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $BZRX Long Position 🚀🚀🚀 Entry Price: 0.446 Target:0.4481 Stop:0.4414 #Crypto #AlgoTrade #BinanceFuture #Sell #BZRXUSDT #BZRX,en,[],[],[],0,1,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'bzrxusdt', 'bzrx']",['bzrx'],https://twitter.com/hobabot/status/1357557888982659079,False,,0,,,,,,,,[],,,,
4999,1357551242386436096,1357551242386436096,2021-02-05 10:16:52 IST,2021-02-05,10:16:52,530,903542174905720832,savemyname22,savemyname22,,giveaway free token real airdrop check this 👇👇👇 Razor Network Community Giveaway  https://t.co/Zz1g8ueUyQ  #airdrop   new and real airdrop $LINK $YFII $ALPHA $BAND $IOST $QTUM $TOMO $SAND $OCEAN $BZRX $IOTA $STMX $DASH $AVAX $MANA $SCRT $WNXM $AION $HBAR $LOOM $TFUEL $LUNA,en,[],['https://wn.nr/Dd78wA'],[],0,2,1,['airdrop'],"['link', 'yfii', 'alpha', 'band', 'iost', 'qtum', 'tomo', 'sand', 'ocean', 'bzrx', 'iota', 'stmx', 'dash', 'avax', 'mana', 'scrt', 'wnxm', 'aion', 'hbar', 'loom', 'tfuel', 'luna']",https://twitter.com/savemyname22/status/1357551242386436096,False,,0,,,,,,,,[],,,,
5000,1357549758206808066,1357549758206808066,2021-02-05 10:10:59 IST,2021-02-05,10:10:59,530,903542174905720832,savemyname22,savemyname22,,please use my link for real airdrop New airdrop Razor Network Community Giveaway  https://t.co/Zz1g8ueUyQ  #airdrop   $PHB $LINK $YFII $ALPHA $WBTC $BAND $THETA $STORJ $LEND $ATOM $KAVA $ALGO $WAVES $COTI $MATIC $RUNE $IOST $QTUM $TOMO $SAND $WING  $OCEAN $BZRX  $STMX $DASH $doge,en,[],['https://wn.nr/Dd78wA'],[],0,1,2,['airdrop'],"['phb', 'link', 'yfii', 'alpha', 'wbtc', 'band', 'theta', 'storj', 'lend', 'atom', 'kava', 'algo', 'waves', 'coti', 'matic', 'rune', 'iost', 'qtum', 'tomo', 'sand', 'wing', 'ocean', 'bzrx', 'stmx', 'dash', 'doge']",https://twitter.com/savemyname22/status/1357549758206808066,False,,0,,,,,,,,[],,,,
5001,1357546692317384704,1357546692317384704,2021-02-05 09:58:48 IST,2021-02-05,09:58:48,530,925300618662518786,sntimeline,CryptoCandy,,$OCEAN #OCEAN on 🔥🔥🚀🚀  $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv $yfii $yfi $srm $wan $rep $vidt $hard,in,[],[],[],0,2,2,['ocean'],"['ocean', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'ftm', 'go', 'mft', 'xmr', 'link', 'crv', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1357546692317384704,False,https://twitter.com/SnTimeline/status/1353757908605964288,0,,,,,,,,[],,,,
5002,1357545239444078592,1357545239444078592,2021-02-05 09:53:01 IST,2021-02-05,09:53:01,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/wB6x68rzlO,ca,[],['https://twitter.com/Trader_Samfire/status/1357504635599261696?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357545239444078592,False,https://twitter.com/Trader_Samfire/status/1357504635599261696?s=09,0,,,,,,,,[],,,,
5003,1357545176659603458,1357545176659603458,2021-02-05 09:52:46 IST,2021-02-05,09:52:46,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/swgjROLzY8,ca,[],['https://twitter.com/CryptoDuckkk/status/1357508954432045056?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357545176659603458,False,https://twitter.com/CryptoDuckkk/status/1357508954432045056?s=09,0,,,,,,,,[],,,,
5004,1357545098783899652,1357545098783899652,2021-02-05 09:52:28 IST,2021-02-05,09:52:28,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/KnO4adnsHu,ca,[],['https://twitter.com/LisaNEdwards/status/1357533708132118530?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357545098783899652,False,https://twitter.com/LisaNEdwards/status/1357533708132118530?s=09,0,,,,,,,,[],,,,
5005,1357541070247243788,1357541070247243788,2021-02-05 09:36:27 IST,2021-02-05,09:36:27,530,947145355690352640,cryptonian6,∞ Cryptonian,,#NEAR $NEAR #nearfuture To the MOON 🚀🚀🚀🚀 #BTC #altcoin $AVAX $DOT $GRT $ADA $LINK $BZRX  $NEAR #AR $AR #arweave #XRP $XRP #dogearmy  https://t.co/kPT436HG9J,en,[],[],['https://pbs.twimg.com/media/Etb0QvzXAAMBp72.jpg'],0,5,12,"['near', 'nearfuture', 'btc', 'altcoin', 'ar', 'arweave', 'xrp', 'dogearmy']","['near', 'avax', 'dot', 'grt', 'ada', 'link', 'bzrx', 'near', 'ar', 'xrp']",https://twitter.com/cryptonian6/status/1357541070247243788,False,,1,https://pbs.twimg.com/media/Etb0QvzXAAMBp72.jpg,,,,,,,[],,,,
5006,1357537159012626433,1346830110113062913,2021-02-05 09:20:55 IST,2021-02-05,09:20:55,530,954959103335448576,eternalrekt,Moon/Rug Degen,,"$BZRX  taking 50% profit at this resistance and moving it to the laggards. buy low, sell high &gt; move to ones that haven't popped yet.  https://t.co/nItF9zYvbH",en,[],[],['https://pbs.twimg.com/media/EtbweTsWYAAkeTM.jpg'],0,0,0,[],['bzrx'],https://twitter.com/EternalRekt/status/1357537159012626433,False,,1,https://pbs.twimg.com/media/EtbweTsWYAAkeTM.jpg,,,,,,,[],,,,
5007,1357533708132118530,1357533708132118530,2021-02-05 09:07:12 IST,2021-02-05,09:07:12,530,208924932,lisanedwards,❣️Lisa N Edwards❣️,,$BZRX at 55% PROFITS ✌️🤓🤘  https://t.co/bue7SWUiSO,ca,[],[],['https://pbs.twimg.com/media/EtbtlW_VkAIJcCt.jpg'],7,2,22,[],['bzrx'],https://twitter.com/LisaNEdwards/status/1357533708132118530,False,https://twitter.com/LisaNEdwards/status/1354016249710223360,1,https://pbs.twimg.com/media/EtbtlW_VkAIJcCt.jpg,,,,,,,[],,,,
5008,1357528941574164480,1357528941574164480,2021-02-05 08:48:15 IST,2021-02-05,08:48:15,530,1128258178255183872,coinsonarbot,Coin Sonar,,$BZRX volume boost! 75 times the average volume in #BZRX to $BTC pair (Binance) 👀 Net 1 min volume: +3.670 BTC #Bitcoin 24h Vol: 70.68 BTC  https://t.co/2Bry6MN4L3,en,[],[],['https://pbs.twimg.com/media/EtbpYOzXcAEBREU.jpg'],0,2,7,"['bzrx', 'bitcoin']","['bzrx', 'btc']",https://twitter.com/CoinSonarBot/status/1357528941574164480,False,,1,https://pbs.twimg.com/media/EtbpYOzXcAEBREU.jpg,,,,,,,[],,,,
5009,1357516708706140163,1357516708706140163,2021-02-05 07:59:39 IST,2021-02-05,07:59:39,530,1142090215512825856,myarthsk,Myarth Thaeriss 🧲,,"My portfolio: $bzrx $kava $band $sxp $crv $trb $flm is growing everyday, but not planning to sell for another months to come :) Train didnt even left station yet",en,[],[],[],1,0,3,[],"['bzrx', 'kava', 'band', 'sxp', 'crv', 'trb', 'flm']",https://twitter.com/MyarthSK/status/1357516708706140163,False,,0,,,,,,,,[],,,,
5010,1357515217635336192,1357442380807380992,2021-02-05 07:53:43 IST,2021-02-05,07:53:43,530,1142090215512825856,myarthsk,Myarth Thaeriss 🧲,,"@TheCryptoLark $bzrx because of marketcap, breakout + defi",en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/MyarthSK/status/1357515217635336192,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
5011,1357508954432045056,1357434298165559297,2021-02-05 07:28:50 IST,2021-02-05,07:28:50,530,951766822570741760,cryptoduckkk,CryptoDuck,,"@MoonOverlord $bzrx 66m mcap, on binance.",en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/CryptoDuckkk/status/1357508954432045056,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
5012,1357504635599261696,1355780712390123524,2021-02-05 07:11:41 IST,2021-02-05,07:11:41,530,1257286696997183488,trader_samfire,Trader Samfire,,$BZRX - UPDATE  We are literally minting money here.  https://t.co/Nk1WtFttDk,en,[],[],['https://pbs.twimg.com/media/EtbTRW1XAAEzubu.jpg'],0,0,1,[],['bzrx'],https://twitter.com/Trader_Samfire/status/1357504635599261696,False,,1,https://pbs.twimg.com/media/EtbTRW1XAAEzubu.jpg,,,,,,,[],,,,
5013,1357499701893844992,1357499701893844992,2021-02-05 06:52:04 IST,2021-02-05,06:52:04,530,925300618662518786,sntimeline,CryptoCandy,,$mft $akro #mft #mft Guys it's not too late .... Don't underestimate Candy ..  You gonna print .. life changing money  ..with candy  Don't let behind ...Join us   before it's too late $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go  https://t.co/wirPcINvR6,en,[],[],"['https://pbs.twimg.com/media/EtbOw_WU0AM6CGX.jpg', 'https://pbs.twimg.com/media/EtbOxjMVkAEHXQL.jpg']",0,1,3,"['mft', 'mft']","['mft', 'akro', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'ftm', 'go']",https://twitter.com/SnTimeline/status/1357499701893844992,False,https://twitter.com/SnTimeline/status/1357354151399759874,1,https://pbs.twimg.com/media/EtbOw_WU0AM6CGX.jpg,,,,,,,[],,,,
5014,1357497948154834947,1357497948154834947,2021-02-05 06:45:06 IST,2021-02-05,06:45:06,530,1148912381256523776,kriptokalamar,Kalamar🦑 (Squid),,🇹🇷 Kalamar Kripto Premium'da hız kesmek yok ...  🇺🇸 Fantastic results still coming at Kalamar's Crypto Premium. Ask with DM to join.  $KAVA $MTH $SWRV $BZRX $TOMO $FIO $ANKR $SXP $WTC $XVS #KAVA #MTH #SWRV #BZRX #TOMO #FIO #ANKR #SXP #WTC #XVS  https://t.co/DjnyW3gUHH,en,[],[],['https://pbs.twimg.com/media/EtbL3U3XUAET4A1.jpg'],0,3,48,"['kava', 'mth', 'swrv', 'bzrx', 'tomo', 'fio', 'ankr', 'sxp', 'wtc', 'xvs']","['kava', 'mth', 'swrv', 'bzrx', 'tomo', 'fio', 'ankr', 'sxp', 'wtc', 'xvs']",https://twitter.com/kriptokalamar/status/1357497948154834947,False,,1,https://pbs.twimg.com/media/EtbL3U3XUAET4A1.jpg,,,,,,,[],,,,
5015,1357494738962812929,1357494738962812929,2021-02-05 06:32:21 IST,2021-02-05,06:32:21,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for free money @Astrones2   @Astrones2 🔥🔥  $CVC 70% profit ✅  $INJ 52% profit ✅   $pivx $XLM $XRP $axs $ADA $LTC $xtz $ankr $lto $sol $link $inj $srm $egld $grs $grt $via $chz $YFI $YFII  $psg $sand $bzrx $TRX $IOTA $Kava $juv $SXP $chr $arpa $sushi $crv $ocean $perl  https://t.co/WOMahn2xYl,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtbKROVXcAQ8-Gu.jpg'],0,0,1,[],"['cvc', 'inj', 'pivx', 'xlm', 'xrp', 'axs', 'ada', 'ltc', 'xtz', 'ankr', 'lto', 'sol', 'link', 'inj', 'srm', 'egld', 'grs', 'grt', 'via', 'chz', 'yfi', 'yfii', 'psg', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'juv', 'sxp', 'chr', 'arpa', 'sushi', 'crv', 'ocean', 'perl']",https://twitter.com/Salsa89335049/status/1357494738962812929,False,,1,https://pbs.twimg.com/media/EtbKROVXcAQ8-Gu.jpg,,,,,,,[],,,,
5016,1357494211029983233,1357355779196653570,2021-02-05 06:30:15 IST,2021-02-05,06:30:15,530,945072616339013632,crypto0201,pabloshiller,,@el33th4xor $bzrx,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/crypto0201/status/1357494211029983233,False,,0,,,,,,,,"[{'screen_name': 'el33th4xor', 'name': 'Emin Gün Sirer', 'id': '399412477'}]",,,,
5017,1357489279241490440,1357489279241490440,2021-02-05 06:10:39 IST,2021-02-05,06:10:39,530,979884590587351042,cryptodbo,Cryptoq8o,,تحديث $bzrx  https://t.co/clPhCjnDGe,und,[],[],['https://pbs.twimg.com/media/EtbFTPaXMAIt92B.jpg'],0,0,1,[],['bzrx'],https://twitter.com/cryptodbo/status/1357489279241490440,False,https://twitter.com/cryptodbo/status/1354239077969702913,1,https://pbs.twimg.com/media/EtbFTPaXMAIt92B.jpg,,,,,,,[],,,,
5018,1357487866885132288,1357487866885132288,2021-02-05 06:05:03 IST,2021-02-05,06:05:03,530,910415428693970945,crypto_jurgen,Crypto Jürgen,,Starter a small bag of $BZRX 😕  young binance coin with interesting looking chart.  will be looking to add quite a bit more if we get a successful retest later on.  https://t.co/CHb13NYmzv,en,[],[],['https://pbs.twimg.com/media/EtbDCjRWgAMmMQC.png'],0,0,1,[],['bzrx'],https://twitter.com/crypto_jurgen/status/1357487866885132288,False,,1,https://pbs.twimg.com/media/EtbDCjRWgAMmMQC.png,,,,,,,[],,,,
5019,1357487052229550080,1357482007094124545,2021-02-05 06:01:48 IST,2021-02-05,06:01:48,530,930412423491624960,mbimoprasetya,Bimo Prasetya,,"@CrypticMj It didn’t, it just an exploited, this accident same like $AKRO &amp; $BZRX in a few months ago. Trust me, if @iearnfinance team got the exploited funds back, YFI price will jump out.",en,"[{'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}]",[],[],0,0,4,[],"['akro', 'bzrx']",https://twitter.com/mbimoprasetya/status/1357487052229550080,False,,0,,,,,,,,"[{'screen_name': 'CrypticMj', 'name': 'CrypticMJ', 'id': '1352741182145613824'}]",,,,
5020,1357479125531963398,1357479125531963398,2021-02-05 05:30:18 IST,2021-02-05,05:30:18,530,632294547,cryptonite_bot,Cryptonite Bot,,$BZRX 1D Buy Signal BINANCE:BZRXUSDT Price = 0.4493 2021-02-05T00:00:02Z,en,[],[],[],1,1,2,[],['bzrx'],https://twitter.com/cryptonite_bot/status/1357479125531963398,False,,0,,,,,,,,[],,,,
5021,1357473956559687680,1357434298165559297,2021-02-05 05:09:46 IST,2021-02-05,05:09:46,530,967819225824870400,mrblokchain,Doge Floyd,,@MoonOverlord $BZRX. Way undervalued. Comparable to AAVE.  $MM 🤫,en,[],[],[],0,0,0,[],"['bzrx', 'mm']",https://twitter.com/Mrblokchain/status/1357473956559687680,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
5022,1357472353454800897,1357472353454800897,2021-02-05 05:03:24 IST,2021-02-05,05:03:24,530,878012907585503238,cryptcoinalt,olderthanold,,@TheCryptoLark  you wanted an Alt I think so $bzrx,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/cryptcoinalt/status/1357472353454800897,False,,0,,,,,,,,[],,,,
5023,1357469308327231496,1354814793698353162,2021-02-05 04:51:18 IST,2021-02-05,04:51:18,530,1271072900032888833,michaeltant3,Michael Tant,,@ledgerstatus What about $2 $BZRX,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/MichaelTant3/status/1357469308327231496,False,,0,,,,,,,,"[{'screen_name': 'ledgerstatus', 'name': 'Ledger Status: Prometheus of the Plebs', 'id': '897142437344419842'}]",,,,
