,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4271,1360129849562705920,1360129849562705920,2021-02-12 13:03:20 IST,2021-02-12,13:03:20,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength on Binance 1: $UNI 2: $GRT 3: $BZRX 4: $MKR 5: $OCEAN  Top 5 bullish reversal strength on Binance:  1: $CTK 2: $CELR 3: $QTUM 4: $ETH 5: $BTCST  Also bullish on KuCoin $SUKU $KAT $NOIA $REAP $GRIN,en,[],[],[],0,1,2,['usdt'],"['uni', 'grt', 'bzrx', 'mkr', 'ocean', 'ctk', 'celr', 'qtum', 'eth', 'btcst', 'suku', 'kat', 'noia', 'reap', 'grin']",https://twitter.com/DYORCryptoBot/status/1360129849562705920,False,,0,,,,,,,,[],,,,
4272,1360129836006711300,1360129836006711300,2021-02-12 13:03:17 IST,2021-02-12,13:03:17,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $BZRX Long Position 🚀🚀🚀 Entry Price: 0.631 Target:0.634 Stop:0.6245 #Crypto #AlgoTrade #BinanceFuture #Sell #BZRXUSDT #BZRX,en,[],[],[],0,1,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'bzrxusdt', 'bzrx']",['bzrx'],https://twitter.com/hobabot/status/1360129836006711300,False,,0,,,,,,,,[],,,,
4273,1360129413283794944,1360129413283794944,2021-02-12 13:01:36 IST,2021-02-12,13:01:36,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish on Binance 1: $UNI 2: $GRT 3: $BZRX 4: $MKR 5: $OCEAN  Also bullish on KuCoin $SUKU $KAT $NOIA $REAP $GRIN $MIR $FRONT $PROPS $ETN $POL,en,[],[],[],0,2,3,['usdt'],"['uni', 'grt', 'bzrx', 'mkr', 'ocean', 'suku', 'kat', 'noia', 'reap', 'grin', 'mir', 'front', 'props', 'etn', 'pol']",https://twitter.com/DYORCryptoBot/status/1360129413283794944,False,,0,,,,,,,,[],,,,
4274,1360126021853413380,1359939980739624970,2021-02-12 12:48:08 IST,2021-02-12,12:48:08,530,961599279830851584,tomburns1911,Tom Burns,,@lindsaylohan @justinsuntron If you like #DeFi you gonna truly LOVE $BZRX!!!  https://t.co/EBpP99nOJA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuAjZwdXIAA-7Ci.jpg'],0,1,1,['defi'],['bzrx'],https://twitter.com/TomBurns1911/status/1360126021853413380,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuAjZwdXIAA-7Ci.jpg,,,,,,,"[{'screen_name': 'lindsaylohan', 'name': 'Lindsay Lohan', 'id': '65992743'}, {'screen_name': 'justinsuntron', 'name': 'Justin Sun🌞', 'id': '902839045356744704'}]",,,,
4275,1360125623713345539,1360125623713345539,2021-02-12 12:46:33 IST,2021-02-12,12:46:33,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish on Binance 1: $BZRX 2: $UNI 3: $BAT 4: $GRT 5: $ALGO  Also bullish on KuCoin $NOIA $SUKU $CTI $KAT $REAP $POL $SYLO $COMB $KAI $BUY,in,[],[],[],0,0,2,['usdt'],"['bzrx', 'uni', 'bat', 'grt', 'algo', 'noia', 'suku', 'cti', 'kat', 'reap', 'pol', 'sylo', 'comb', 'kai', 'buy']",https://twitter.com/DYORCryptoBot/status/1360125623713345539,False,,0,,,,,,,,[],,,,
4276,1360121480235876356,1360121480235876356,2021-02-12 12:30:05 IST,2021-02-12,12:30:05,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/cTSPSY9wqt,ca,[],['https://twitter.com/bartbtc/status/1360095204955488257?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360121480235876356,False,https://twitter.com/bartbtc/status/1360095204955488257?s=09,0,,,,,,,,[],,,,
4277,1360121431640715265,1360121431640715265,2021-02-12 12:29:53 IST,2021-02-12,12:29:53,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/4robIpfDL9,ca,[],['https://twitter.com/thecryptodeejay/status/1360113843104481281?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360121431640715265,False,https://twitter.com/thecryptodeejay/status/1360113843104481281?s=09,0,,,,,,,,[],,,,
4278,1360121110247866369,1359804861609631745,2021-02-12 12:28:37 IST,2021-02-12,12:28:37,530,1300835186913849345,gainsville16,Gainsville,,@CryptoWizardd No love for $BZRX ?,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/Gainsville16/status/1360121110247866369,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
4279,1360113843104481281,1360113843104481281,2021-02-12 11:59:44 IST,2021-02-12,11:59:44,530,750598351016656897,thecryptodeejay,Crypto DJ,,$BZRX  Something something 3 drives?  Watch for a break up.  https://t.co/0gSDgH9yK3,en,[],[],['https://pbs.twimg.com/media/EuAYUqRVkAQbcXK.png'],0,0,2,[],['bzrx'],https://twitter.com/thecryptodeejay/status/1360113843104481281,False,,1,https://pbs.twimg.com/media/EuAYUqRVkAQbcXK.png,,,,,,,[],,,,
4280,1360112753059454977,1360112753059454977,2021-02-12 11:55:24 IST,2021-02-12,11:55:24,530,1225037558456946689,2strawberries_,Two Strawberries,,#BQX #BQXBTC #DOT #DOTBTC #BZRX #BZRXBTC #AMB #AMBBTC  #stockstowatch   #Binance 2021-02-12 07:24:10  $BQX/BTC  0.00006311  (15.650%) $DOT/BTC  0.00052947  (-4.609%) $BZRX/BTC  0.00001271  (2.583%) $AMB/BTC  0.00000066  (-1.493%)  https://t.co/YjE5Jn3wUH,vi,[],[],"['https://pbs.twimg.com/media/EuAXT9HXMAEW7Fp.png', 'https://pbs.twimg.com/media/EuAXUfnXIAEYy0t.png', 'https://pbs.twimg.com/media/EuAXVAtXcAEAGpf.png', 'https://pbs.twimg.com/media/EuAXVgxXYAcUVOw.png']",0,0,0,"['bqx', 'bqxbtc', 'dot', 'dotbtc', 'bzrx', 'bzrxbtc', 'amb', 'ambbtc', 'stockstowatch', 'binance']","['bqx', 'dot', 'bzrx', 'amb']",https://twitter.com/2Strawberries_/status/1360112753059454977,False,,1,https://pbs.twimg.com/media/EuAXT9HXMAEW7Fp.png,,,,,,,[],,,,
4281,1360095204955488257,1360095204955488257,2021-02-12 10:45:40 IST,2021-02-12,10:45:40,530,939495824739909632,bartbtc,Bart,,$BZRX  https://t.co/ul5UDNtKF0,ca,[],[],['https://pbs.twimg.com/media/EuAHWk8U0AIlGX-.jpg'],1,0,2,[],['bzrx'],https://twitter.com/bartbtc/status/1360095204955488257,False,,1,https://pbs.twimg.com/media/EuAHWk8U0AIlGX-.jpg,,,,,,,[],,,,
4282,1360089018038423557,1360089018038423557,2021-02-12 10:21:05 IST,2021-02-12,10:21:05,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Ho8tzslkIH,ca,[],['https://twitter.com/Cryptialol/status/1359967247926784005?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360089018038423557,False,https://twitter.com/Cryptialol/status/1359967247926784005?s=09,0,,,,,,,,[],,,,
4283,1360088870629556229,1360088870629556229,2021-02-12 10:20:30 IST,2021-02-12,10:20:30,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/D6OLRpiWvs,ca,[],['https://twitter.com/DLinkbull/status/1360028102743711761?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360088870629556229,False,https://twitter.com/DLinkbull/status/1360028102743711761?s=09,0,,,,,,,,[],,,,
4284,1360088815633899522,1360088815633899522,2021-02-12 10:20:17 IST,2021-02-12,10:20:17,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Ofq7JQwjAD,ca,[],['https://twitter.com/Degenerate_Z_/status/1360051319852048387?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360088815633899522,False,https://twitter.com/Degenerate_Z_/status/1360051319852048387?s=09,0,,,,,,,,[],,,,
4285,1360051319852048387,1356590905436770304,2021-02-12 07:51:17 IST,2021-02-12,07:51:17,530,1248102695010848768,degenerate_z_,DZ,,"$BZRX Continuing to do the thing, rounding out nicely before it tries the next high  https://t.co/St5reFpqL1",en,[],[],['https://pbs.twimg.com/media/Et_fc29VoAE7q6G.jpg'],0,0,2,[],['bzrx'],https://twitter.com/Degenerate_Z_/status/1360051319852048387,False,,1,https://pbs.twimg.com/media/Et_fc29VoAE7q6G.jpg,,,,,,,[],,,,
4286,1360042852110069760,1359955433721634821,2021-02-12 07:17:38 IST,2021-02-12,07:17:38,530,1300835186913849345,gainsville16,Gainsville,,@Eljaboom $FET $BZRX,fr,[],[],[],0,0,0,[],"['fet', 'bzrx']",https://twitter.com/Gainsville16/status/1360042852110069760,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
4287,1360028102743711761,1360028102743711761,2021-02-12 06:19:02 IST,2021-02-12,06:19:02,530,1197614016807493639,dlinkbull,D. Linkbull,,bZx Protocol I $BZRX Full cycle movement.  https://t.co/Y9vXml9sF0,en,[],[],['https://pbs.twimg.com/media/Et_KUztXAAQv8eX.jpg'],0,1,7,[],['bzrx'],https://twitter.com/DLinkbull/status/1360028102743711761,False,,1,https://pbs.twimg.com/media/Et_KUztXAAQv8eX.jpg,,,,,,,[],,,,
4288,1360022322418241548,1360022322418241548,2021-02-12 05:56:04 IST,2021-02-12,05:56:04,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $BZRX/BTC on #Binance Buy volume: +5.26 BTC Price: +2.12% (0.00001254 BTC) Last 1h: bought 6.04 BTC, sold 3.65 BTC Last 24h: bought 42.60 BTC, sold 56.69 BTC Last 7d: bought 238.16 BTC, sold 272.39 BTC  https://t.co/k7ZqiL1coF",en,[],['https://oxy.biz/analyze/BZRX_BTC:Binance'],[],0,0,0,['binance'],['bzrx'],https://twitter.com/OxyBiz/status/1360022322418241548,False,,0,,,,,,,,[],,,,
4289,1360007972030668802,1360007972030668802,2021-02-12 04:59:02 IST,2021-02-12,04:59:02,530,4663000095,oguziewisdom,PRYNXX,,TOP 15 coins by @LunarCRUSH Galaxy Score  @ReefDeFi Token  once again makes the list  Way to go #Reef   $GRT $MIOTA $REEF $LINA $OMG $TRX $BAL $COTI $KNC $ICX $ATOM $BZRX $WAN $QNT $WING  https://t.co/vkkbxlQw6q,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'reefdefi', 'name': 'reef finance', 'id': '1294974404233965570'}]",[],['https://pbs.twimg.com/media/Et-4CkJXEAAcvIu.jpg'],2,1,9,['reef'],"['grt', 'miota', 'reef', 'lina', 'omg', 'trx', 'bal', 'coti', 'knc', 'icx', 'atom', 'bzrx', 'wan', 'qnt', 'wing']",https://twitter.com/OguzieWisdom/status/1360007972030668802,False,,1,https://pbs.twimg.com/media/Et-4CkJXEAAcvIu.jpg,,,,,,,[],,,,
4290,1360001540547821568,1359453803607654402,2021-02-12 04:33:29 IST,2021-02-12,04:33:29,530,945458332562837504,duss243,Duss,,"@crypto_rand $SYS, $BZRX, $QNT",en,[],[],[],0,0,2,[],"['sys', 'bzrx', 'qnt']",https://twitter.com/Duss243/status/1360001540547821568,False,,0,,,,,,,,"[{'screen_name': 'crypto_rand', 'name': 'Crypto Rand', 'id': '859484337850523648'}]",,,,
4291,1359995403836481539,1359990888424820740,2021-02-12 04:09:06 IST,2021-02-12,04:09:06,530,391941606,cryptomoon68,🔥moon🔥,,@normmacdonald $BZRX $BZRX $BZRX 🔥🔥🔥🔥🔥🔥🔥,eu,[],[],[],0,0,1,[],"['bzrx', 'bzrx', 'bzrx']",https://twitter.com/Cryptomoon68/status/1359995403836481539,False,,0,,,,,,,,"[{'screen_name': 'normmacdonald', 'name': 'Norm Macdonald', 'id': '35184346'}]",,,,
4292,1359994274964725770,1359993724290400263,2021-02-12 04:04:37 IST,2021-02-12,04:04:37,530,391941606,cryptomoon68,🔥moon🔥,,@WSBChairman $BZRX $BZRX $BZRX $BZRX $BZRX 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,eu,[],[],[],0,0,2,[],"['bzrx', 'bzrx', 'bzrx', 'bzrx', 'bzrx']",https://twitter.com/Cryptomoon68/status/1359994274964725770,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
4293,1359994086590197770,1359994086590197770,2021-02-12 04:03:52 IST,2021-02-12,04:03:52,530,972213803520856064,dapshodlr,NOIANAUT ✤,,$BZRX is about to green dildo,en,[],[],[],0,2,2,[],['bzrx'],https://twitter.com/DAPShodlr/status/1359994086590197770,False,,0,,,,,,,,[],,,,
4294,1359967247926784005,1359967247926784005,2021-02-12 02:17:13 IST,2021-02-12,02:17:13,530,1312088402515365892,cryptialol,Cryptia,,In next two weeks $BZRX will be 1$-1.7$  Mark my words.  https://t.co/1StEU2XW2I,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et-S_8EWYAkrlVb.jpg'],0,3,6,[],['bzrx'],https://twitter.com/Cryptialol/status/1359967247926784005,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et-S_8EWYAkrlVb.jpg,,,,,,,[],,,,
4295,1359955582346747908,1359955582346747908,2021-02-12 01:30:52 IST,2021-02-12,01:30:52,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Ay2baZouqE,ca,[],['https://twitter.com/AkadoSang/status/1359949341214076938?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359955582346747908,False,https://twitter.com/AkadoSang/status/1359949341214076938?s=09,0,,,,,,,,[],,,,
4296,1359949341214076938,1359949341214076938,2021-02-12 01:06:04 IST,2021-02-12,01:06:04,530,4755476296,akadosang,Akado 👨‍🌾🌾 アルカード,,Know 4 $AVAX whales that also accumulated large positions in $BZRX. #DeFi gateway to new scalable and cheaper chain. This is going places,en,[],[],[],1,2,7,['defi'],"['avax', 'bzrx']",https://twitter.com/AkadoSang/status/1359949341214076938,False,https://twitter.com/avalancheavax/status/1347272545939165187,0,,,,,,,,[],,,,
4297,1359938060209721344,1359931799183499266,2021-02-12 00:21:14 IST,2021-02-12,00:21:14,530,42290868,laydenrobinson,Layden Robinson,,@Abyssopelagic15 #Buy #Pump #Moon $BZRX #Crypto,ca,[],[],[],0,0,0,"['buy', 'pump', 'moon', 'crypto']",['bzrx'],https://twitter.com/LaydenRobinson/status/1359938060209721344,False,,0,,,,,,,,"[{'screen_name': 'Abyssopelagic15', 'name': 'Abyssopelagic', 'id': '1351548870019452928'}]",,,,
