,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4389,1359818029584982017,1359818029584982017,2021-02-11 16:24:17 IST,2021-02-11,16:24:17,530,1304288255253254144,honey_btc,Honey,,$BZRX Approaching target. 👀  https://t.co/11EFF1OaMN,en,[],[],['https://pbs.twimg.com/media/Et8LSQ7VcAYcZiH.jpg'],2,0,4,[],['bzrx'],https://twitter.com/honey_btc/status/1359818029584982017,False,https://twitter.com/honey_btc/status/1358720112958832642,1,https://pbs.twimg.com/media/Et8LSQ7VcAYcZiH.jpg,,,,,,,[],,,,
4390,1359817900001947651,1359817900001947651,2021-02-11 16:23:46 IST,2021-02-11,16:23:46,530,3838871121,drverastone,Dr. VeraSTONE,,Moon time baby $Reef $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,nl,[],[],[],0,0,2,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359817900001947651,False,,0,,,,,,,,[],,,,
4391,1359817884084690945,1359815837134249990,2021-02-11 16:23:42 IST,2021-02-11,16:23:42,530,1055370804693794817,thiscryptoguy,ThisCryptoGuy,,@Anbessa100 $BZRX is gonna be massive.,en,[],[],[],0,1,3,[],['bzrx'],https://twitter.com/ThisCryptoGuy/status/1359817884084690945,False,,0,,,,,,,,"[{'screen_name': 'Anbessa100', 'name': 'AN₿ESSA', 'id': '226749344'}]",,,,
4392,1359817221262897152,1359817221262897152,2021-02-11 16:21:04 IST,2021-02-11,16:21:04,530,1289122274616864773,imentor4u,Market Analyst(𝕄𝕖𝕟𝕥𝕠ℝ),,#BZRX $BZRX 260%  https://t.co/Jw6SVPnLOD,ca,[],[],['https://pbs.twimg.com/media/Et8KfPbVoAI1P7U.jpg'],3,6,22,['bzrx'],['bzrx'],https://twitter.com/iMentor4u/status/1359817221262897152,False,https://twitter.com/iMentor4u/status/1345714132499058688,1,https://pbs.twimg.com/media/Et8KfPbVoAI1P7U.jpg,,,,,,,[],,,,
4393,1359815996886851593,1359815996886851593,2021-02-11 16:16:12 IST,2021-02-11,16:16:12,530,1262186683379810305,luckymarkie01,Markie ∀,,"Another big great news of 2021 that the @bZxHQ  products will be integrating on @avalancheavax that offering new #DeFi services for $AVAX users with low fees and fast transactions.  $AVAX $BZRX  If you want more good news, stay tuned on @avalancheavax   https://t.co/SV2YDnx5yE",en,"[{'screen_name': 'bzxhq', 'name': 'bzx - fulcrum & torque', 'id': '951832405714841600'}, {'screen_name': 'avalancheavax', 'name': 'avalanche', 'id': '1055894724245155841'}, {'screen_name': 'avalancheavax', 'name': 'avalanche', 'id': '1055894724245155841'}]",['https://medium.com/avalancheavax/bzx-to-bring-decentralized-margin-trading-lending-to-avalanche-93e12a13f953'],[],0,0,3,['defi'],"['avax', 'avax', 'bzrx']",https://twitter.com/luckymarkie01/status/1359815996886851593,False,,0,,,,,,,,[],,,,
4394,1359815837134249990,1359815837134249990,2021-02-11 16:15:34 IST,2021-02-11,16:15:34,530,226749344,anbessa100,AN₿ESSA,,$SGMD 130% Daily Candle   Rest 40% daily candles   $BZRX starting too   #cannabis #crypto 🚀 #trendisourfriend,en,[],[],[],11,5,48,"['cannabis', 'crypto', 'trendisourfriend']","['sgmd', 'bzrx']",https://twitter.com/Anbessa100/status/1359815837134249990,False,,0,,,,,,,,[],,,,
4395,1359814718643261441,1359814718643261441,2021-02-11 16:11:07 IST,2021-02-11,16:11:07,530,3838871121,drverastone,Dr. VeraSTONE,,$Reef on that mission! Going to follow $matic. $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,en,[],[],[],0,0,2,[],"['reef', 'matic', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359814718643261441,False,,0,,,,,,,,[],,,,
4396,1359814101577392128,1359814101577392128,2021-02-11 16:08:40 IST,2021-02-11,16:08:40,530,1052675989321469956,the_crypto_com,The Crypto Community,,"$RYI While technically not correct, it sure looks like a C&amp;H. Time  to fly?  #crypto #trading $btc $uni $eth $ltc $bnb $ada $badger $dot $xlm $link $eos $xmr $badger $sol $srm $band $uni $crv $atom $ren $bzrx $cel $xtz #defi  https://t.co/sKz4HK5jcM",en,[],[],['https://pbs.twimg.com/media/Et8HYWdXIAAMyJg.jpg'],2,1,5,"['crypto', 'trading', 'defi']","['ryi', 'btc', 'uni', 'eth', 'ltc', 'bnb', 'ada', 'badger', 'dot', 'xlm', 'link', 'eos', 'xmr', 'badger', 'sol', 'srm', 'band', 'uni', 'crv', 'atom', 'ren', 'bzrx', 'cel', 'xtz']",https://twitter.com/the_crypto_com/status/1359814101577392128,False,,1,https://pbs.twimg.com/media/Et8HYWdXIAAMyJg.jpg,,,,,,,[],,,,
4397,1359812241802067968,1359812241802067968,2021-02-11 16:01:17 IST,2021-02-11,16:01:17,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/T4QVnOxpRh,ca,[],['https://twitter.com/TOTHEMOON99999/status/1359804209248501760?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359812241802067968,False,https://twitter.com/TOTHEMOON99999/status/1359804209248501760?s=09,0,,,,,,,,[],,,,
4398,1359812187204763650,1359812187204763650,2021-02-11 16:01:04 IST,2021-02-11,16:01:04,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Xk9Ek6lSPu,ca,[],['https://twitter.com/CoinsFreak/status/1359810345431425027?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359812187204763650,False,https://twitter.com/CoinsFreak/status/1359810345431425027?s=09,0,,,,,,,,[],,,,
4399,1359812143961563139,1359812143961563139,2021-02-11 16:00:53 IST,2021-02-11,16:00:53,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/21WUc4Nh2g,ca,[],['https://twitter.com/Jojujajiju/status/1359810990842523648?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359812143961563139,False,https://twitter.com/Jojujajiju/status/1359810990842523648?s=09,0,,,,,,,,[],,,,
4400,1359810990842523648,1359810990842523648,2021-02-11 15:56:18 IST,2021-02-11,15:56:18,530,1954046654,the10percentguy,The 10% guy,,"Already 15%, step by step we are doing amazing proffits, more to come $BZRX!!",en,[],[],[],0,0,2,[],['bzrx'],https://twitter.com/The10PercentGuy/status/1359810990842523648,False,https://twitter.com/The10PercentGuy/status/1359577474758283264,0,,,,,,,,[],,,,
4401,1359806610797912066,1359806610797912066,2021-02-11 15:38:54 IST,2021-02-11,15:38:54,530,1257791739001221120,jr1crypto,JR 1.0,,"The whole Alt market is about to explode.  Ride it, but take time along the way to thinking about where you are mentally. It can be gone in an instance.  $ETH $SNX $LINK $XTZ $RSR $VET $SKL $DOT $ADA $ALGO $GRT $SUSHI $UNI $BZRX $FLM $TOMO $MATIC #Altseason  https://t.co/KgcWmy49SF",en,[],[],['https://pbs.twimg.com/media/Et8A5iCXIAAonjd.jpg'],2,3,9,['altseason'],"['eth', 'snx', 'link', 'xtz', 'rsr', 'vet', 'skl', 'dot', 'ada', 'algo', 'grt', 'sushi', 'uni', 'bzrx', 'flm', 'tomo', 'matic']",https://twitter.com/JR1crypto/status/1359806610797912066,False,,1,https://pbs.twimg.com/media/Et8A5iCXIAAonjd.jpg,,,,,,,[],,,,
4402,1359804209248501760,1359804209248501760,2021-02-11 15:29:22 IST,2021-02-11,15:29:22,530,1292907877687058432,tothemoon99999,🚀🚀 TO THE MOON🚀🚀,,$BZRX  Key to making insane gains is to get in before the whole CT starts talking about it!   still bagging on every dip. Soon it will be the talk of the town  $.60✅  $1 WAITING ROOM  $FET $UNFI $BZRX $SXP $DIA $SRM $EASY,en,[],[],[],1,1,4,[],"['bzrx', 'fet', 'unfi', 'bzrx', 'sxp', 'dia', 'srm', 'easy']",https://twitter.com/TOTHEMOON99999/status/1359804209248501760,False,https://twitter.com/TOTHEMOON99999/status/1357768886834315266,0,,,,,,,,[],,,,
4403,1359803904393957376,1359803904393957376,2021-02-11 15:28:09 IST,2021-02-11,15:28:09,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/2P2IK5F3LD,ca,[],['https://twitter.com/adios_mafia/status/1359801206932180992?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359803904393957376,False,https://twitter.com/adios_mafia/status/1359801206932180992?s=09,0,,,,,,,,[],,,,
4404,1359803766921453571,1359803766921453571,2021-02-11 15:27:36 IST,2021-02-11,15:27:36,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Xr1krSZaPB,ca,[],['https://twitter.com/DAPShodlr/status/1359802092899209217?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359803766921453571,False,https://twitter.com/DAPShodlr/status/1359802092899209217?s=09,0,,,,,,,,[],,,,
4405,1359802569871228928,1357390755367632898,2021-02-11 15:22:51 IST,2021-02-11,15:22:51,530,1350179582499057668,cointrader4you1,Cointrader4you,,$BZRX 0.69$ 🎯⌛️Anlık 0.60$ devam...  $SXP 3.15$ 🎯⌛️Anlık 2.85$ devam...  $EOS 3.85$ 🎯 ✅ Anlık 4.15$ devam eder...  #Bitcoin #BTC $btc #crypto #cryptocurrency #dogecoin $doge $xrp #altcoins #ALTSEASON #ripple $xrp #AVAX #Avalanche $avax,tr,[],[],[],2,1,0,"['bitcoin', 'btc', 'crypto', 'cryptocurrency', 'dogecoin', 'altcoins', 'altseason', 'ripple', 'avax', 'avalanche']","['bzrx', 'sxp', 'eos', 'btc', 'doge', 'xrp', 'xrp', 'avax']",https://twitter.com/Cointrader4you1/status/1359802569871228928,False,,0,,,,,,,,[],,,,
4406,1359802092899209217,1359800152895213573,2021-02-11 15:20:57 IST,2021-02-11,15:20:57,530,972213803520856064,dapshodlr,NOIANAUT ✤,,Some of the biggest brains are telling you to buy $BZRX   @lightwizard777  @Smith_onchained  And many others,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/DAPShodlr/status/1359802092899209217,False,,0,,,,,,,,[],,,,
4407,1359802020937498625,1359802020937498625,2021-02-11 15:20:40 IST,2021-02-11,15:20:40,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $GRS (0.00001255) is over Upper B. Band in 30M|1H|2H|4H|1D  - $BZRX (0.00001354) is over Upper B. Band in |1H|2H|4H|1D   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,0,"['bollingeralert', 'crypto', 'coin']","['grs', 'bzrx', 'btc']",https://twitter.com/yekkripto/status/1359802020937498625,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
4408,1359801206932180992,1359801206932180992,2021-02-11 15:17:26 IST,2021-02-11,15:17:26,530,824560350557245440,adios_mafia,Adios Mafia,,I'm absolutely delighted.  $BZRX/BTC chart  https://t.co/4SW1sqCRaK $BZRX.X via @coinigy,en,"[{'screen_name': 'coinigy', 'name': 'coinigy', 'id': '2319848474'}]",['https://www.coinigy.com/s/i/6024fd1c1107d/'],[],0,0,1,[],"['bzrx', 'bzrx.x']",https://twitter.com/adios_mafia/status/1359801206932180992,False,,0,,,,,,,,[],,,,
4409,1359800343912185858,1359800343912185858,2021-02-11 15:14:00 IST,2021-02-11,15:14:00,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/AGDivGHMz7,ca,[],['https://twitter.com/DAPShodlr/status/1359800152895213573?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359800343912185858,False,https://twitter.com/DAPShodlr/status/1359800152895213573?s=09,0,,,,,,,,[],,,,
4410,1359800152895213573,1359800152895213573,2021-02-11 15:13:14 IST,2021-02-11,15:13:14,530,972213803520856064,dapshodlr,NOIANAUT ✤,,I’m spamming $BZRX until you all buy. Just like I did with $ALBT and $NOIA,en,[],[],[],1,0,5,[],"['bzrx', 'albt', 'noia']",https://twitter.com/DAPShodlr/status/1359800152895213573,False,,0,,,,,,,,[],,,,
4411,1359797534978428930,1359797534978428930,2021-02-11 15:02:50 IST,2021-02-11,15:02:50,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/aY1XtcIApF,ca,[],['https://twitter.com/DAPShodlr/status/1359782287194390530?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359797534978428930,False,https://twitter.com/DAPShodlr/status/1359782287194390530?s=09,0,,,,,,,,[],,,,
4412,1359797429093216258,1359797429093216258,2021-02-11 15:02:25 IST,2021-02-11,15:02:25,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/vDllm0vLmv,ca,[],['https://twitter.com/AltsStreetsBets/status/1359782530375774209?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359797429093216258,False,https://twitter.com/AltsStreetsBets/status/1359782530375774209?s=09,0,,,,,,,,[],,,,
4413,1359797371379589121,1359797371379589121,2021-02-11 15:02:11 IST,2021-02-11,15:02:11,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/P67alMRR8k,ca,[],['https://twitter.com/vortexics82/status/1359784465543929856?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359797371379589121,False,https://twitter.com/vortexics82/status/1359784465543929856?s=09,0,,,,,,,,[],,,,
4414,1359797332125114368,1359797332125114368,2021-02-11 15:02:02 IST,2021-02-11,15:02:02,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/6TtWL9zJDC,ca,[],['https://twitter.com/ThisCryptoGuy/status/1359784474062581764?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359797332125114368,False,https://twitter.com/ThisCryptoGuy/status/1359784474062581764?s=09,0,,,,,,,,[],,,,
4415,1359797274629591041,1359797274629591041,2021-02-11 15:01:48 IST,2021-02-11,15:01:48,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/1pO8BbFVSf,ca,[],['https://twitter.com/CryptoBullet1/status/1359785641551286272?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359797274629591041,False,https://twitter.com/CryptoBullet1/status/1359785641551286272?s=09,0,,,,,,,,[],,,,
4416,1359797204001652737,1359797204001652737,2021-02-11 15:01:31 IST,2021-02-11,15:01:31,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/cGyWUgbwId,ca,[],['https://twitter.com/FacelessCoin/status/1359788450703151105?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359797204001652737,False,https://twitter.com/FacelessCoin/status/1359788450703151105?s=09,0,,,,,,,,[],,,,
4417,1359797149349908481,1359797149349908481,2021-02-11 15:01:18 IST,2021-02-11,15:01:18,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/ghF1VelEdN,ca,[],['https://twitter.com/DaoCoinTech/status/1359789412750655489?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359797149349908481,False,https://twitter.com/DaoCoinTech/status/1359789412750655489?s=09,0,,,,,,,,[],,,,
4418,1359797009822191619,1359797009822191619,2021-02-11 15:00:45 IST,2021-02-11,15:00:45,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/xcseXrXW43,ca,[],['https://twitter.com/ThisCryptoGuy/status/1359791598016622595?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359797009822191619,False,https://twitter.com/ThisCryptoGuy/status/1359791598016622595?s=09,0,,,,,,,,[],,,,
4419,1359796947327078403,1359796947327078403,2021-02-11 15:00:30 IST,2021-02-11,15:00:30,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/t9V4gjIpyS,ca,[],['https://twitter.com/CoinsFreak/status/1359795534131773445?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359796947327078403,False,https://twitter.com/CoinsFreak/status/1359795534131773445?s=09,0,,,,,,,,[],,,,
4420,1359796828481478659,1359796828481478659,2021-02-11 15:00:02 IST,2021-02-11,15:00:02,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/IvFUvEoDHF,ca,[],['https://twitter.com/pikachu_crypto/status/1359795678218620937?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359796828481478659,False,https://twitter.com/pikachu_crypto/status/1359795678218620937?s=09,0,,,,,,,,[],,,,
4421,1359796767345287169,1359796767345287169,2021-02-11 14:59:47 IST,2021-02-11,14:59:47,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/WB603ud1TP,ca,[],['https://twitter.com/PacoLambo/status/1359796343229865985?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359796767345287169,False,https://twitter.com/PacoLambo/status/1359796343229865985?s=09,0,,,,,,,,[],,,,
4422,1359796343229865985,1359795927205175299,2021-02-11 14:58:06 IST,2021-02-11,14:58:06,530,805761112365002752,pacolambo,✤ PACO LAMBO ✤,,@eliz883 alt szn $bzrx  https://t.co/QB317TneZG,pl,[],[],['https://pbs.twimg.com/media/Et73kNwWYAADQkB.jpg'],0,0,2,[],['bzrx'],https://twitter.com/PacoLambo/status/1359796343229865985,False,,1,https://pbs.twimg.com/media/Et73kNwWYAADQkB.jpg,,,,,,,"[{'screen_name': 'eliz883', 'name': 'cryptoEliZ 🎯✍️ $OCEAN 20$', 'id': '993962483332329472'}]",,,,
4423,1359796294219419650,1355883373697368067,2021-02-11 14:57:54 IST,2021-02-11,14:57:54,530,1240664911,steppenwolf1989,behrooz,,@NaserESP $BZRX &gt;1$ $UNI &gt; 100$ $Ocean &gt; 5$,ca,[],[],[],0,1,2,[],"['bzrx', 'uni', 'ocean']",https://twitter.com/Steppenwolf1989/status/1359796294219419650,False,,0,,,,,,,,"[{'screen_name': 'NaserESP', 'name': '💸', 'id': '1073671233596784640'}]",,,,
4424,1359795678218620937,1357336291008913411,2021-02-11 14:55:28 IST,2021-02-11,14:55:28,530,780034060420734976,pikachu_crypto,CryptoPikachu,,$BZRX +45%  https://t.co/LlbDKLm9tJ,ca,[],[],['https://pbs.twimg.com/media/Et727LiUcAUnRAg.png'],2,0,2,[],['bzrx'],https://twitter.com/pikachu_crypto/status/1359795678218620937,False,,1,https://pbs.twimg.com/media/Et727LiUcAUnRAg.png,,,,,,,[],,,,
4425,1359795534131773445,1359795534131773445,2021-02-11 14:54:53 IST,2021-02-11,14:54:53,530,2353335926,coinsfreak,CoinsFreak,,$BZRX 🚀🚀  https://t.co/ewzyxDaknZ,ca,[],[],['https://pbs.twimg.com/media/Et72083XIAEVFVr.jpg'],0,0,2,[],['bzrx'],https://twitter.com/CoinsFreak/status/1359795534131773445,False,,1,https://pbs.twimg.com/media/Et72083XIAEVFVr.jpg,,,,,,,[],,,,
4426,1359793876228308993,1359793876228308993,2021-02-11 14:48:18 IST,2021-02-11,14:48:18,530,2353335926,coinsfreak,CoinsFreak,,$BZRX ready to pump!!!! 🚀🚀🚀 50% or more imo...,en,[],[],[],0,0,2,[],['bzrx'],https://twitter.com/CoinsFreak/status/1359793876228308993,False,,0,,,,,,,,[],,,,
4427,1359791598016622595,1359791598016622595,2021-02-11 14:39:15 IST,2021-02-11,14:39:15,530,1055370804693794817,thiscryptoguy,ThisCryptoGuy,,No need to overcomplicate here. 80M mc only. Unpumped yet. Facing the only resistance history shows us. Break 0.6 and fly to 1+.   https://t.co/LwqhN8gRhI  $BZRX  https://t.co/sFD7MODkdX,en,[],['https://www.tradingview.com/x/ToiQpYoF'],['https://pbs.twimg.com/media/Et7zQHEXYAQ-V5o.jpg'],0,1,2,[],['bzrx'],https://twitter.com/ThisCryptoGuy/status/1359791598016622595,False,https://twitter.com/ThisCryptoGuy/status/1359784474062581764,1,https://pbs.twimg.com/media/Et7zQHEXYAQ-V5o.jpg,,,,,,,[],,,,
4428,1359790645330673666,1359790645330673666,2021-02-11 14:35:28 IST,2021-02-11,14:35:28,530,3838871121,drverastone,Dr. VeraSTONE,,$Reef broke free from 0.4. You know what that means! $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,en,[],[],[],0,0,7,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359790645330673666,False,,0,,,,,,,,[],,,,
4429,1359789679558680576,1359789679558680576,2021-02-11 14:31:37 IST,2021-02-11,14:31:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AERGO $AGI $AION $ALGO $ARK $ARPA $ATOM $AUDIO $AVA $BAL $BAND $BAT $BEAM $BLZ $BNT $BRD $BTS $BZRX $CTXC $DCR $DOCK $DOT $DUSK $ENJ $FLM $GRS $GRT $HBAR $HNT $ICX $IOTA $IRIS $JUV $KAVA $KNC   #crypto #coin #RSI  https://t.co/jYwv8KVlCd,in,[],[],['https://pbs.twimg.com/media/Et7xgaGWQAAI5VG.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'agi', 'aion', 'algo', 'ark', 'arpa', 'atom', 'audio', 'ava', 'bal', 'band', 'bat', 'beam', 'blz', 'bnt', 'brd', 'bts', 'bzrx', 'ctxc', 'dcr', 'dock', 'dot', 'dusk', 'enj', 'flm', 'grs', 'grt', 'hbar', 'hnt', 'icx', 'iota', 'iris', 'juv', 'kava', 'knc']",https://twitter.com/yekturus/status/1359789679558680576,False,,1,https://pbs.twimg.com/media/Et7xgaGWQAAI5VG.jpg,,,,,,,[],,,,
4430,1359789412750655489,1359789412750655489,2021-02-11 14:30:34 IST,2021-02-11,14:30:34,530,912351406715269121,daocointech,R4F,,"O bollinger üst bant haftaya açılacak, fiyat böyle direnmeye devam ederse $bzrx  https://t.co/WUEwCJKbfu",tr,[],[],['https://pbs.twimg.com/media/Et7xQwgXAAMwRAw.jpg'],0,0,9,[],['bzrx'],https://twitter.com/DaoCoinTech/status/1359789412750655489,False,,1,https://pbs.twimg.com/media/Et7xQwgXAAMwRAw.jpg,,,,,,,[],,,,
4431,1359788450703151105,1359788450703151105,2021-02-11 14:26:44 IST,2021-02-11,14:26:44,530,1348384687543214083,facelesscoin,Dac ✝,,$BZRX  https://t.co/iLEC9Rdxyw,ca,[],[],"['https://pbs.twimg.com/media/Et7ve2-WQAAKvFn.jpg', 'https://pbs.twimg.com/media/Et7wYELXAAIcI3x.jpg']",0,0,3,[],['bzrx'],https://twitter.com/FacelessCoin/status/1359788450703151105,False,,1,https://pbs.twimg.com/media/Et7ve2-WQAAKvFn.jpg,,,,,,,[],,,,
4432,1359787981779861504,1359787981779861504,2021-02-11 14:24:53 IST,2021-02-11,14:24:53,530,2420411941,cryptoworldin,Crypto World (Mad $Reef Lover),,$BZRX Ready To Fly New High For Another Leg Of Insane Profit Coming Soon in Your Pocket $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA  #Binance  #BNB  #Bitcoin  #CTSI  https://t.co/Ofck29sggs,en,[],[],['https://pbs.twimg.com/media/Et7v89AUUAEsdNc.jpg'],0,1,2,"['binance', 'bnb', 'bitcoin', 'ctsi']","['bzrx', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma']",https://twitter.com/cryptoworldin/status/1359787981779861504,False,,1,https://pbs.twimg.com/media/Et7v89AUUAEsdNc.jpg,,,,,,,[],,,,
4433,1359787391352000519,1359787391352000519,2021-02-11 14:22:32 IST,2021-02-11,14:22:32,530,1292907877687058432,tothemoon99999,🚀🚀 TO THE MOON🚀🚀,,LATE UPDATE! If you would have got in with me at this price you would have done close to 3X in 3days. Im buying all the dips on this one.   $UNFI is going to $100 sooner than you think 🚀  $BZRX $FET $SXP $DIA $SRM,en,[],[],[],0,0,2,[],"['unfi', 'bzrx', 'fet', 'sxp', 'dia', 'srm']",https://twitter.com/TOTHEMOON99999/status/1359787391352000519,False,https://twitter.com/TOTHEMOON99999/status/1357807934131085317,0,,,,,,,,[],,,,
4434,1359785641551286272,1357333463729201157,2021-02-11 14:15:35 IST,2021-02-11,14:15:35,530,1134052146800922625,cryptobullet1,CryptoBullet,,$BZRX keeps going 🚀  +50% profit  https://t.co/3Ms5yslgcl,en,[],[],['https://pbs.twimg.com/media/Et7t0AyXAAQdHwQ.jpg'],1,0,3,[],['bzrx'],https://twitter.com/CryptoBullet1/status/1359785641551286272,False,,1,https://pbs.twimg.com/media/Et7t0AyXAAQdHwQ.jpg,,,,,,,[],,,,
4435,1359784474062581764,1359784474062581764,2021-02-11 14:10:56 IST,2021-02-11,14:10:56,530,1055370804693794817,thiscryptoguy,ThisCryptoGuy,,"$BZRX, I think its time has come.",en,[],[],[],2,2,11,[],['bzrx'],https://twitter.com/ThisCryptoGuy/status/1359784474062581764,False,,0,,,,,,,,[],,,,
4436,1359784465543929856,1359118591413600261,2021-02-11 14:10:54 IST,2021-02-11,14:10:54,530,899345041965109250,vortexics82,VortexICS,,$BZRX send it!  https://t.co/cJ5NUmDzPS,en,[],[],['https://pbs.twimg.com/media/Et7suIHXIAIn6zd.png'],1,0,3,[],['bzrx'],https://twitter.com/vortexics82/status/1359784465543929856,False,,1,https://pbs.twimg.com/media/Et7suIHXIAIn6zd.png,,,,,,,[],,,,
