,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
9508,1327906488644407296,1327906488644407296,2020-11-15 14:59:12 IST,2020-11-15,14:59:12,530,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $AXS Axie Infinity +49.35% (USD $0.59) $BZRX bZx Protocol +38.1% (USD $0.19) $SUSHI SushiSwap +31.11% (USD $1.16) $INJ Injective Protocol +30.66% (USD $1.40) $SUN SUN +24.68% (USD $9.81),in,[],[],[],0,0,3,[],"['axs', 'bzrx', 'sushi', 'inj', 'sun']",https://twitter.com/DiarioBitcoin/status/1327906488644407296,False,,0,,,,,,,,[],,,,
9509,1327906042118860806,1327906042118860806,2020-11-15 14:57:26 IST,2020-11-15,14:57:26,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$ANKR / BTC Volume increase detected!  Spike: 3.47 BTC 24h Vol: 84.37 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $axs $bzrx $inj $sushi $hard $uniup $sun  https://t.co/aRVZ0bon7U,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em2rgiMXUAIwhlu.png'],0,0,2,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ankr', 'btc', 'axs', 'bzrx', 'inj', 'sushi', 'hard', 'uniup', 'sun']",https://twitter.com/VolumeMonitor/status/1327906042118860806,False,,1,https://pbs.twimg.com/media/Em2rgiMXUAIwhlu.png,,,,,,,[],,,,
9510,1327904654152380416,1327904654152380416,2020-11-15 14:51:55 IST,2020-11-15,14:51:55,530,941376527345864704,ayva37,oz ata,,$wing 1500 sato dont say im writing every pumping one here is my wach list not changed for 2-3 weeks add only $mana $loom $dnt $cvc others $axs $bzrx $inj $hard $wing $crv $bel $flm $sparta $alpha $xvs $ctk $cake $wrx $burger $ogn (this one always there) selected these ones,en,[],[],[],0,0,3,[],"['wing', 'mana', 'loom', 'dnt', 'cvc', 'axs', 'bzrx', 'inj', 'hard', 'wing', 'crv', 'bel', 'flm', 'sparta', 'alpha', 'xvs', 'ctk', 'cake', 'wrx', 'burger', 'ogn']",https://twitter.com/ayva37/status/1327904654152380416,False,https://twitter.com/ayva37/status/1327613554422386690,0,,,,,,,,[],,,,
9511,1327903758257426438,1327903758257426438,2020-11-15 14:48:21 IST,2020-11-15,14:48:21,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$COTI / BTC Volume increase detected!  Spike: 3.45 BTC 24h Vol: 53.87 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $axs $bzrx $inj $sushi $hard $uniup $sun  https://t.co/IXZG0rZ283,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em2pbmdXMAEgLBK.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['coti', 'btc', 'axs', 'bzrx', 'inj', 'sushi', 'hard', 'uniup', 'sun']",https://twitter.com/VolumeMonitor/status/1327903758257426438,False,,1,https://pbs.twimg.com/media/Em2pbmdXMAEgLBK.png,,,,,,,[],,,,
9512,1327901732869959680,1327901732869959680,2020-11-15 14:40:18 IST,2020-11-15,14:40:18,530,1289864449055236096,koinbul,KoinBul 📊,,$SWRV $PEARL $GOF $BZRX $sushi 𝓽𝓸𝓹 𝓖𝓐İ𝓝𝓔𝓡𝓢 🚀  https://t.co/2Aid9J2BKX,en,[],[],['https://pbs.twimg.com/media/Em2nlYpW8AAoCMV.png'],0,0,1,[],"['swrv', 'pearl', 'gof', 'bzrx', 'sushi']",https://twitter.com/koinbul/status/1327901732869959680,False,,1,https://pbs.twimg.com/media/Em2nlYpW8AAoCMV.png,,,,,,,[],,,,
9513,1327898465125412864,1327898465125412864,2020-11-15 14:27:19 IST,2020-11-15,14:27:19,530,1225037558456946689,2strawberries_,Two Strawberries,,#AXSUSDT #BZRXUSDT #INJUSDT #SUSHIUSDT  #CNN  #Binance 2020-11-15 09:57:05  USDT: 24h price change  Gainers: $AXS/USDT 0.56 (40.43%) $BZRX/USDT 0.19 (36.93%) $INJ/USDT 1.42 (31.68%) $SUSHI/USDT 1.16 (28.18%)  https://t.co/5CXoeQWweb,fr,[],[],"['https://pbs.twimg.com/media/Em2klkgXIAEVNAG.png', 'https://pbs.twimg.com/media/Em2kmEPXcAAeXdB.png', 'https://pbs.twimg.com/media/Em2kmlWXEAEbRnV.png', 'https://pbs.twimg.com/media/Em2knIuW4AASHEg.png']",0,0,0,"['axsusdt', 'bzrxusdt', 'injusdt', 'sushiusdt', 'cnn', 'binance']","['axs', 'bzrx', 'inj', 'sushi']",https://twitter.com/2Strawberries_/status/1327898465125412864,False,,1,https://pbs.twimg.com/media/Em2klkgXIAEVNAG.png,,,,,,,[],,,,
9514,1327889418326331393,1327889418326331393,2020-11-15 13:51:22 IST,2020-11-15,13:51:22,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$SNM / BTC Volume increase detected!  Spike: 5.07 BTC 24h Vol: 23.33 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $bzrx $inj $sushi $sun $uniup $rune $axs  https://t.co/kC7l4vGHfO,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em2cY52W8AEJbpM.png'],0,0,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['snm', 'btc', 'hot', 'bzrx', 'inj', 'sushi', 'sun', 'uniup', 'rune', 'axs']",https://twitter.com/VolumeMonitor/status/1327889418326331393,False,,1,https://pbs.twimg.com/media/Em2cY52W8AEJbpM.png,,,,,,,[],,,,
9515,1327889042201952256,1327889042201952256,2020-11-15 13:49:53 IST,2020-11-15,13:49:53,530,1202040550037131269,maxeddwog,Max ☘️,,$BZRX 👀,ca,[],[],[],0,0,2,[],['bzrx'],https://twitter.com/MaxeddwOG/status/1327889042201952256,False,,0,,,,,,,,[],,,,
9516,1327887340421963776,1327887340421963776,2020-11-15 13:43:07 IST,2020-11-15,13:43:07,530,1225037558456946689,2strawberries_,Two Strawberries,,#BZRXBTC #INJBTC #SUSHIBTC #AXSBTC  #CNN  #Binance 2020-11-15 09:12:53  BTC: 24h price change  Gainers: $BZRX/BTC 0.00001177 (37.34%) $INJ/BTC 0.00008716 (30.64%) $SUSHI/BTC 0.00007300 (28.52%) $AXS/BTC 0.00003296 (25.85%)  https://t.co/Ef5zkZgnkc,en,[],[],"['https://pbs.twimg.com/media/Em2aeAMXYAAuWbb.png', 'https://pbs.twimg.com/media/Em2aeg-XUAARjDB.png', 'https://pbs.twimg.com/media/Em2afEWW8AAix4c.png', 'https://pbs.twimg.com/media/Em2afnLXMAECY-7.png']",0,0,0,"['bzrxbtc', 'injbtc', 'sushibtc', 'axsbtc', 'cnn', 'binance']","['bzrx', 'inj', 'sushi', 'axs']",https://twitter.com/2Strawberries_/status/1327887340421963776,False,,1,https://pbs.twimg.com/media/Em2aeAMXYAAuWbb.png,,,,,,,[],,,,
9517,1327886878209679365,1327886878209679365,2020-11-15 13:41:17 IST,2020-11-15,13:41:17,530,1310717636637003781,hisoka377,KAIBA!!!,,$RSR $STA $EASY $DEXT $YFDAI $OIN $DIA $OCEAN $FRM $AKRO $LCX $UTK $BZRX $RNDR $RVX $ETHV $RDN $STAKE $TAU $DEC $COTI $CTSI $NOIA $GEEQ $REL $DMST #2KEY,in,[],[],[],0,0,0,['2key'],"['rsr', 'sta', 'easy', 'dext', 'yfdai', 'oin', 'dia', 'ocean', 'frm', 'akro', 'lcx', 'utk', 'bzrx', 'rndr', 'rvx', 'ethv', 'rdn', 'stake', 'tau', 'dec', 'coti', 'ctsi', 'noia', 'geeq', 'rel', 'dmst']",https://twitter.com/hisoka377/status/1327886878209679365,False,https://twitter.com/hisoka377/status/1327884022266138625,0,,,,,,,,[],,,,
9518,1327886724442316800,1327164007929753604,2020-11-15 13:40:40 IST,2020-11-15,13:40:40,530,1007179644825726976,cryptochimpanz,Chimp of the North,,$BZRX / $USDT  Would like to see something like this.   Full disclosure: sold some of my bag here.  https://t.co/5OOl7UDfOe,en,[],[],['https://pbs.twimg.com/media/Em2Z1lCW8AEb11r.jpg'],1,0,4,[],"['bzrx', 'usdt']",https://twitter.com/cryptochimpanz/status/1327886724442316800,False,,1,https://pbs.twimg.com/media/Em2Z1lCW8AEb11r.jpg,,,,,,,[],,,,
9519,1327885398023024640,1327164007929753604,2020-11-15 13:35:24 IST,2020-11-15,13:35:24,530,1007179644825726976,cryptochimpanz,Chimp of the North,,$BZRX / $USDT  ¯\_(ツ)_/¯  https://t.co/CFLxyImXio,vi,[],[],['https://pbs.twimg.com/media/Em2YqPdW8AEVmsm.jpg'],2,0,4,[],"['bzrx', 'usdt']",https://twitter.com/cryptochimpanz/status/1327885398023024640,False,,1,https://pbs.twimg.com/media/Em2YqPdW8AEVmsm.jpg,,,,,,,[],,,,
9520,1327884047595483136,1327884047595483136,2020-11-15 13:30:02 IST,2020-11-15,13:30:02,530,734390196771381248,cointrendz,CoinTrendz.com,,Top 5 Biggest Gain in Value in the last 24 hours $MAN $IOC $PMA $BZRX $SWRV  https://t.co/EVMvEwfSBz,en,[],[],['https://pbs.twimg.com/media/Em2XgNbXYAAYMmm.png'],0,0,0,[],"['man', 'ioc', 'pma', 'bzrx', 'swrv']",https://twitter.com/CoinTrendz/status/1327884047595483136,False,,1,https://pbs.twimg.com/media/Em2XgNbXYAAYMmm.png,,,,,,,[],,,,
9521,1327883516378566656,1327883516378566656,2020-11-15 13:27:55 IST,2020-11-15,13:27:55,530,147453521,hackermanace,Ace,,$bzrx daily 20 flip is when i entered and was discussing it on stream. Holding for more of a ichi e2e move.  https://t.co/Bo65CDFqgM,en,[],[],['https://pbs.twimg.com/media/Em2W1taWEAAYFPq.jpg'],0,0,4,[],['bzrx'],https://twitter.com/HackermanAce/status/1327883516378566656,False,https://twitter.com/HackermanAce/status/1316068681835778049,1,https://pbs.twimg.com/media/Em2W1taWEAAYFPq.jpg,,,,,,,[],,,,
9522,1327883259771031553,1327869709853683713,2020-11-15 13:26:54 IST,2020-11-15,13:26:54,530,635018994,boinero007,nerolee,,"@defi_sunio $Kai &amp; $bzrx is still giving me 100% plus lose.. I need 100% raise to even get my initial investment, horrible",en,[],[],[],0,0,1,[],"['kai', 'bzrx']",https://twitter.com/boinero007/status/1327883259771031553,False,,0,,,,,,,,"[{'screen_name': 'defi_sunio', 'name': 'SUN.IO', 'id': '1299250153992327169'}]",,,,
9523,1327883092200091649,1327883092200091649,2020-11-15 13:26:14 IST,2020-11-15,13:26:14,530,1327875174901837824,cryptobird16,crypto bird,,Literally making 100-200% profit with every trade. Follow for free and start making money -  https://t.co/GeyG3c17jF  $BTC $ETH $ZRX $XRP $OST $ZEC $DNT $DCR $SYS $LINK $BAND $UNI $YFI $YFII $LTC $REQ $LOOM $ANKR $INJ $ONE $AAVE $AXS $STX $INJ $BZRX $BCH $COMP $SUN $AXS $CRV $HARD  https://t.co/ElrkvwITsO,en,[],['https://t.me/CryptoProfessorBTC'],['https://pbs.twimg.com/media/Em2WoYxVgAEiag2.jpg'],0,0,2,[],"['btc', 'eth', 'zrx', 'xrp', 'ost', 'zec', 'dnt', 'dcr', 'sys', 'link', 'band', 'uni', 'yfi', 'yfii', 'ltc', 'req', 'loom', 'ankr', 'inj', 'one', 'aave', 'axs', 'stx', 'inj', 'bzrx', 'bch', 'comp', 'sun', 'axs', 'crv', 'hard']",https://twitter.com/cryptobird16/status/1327883092200091649,False,,1,https://pbs.twimg.com/media/Em2WoYxVgAEiag2.jpg,,,,,,,[],,,,
9524,1327880386987368448,1327880386987368448,2020-11-15 13:15:29 IST,2020-11-15,13:15:29,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$ANKR / USDT Volume increase detected!  Spike: 36,552.37 USDT 24h Vol: 1,311,411.96 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $bzrx $inj $sushi $hard $rune $sun  https://t.co/6AV0B3Tvpz",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em2ULNCXUAAPgrx.png'],0,1,5,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ankr', 'btc', 'hot', 'bzrx', 'inj', 'sushi', 'hard', 'rune', 'sun']",https://twitter.com/VolumeMonitor/status/1327880386987368448,False,,1,https://pbs.twimg.com/media/Em2ULNCXUAAPgrx.png,,,,,,,[],,,,
9525,1327879327279509504,1327879327279509504,2020-11-15 13:11:17 IST,2020-11-15,13:11:17,530,935575012077010944,bitstarmn,Bitstar,,$SNX follow $BZRX 🔥,en,[],[],[],0,0,0,[],"['snx', 'bzrx']",https://twitter.com/BitstarMn/status/1327879327279509504,False,,0,,,,,,,,[],,,,
9526,1327878267039313920,1327874131283513345,2020-11-15 13:07:04 IST,2020-11-15,13:07:04,530,961599279830851584,tomburns1911,Tom Burns,,@mauritsc2 @LomahCrypto Buy $BZRX,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/TomBurns1911/status/1327878267039313920,False,,0,,,,,,,,"[{'screen_name': 'mauritsc2', 'name': 'mauritsc', 'id': '1210487470401478657'}, {'screen_name': 'LomahCrypto', 'name': 'Loma', 'id': '995500158417711104'}]",,,,
9527,1327878164136267776,1327874131283513345,2020-11-15 13:06:39 IST,2020-11-15,13:06:39,530,961599279830851584,tomburns1911,Tom Burns,,@LomahCrypto Buy $BZRX,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/TomBurns1911/status/1327878164136267776,False,,0,,,,,,,,"[{'screen_name': 'LomahCrypto', 'name': 'Loma', 'id': '995500158417711104'}]",,,,
9528,1327876561371017217,1327876561371017217,2020-11-15 13:00:17 IST,2020-11-15,13:00:17,530,1225037558456946689,2strawberries_,Two Strawberries,,#BZRXBTC #BZRXUSDT #BZRXBUSD #HOTBTC  #CNN  #Binance 2020-11-15 08:30:03  ALL: 24h price change  Gainers: $BZRX/BTC 0.00001162 (35.91%) $BZRX/USDT 0.19 (35.70%) $BZRX/BUSD 0.19 (34.56%) $HOT/BTC 0.00000004 (33.33%)  https://t.co/CZuU17J551,en,[],[],"['https://pbs.twimg.com/media/Em2QqoRXcAAQpMf.png', 'https://pbs.twimg.com/media/Em2QrJ5W4AAQYhV.png', 'https://pbs.twimg.com/media/Em2Qrs6XIAEzOQp.png', 'https://pbs.twimg.com/media/Em2QsOzWMAAIziy.png']",0,0,0,"['bzrxbtc', 'bzrxusdt', 'bzrxbusd', 'hotbtc', 'cnn', 'binance']","['bzrx', 'bzrx', 'bzrx', 'hot']",https://twitter.com/2Strawberries_/status/1327876561371017217,False,,1,https://pbs.twimg.com/media/Em2QqoRXcAAQpMf.png,,,,,,,[],,,,
9529,1327869837213896705,1327869837213896705,2020-11-15 12:33:34 IST,2020-11-15,12:33:34,530,1269807447298002947,fudcapital,FUD Capital,,nice gains for a weekend on $BZRX $INJ,en,[],[],[],0,0,1,[],"['bzrx', 'inj']",https://twitter.com/FUDCapital/status/1327869837213896705,False,https://twitter.com/FUDCapital/status/1327751882660515840,0,,,,,,,,[],,,,
9530,1327862498134020096,1327862498134020096,2020-11-15 12:04:24 IST,2020-11-15,12:04:24,530,137141050,hayess5178,Simon Hayes,,$TRB / $USDT Looks like it's ready to rumble.  Got a bag😈 Just in case it pulls a casual 50 - 100% or more. Like some of the other uni defi oracle what ever coins are doing.  $crv $bzrx $sushi $uni $link $btc $eth #crypto $inj $rune  https://t.co/EoaCrTMlDH,en,[],[],['https://pbs.twimg.com/media/Em2DK1RXcAAdYZb.jpg'],4,5,25,['crypto'],"['trb', 'usdt', 'crv', 'bzrx', 'sushi', 'uni', 'link', 'btc', 'eth', 'inj', 'rune']",https://twitter.com/Hayess5178/status/1327862498134020096,False,https://twitter.com/Hayess5178/status/1327853678494162945,1,https://pbs.twimg.com/media/Em2DK1RXcAAdYZb.jpg,,,,,,,[],,,,
9531,1327861934230827009,1327861934230827009,2020-11-15 12:02:10 IST,2020-11-15,12:02:10,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$KAVA / BTC Volume increase detected!  Spike: 3.43 BTC 24h Vol: 31.36 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bzrx $hot $axs $sushi $inj $uniup $hard  https://t.co/VZlQVIQEgg,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em2DZHoW8AEI55Y.png'],0,0,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['kava', 'btc', 'bzrx', 'hot', 'axs', 'sushi', 'inj', 'uniup', 'hard']",https://twitter.com/VolumeMonitor/status/1327861934230827009,False,,1,https://pbs.twimg.com/media/Em2DZHoW8AEI55Y.png,,,,,,,[],,,,
9532,1327861174961135621,1327861174961135621,2020-11-15 11:59:09 IST,2020-11-15,11:59:09,530,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $BZRX bZx Protocol +31.6% (USD $0.19) $SUSHI SushiSwap +28.52% (USD $1.15) $INJ Injective Protocol +27.25% (USD $1.34) $AXS Axie Infinity +24.56% (USD $0.51) $HARD HARD Protocol +24% (USD $0.52),en,[],[],[],0,0,1,[],"['bzrx', 'sushi', 'inj', 'axs', 'hard']",https://twitter.com/DiarioBitcoin/status/1327861174961135621,False,,0,,,,,,,,[],,,,
9533,1327859443653091328,1327859443653091328,2020-11-15 11:52:16 IST,2020-11-15,11:52:16,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$WING / USDT Volume increase detected!  Spike: 104,685.59 USDT 24h Vol: 2,150,047.22 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bzrx $hot $axs $sushi $inj $uniup $hard  https://t.co/Z2ckNwjhtz",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em2BIJyW8AIMZic.png'],0,0,2,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['wing', 'btc', 'bzrx', 'hot', 'axs', 'sushi', 'inj', 'uniup', 'hard']",https://twitter.com/VolumeMonitor/status/1327859443653091328,False,,1,https://pbs.twimg.com/media/Em2BIJyW8AIMZic.png,,,,,,,[],,,,
9534,1327858443462512642,1327858443462512642,2020-11-15 11:48:17 IST,2020-11-15,11:48:17,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$ENJ / USDT Volume increase detected!  Spike: 38,265.45 USDT 24h Vol: 966,599.10 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bzrx $hot $axs $sushi $inj $uniup $hard  https://t.co/IwdnRQ8dFS",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em2AN6iXMAAlW-x.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['enj', 'btc', 'bzrx', 'hot', 'axs', 'sushi', 'inj', 'uniup', 'hard']",https://twitter.com/VolumeMonitor/status/1327858443462512642,False,,1,https://pbs.twimg.com/media/Em2AN6iXMAAlW-x.png,,,,,,,[],,,,
9535,1327857049527484420,1327857049527484420,2020-11-15 11:42:45 IST,2020-11-15,11:42:45,530,50904313,cryptostationvn,CryptoStation,,💛VIP ALT/USDT #BZRX $BZRX finished our plan perfectly!  ✅RESULT 👉148% PROFIT with spot 👉740% PROFIT with ...  📊TradingView  https://t.co/f5kr4FyRcM   https://t.co/alaLg6qrw6  https://t.co/ekOufce6jI #altcoin #crypto #blockchain  https://t.co/4hOXb5U3mg,en,[],"['https://www.tradingview.com/chart/BZRXUSDT/lVVe3w5h-bZx-Protocol-USDT-5-11-BZRX-BZRX-BZRXUSDT/', 'https://t.me/cryptostationchannel', 'https://many.link/cryptostation']",['https://pbs.twimg.com/media/Em1-8pDVgAYjPmj.jpg'],0,0,2,"['bzrx', 'altcoin', 'crypto', 'blockchain']",['bzrx'],https://twitter.com/CryptoStationVN/status/1327857049527484420,False,,1,https://pbs.twimg.com/media/Em1-8pDVgAYjPmj.jpg,,,,,,,[],,,,
9536,1327855964813488128,1327855964813488128,2020-11-15 11:38:27 IST,2020-11-15,11:38:27,530,945653261431910401,coinlegs,CoinLegs ✨,,Do you need to look at the charts to find best altcoins with Coinlegs?  This is very good example to understand the power of the Coinlegs 👌  👉 40%-65% Profit in just 4 days  $BZRX Detections related with Trend Lines 👇👇  #crypto #cryptocurrency #cryptocurrencies  https://t.co/W6AFrUvS0q,en,[],[],['https://pbs.twimg.com/media/Em199dNW4AA1E6o.jpg'],1,2,8,"['crypto', 'cryptocurrency', 'cryptocurrencies']",['bzrx'],https://twitter.com/CoinLegs/status/1327855964813488128,False,,1,https://pbs.twimg.com/media/Em199dNW4AA1E6o.jpg,,,,,,,[],,,,
9537,1327855593336545281,1327855593336545281,2020-11-15 11:36:58 IST,2020-11-15,11:36:58,530,1225037558456946689,2strawberries_,Two Strawberries,,#HOTBTC #BZRXBTC #HARDBTC #INJBTC  #CNN  #Binance 2020-11-15 07:06:44  BTC: 24h price change  Gainers: $HOT/BTC 0.00000004 (33.33%) $BZRX/BTC 0.00001167 (33.07%) $HARD/BTC 0.00003338 (28.43%) $INJ/BTC 0.00008411 (28.31%)  https://t.co/TVcps2oFvz,en,[],[],"['https://pbs.twimg.com/media/Em19mHkW4AA7_Yo.png', 'https://pbs.twimg.com/media/Em19mo5XIAIK-Vf.png', 'https://pbs.twimg.com/media/Em19nLtXYAEdlzs.png', 'https://pbs.twimg.com/media/Em19ntFXEAIxzeO.png']",0,0,0,"['hotbtc', 'bzrxbtc', 'hardbtc', 'injbtc', 'cnn', 'binance']","['hot', 'bzrx', 'hard', 'inj']",https://twitter.com/2Strawberries_/status/1327855593336545281,False,,1,https://pbs.twimg.com/media/Em19mHkW4AA7_Yo.png,,,,,,,[],,,,
9538,1327855497005809664,1327855497005809664,2020-11-15 11:36:35 IST,2020-11-15,11:36:35,530,1324941046791299072,diana_504,Diana,,$INJ  Posted this chart 12 hours back and you can see now. People are earning great. Check my bio for the telegram channel.   It looked bullish and gave this signal.   $BZRX $SUSHI  https://t.co/adWIlhrHbQ,en,[],[],['https://pbs.twimg.com/media/Em19iJCUcAAmKnN.jpg'],0,0,0,[],"['inj', 'bzrx', 'sushi']",https://twitter.com/Diana_504/status/1327855497005809664,False,,1,https://pbs.twimg.com/media/Em19iJCUcAAmKnN.jpg,,,,,,,[],,,,
9539,1327853678494162945,1327853678494162945,2020-11-15 11:29:21 IST,2020-11-15,11:29:21,530,137141050,hayess5178,Simon Hayes,,So is $TRB gona pump like the others then. 🙂  $crv $bzrx $sushi $uni,en,[],[],[],5,1,26,[],"['trb', 'crv', 'bzrx', 'sushi', 'uni']",https://twitter.com/Hayess5178/status/1327853678494162945,False,,0,,,,,,,,[],,,,
9540,1327853135130456064,1327853135130456064,2020-11-15 11:27:12 IST,2020-11-15,11:27:12,530,1209925971866013696,darkwavehunter,Dark Wave Hunter,,$BZRX 💪  https://t.co/jMaeaer54l #Crypto #markets #altcoins  https://t.co/7UXpyVr40d,ca,[],['https://www.tradingview.com/x/Vlo7EDaK/'],['https://pbs.twimg.com/media/Em17OoSXUAAqS_X.jpg'],0,1,1,"['crypto', 'markets', 'altcoins']",['bzrx'],https://twitter.com/DarkWaveHunter/status/1327853135130456064,False,https://twitter.com/spingrass/status/1327245946309255169,1,https://pbs.twimg.com/media/Em17OoSXUAAqS_X.jpg,,,,,,,[],,,,
9541,1327844891024625665,1327844891024625665,2020-11-15 10:54:26 IST,2020-11-15,10:54:26,530,1225037558456946689,2strawberries_,Two Strawberries,,#BZRXBNB #BZRXBTC #AXSBTC #BZRXBUSD  #CNN  #Binance 2020-11-15 06:24:13  ALL: 24h price change  Gainers: $BZRX/BNB 0.00675000 (36.09%) $BZRX/BTC 0.00001181 (35.13%) $AXS/BTC 0.00003434 (34.51%) $BZRX/BUSD 0.19 (34.04%)  https://t.co/Xk0WRa7y0z,en,[],[],"['https://pbs.twimg.com/media/Em1z3LeXMAAXI98.png', 'https://pbs.twimg.com/media/Em1z3rlWMAA032k.png', 'https://pbs.twimg.com/media/Em1z4NLXUAAz1wF.png', 'https://pbs.twimg.com/media/Em1z4tvXcAUi1yZ.png']",0,0,0,"['bzrxbnb', 'bzrxbtc', 'axsbtc', 'bzrxbusd', 'cnn', 'binance']","['bzrx', 'bzrx', 'axs', 'bzrx']",https://twitter.com/2Strawberries_/status/1327844891024625665,False,,1,https://pbs.twimg.com/media/Em1z3LeXMAAXI98.png,,,,,,,[],,,,
9542,1327841772542758912,1327841772542758912,2020-11-15 10:42:03 IST,2020-11-15,10:42:03,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $BZRX/USDT on #Binance Buy volume increased by 13,043.35 USDT +14.32% price increased(0.18560000  USDT) Last 1h: bought 94,209.34 USDT, sold 66,863.47 USDT Last 24h: bought 2,192,581.91 USDT, sold 2,095,869.66 USDT Last 7d: bought 7,289,754.33 USDT, sold 7,79",en,[],[],[],0,0,0,['binance'],['bzrx'],https://twitter.com/OxyBiz/status/1327841772542758912,False,,0,,,,,,,,[],,,,
9543,1327834977153806337,1327834977153806337,2020-11-15 10:15:03 IST,2020-11-15,10:15:03,530,1225037558456946689,2strawberries_,Two Strawberries,,#AXSUSDT #INJUSDT #BZRXUSDT #SUSHIUSDT  #CNN  #Binance 2020-11-15 05:44:48  USDT: 24h price change  Gainers: $AXS/USDT 0.54 (30.78%) $INJ/USDT 1.37 (27.52%) $BZRX/USDT 0.18 (27.07%) $SUSHI/USDT 1.12 (26.07%)  https://t.co/AzdmFaSYma,fr,[],[],"['https://pbs.twimg.com/media/Em1q2C3WEAEPj_F.png', 'https://pbs.twimg.com/media/Em1q2jtXcAEKp3F.png', 'https://pbs.twimg.com/media/Em1q3E4WEAE5cZl.png', 'https://pbs.twimg.com/media/Em1q3ocXcAE37AA.png']",0,0,0,"['axsusdt', 'injusdt', 'bzrxusdt', 'sushiusdt', 'cnn', 'binance']","['axs', 'inj', 'bzrx', 'sushi']",https://twitter.com/2Strawberries_/status/1327834977153806337,False,,1,https://pbs.twimg.com/media/Em1q2C3WEAEPj_F.png,,,,,,,[],,,,
